lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.430455338374497,0.025055010486811174,1.7748567962392099,-1.7750336328492256,100,6.91449191567937,0.5329059525938731,6.9199148124763505,0.5084448458972514
2.4319686978629,0.025033646989541553,1.7733434367517837,-1.7735201225783144,100,6.915969402505235,0.5332335035372925,6.921387675395114,0.5087932539377532
2.4334820573513025,0.025012283492331023,1.7718300772643585,-1.772006612307404,100,6.917446889331099,0.533561054480712,6.92286053831389,0.5091416619781974
2.434995416839705,0.02499091999517966,1.7703167177769337,-1.7704931020364947,100,6.918924376156964,0.5338886054241314,6.924333401232679,0.5094900700185838
2.436508776328108,0.024969556498087537,1.7688033582895093,-1.768979591765586,100,6.920401862982828,0.5342161563675508,6.92580626415148,0.5098384780589125
2.4380221358165106,0.024948193001054733,1.7672899988020854,-1.767466081494678,100,6.921879349808693,0.5345437073109703,6.927279127070294,0.5101868860991832
2.4395354953049133,0.02492682950408133,1.7657766393146619,-1.7659525712237711,100,6.923356836634557,0.5348712582543897,6.928751989989122,0.5105352941393958
2.441048854793316,0.024905466007167407,1.7642632798272386,-1.764439060952865,100,6.924834323460422,0.5351988091978092,6.930224852907962,0.5108837021795505
2.4425622142817187,0.024884102510313033,1.762749920339816,-1.7629255506819597,100,6.926311810286286,0.5355263601412287,6.9316977158268145,0.511232110219647
2.4440755737701214,0.024862739013518292,1.7612365608523934,-1.7614120404110551,100,6.927789297112151,0.5358539110846481,6.93317057874568,0.5115805182596852
2.445588933258524,0.024841375516783257,1.7597232013649722,-1.7598985301401515,100,6.929266783938016,0.5361814620280675,6.93464344166456,0.5119289262996651
2.447102292746927,0.02482001202010802,1.7582098418775507,-1.7583850198692488,100,6.93074427076388,0.536509012971487,6.936116304583452,0.5122773343395869
2.4486156522353295,0.02479864852349264,1.7566964823901299,-1.756871509598347,100,6.932221757589746,0.5368365639149064,6.937589167502358,0.5126257423794499
2.450129011723732,0.024777285026937212,1.7551831229027093,-1.7553579993274457,100,6.93369924441561,0.5371641148583258,6.939062030421275,0.5129741504192545
2.451642371212135,0.024755921530441805,1.7536697634152891,-1.7538444890565454,100,6.935176731241475,0.5374916658017453,6.940534893340206,0.5133225584590007
2.4531557307005376,0.024734558034006503,1.7521564039278696,-1.752330978785646,100,6.936654218067339,0.5378192167451648,6.94200775625915,0.5136709664986879
2.4546690901889403,0.02471319453763137,1.7506430444404506,-1.7508174685147475,100,6.938131704893204,0.5381467676885842,6.943480619178106,0.5140193745383166
2.456182449677343,0.024691831041316496,1.7491296849530316,-1.7493039582438499,100,6.939609191719068,0.5384743186320037,6.944953482097076,0.5143677825778864
2.4576958091657457,0.024670467545061955,1.7476163254656136,-1.7477904479729531,100,6.9410866785449326,0.5388018695754231,6.946426345016058,0.5147161906173973
2.4592091686541484,0.024649104048867835,1.7461029659781957,-1.746276937702057,100,6.942564165370797,0.5391294205188425,6.9478992079350546,0.5150645986568491
2.460722528142551,0.0246277405527342,1.7445896064907782,-1.7447634274311619,100,6.9440416521966615,0.539456971462262,6.949372070854063,0.515413006696242
2.462235887630954,0.024606377056661143,1.743076247003361,-1.7432499171602676,100,6.945519139022527,0.5397845224056814,6.950844933773086,0.5157614147355757
2.4637492471193565,0.02458501356064874,1.7415628875159446,-1.7417364068893741,100,6.946996625848391,0.5401120733491008,6.952317796692121,0.5161098227748501
2.465262606607759,0.024563650064697063,1.7400495280285284,-1.7402228966184816,100,6.948474112674256,0.5404396242925203,6.95379065961117,0.5164582308140654
2.466775966096162,0.024542286568806186,1.7385361685411123,-1.73870938634759,100,6.949951599500121,0.5407671752359398,6.955263522530232,0.5168066388532212
2.4682893255845646,0.024520923072976188,1.7370228090536972,-1.7371958760766992,100,6.9514290863259856,0.5410947261793592,6.9567363854493065,0.5171550468923175
2.4698026850729673,0.024499559577207154,1.7355094495662817,-1.7356823658058091,100,6.95290657315185,0.5414222771227787,6.958209248368394,0.5175034549313544
2.47131604456137,0.02447819608149916,1.7339960900788676,-1.73416885553492,100,6.9543840599777145,0.5417498280661981,6.959682111287496,0.5178518629703317
2.4728294040497727,0.02445683258585228,1.7324827305914532,-1.7326553452640316,100,6.955861546803579,0.5420773790096175,6.96115497420661,0.5182002710092493
2.4743427635381754,0.024435469090266594,1.7309693711040393,-1.7311418349931442,100,6.957339033629443,0.542404929953037,6.962627837125737,0.5185486790481072
2.475856123026578,0.024414105594742185,1.7294560116166258,-1.7296283247222577,100,6.958816520455308,0.5427324808964564,6.964100700044878,0.5188970870869053
2.477369482514981,0.024392742099279125,1.727942652129213,-1.728114814451372,100,6.960294007281172,0.5430600318398758,6.965573562964032,0.5192454951256433
2.4788828420033835,0.024371378603877492,1.7264292926418001,-1.7266013041804873,100,6.961771494107038,0.5433875827832954,6.9670464258832006,0.5195939031643216
2.480396201491786,0.024350015108537366,1.7249159331543882,-1.7250877939096034,100,6.963248980932902,0.5437151337267148,6.968519288802381,0.5199423112029398
2.481909560980189,0.024328651613258825,1.7234025736669765,-1.7235742836387205,100,6.964726467758767,0.5440426846701342,6.969992151721575,0.5202907192414977
2.4834229204685916,0.024307288118041948,1.721889214179565,-1.7220607733678384,100,6.966203954584632,0.5443702356135537,6.971465014640783,0.5206391272799956
2.4849362799569943,0.024285924622886815,1.7203758546921541,-1.720547263096957,100,6.967681441410496,0.5446977865569731,6.972937877560004,0.5209875353184331
2.486449639445397,0.024264561127793502,1.7188624952047433,-1.7190337528260764,100,6.969158928236361,0.5450253375003925,6.974410740479239,0.5213359433568102
2.4879629989337997,0.024243197632762087,1.7173491357173325,-1.7175202425551968,100,6.970636415062225,0.545352888443812,6.9758836033984855,0.521684351395127
2.4894763584222024,0.02422183413779264,1.7158357762299228,-1.716006732284318,100,6.97211390188809,0.5456804393872314,6.9773564663177465,0.5220327594333832
2.490989717910605,0.024200470642885254,1.714322416742513,-1.7144932220134401,100,6.973591388713954,0.5460079903306508,6.978829329237021,0.5223811674715788
2.492503077399008,0.024179107148039995,1.7128090572551038,-1.7129797117425631,100,6.975068875539819,0.5463355412740704,6.980302192156309,0.5227295755097139
2.4940164368874105,0.024157743653256944,1.711295697767695,-1.711466201471687,100,6.976546362365683,0.5466630922174898,6.98177505507561,0.5230779835477881
2.495529796375813,0.02413638015853618,1.7097823382802868,-1.7099526912008118,100,6.9780238491915485,0.5469906431609092,6.983247917994926,0.5234263915858015
2.497043155864216,0.024115016658374053,1.7082689787051177,-1.7084391809298598,101,6.979501336017413,0.5473181941043287,6.9847207809130625,0.5237747996291274
2.4985565153526186,0.02409365315725654,1.7067556192014945,-1.7069256706588942,101,6.980978822843277,0.5476457450477481,6.986193643830993,0.524123207673386
2.5000698748410213,0.024072289656009098,1.7052422597110237,-1.7054121603879269,101,6.982456309669143,0.5479732959911675,6.987666506748896,0.5244716157177713
2.501583234329424,0.02405092615478354,1.7037289002229692,-1.70389865011696,101,6.983933796495007,0.548300846934587,6.989139369666803,0.5248200237621355
2.5030965938178267,0.024029562653607818,1.7022155407353587,-1.7023851398459937,101,6.985411283320872,0.5486283978780064,6.99061223258472,0.5251684318064509
2.5046099533062294,0.024008199152487125,1.7007021812478296,-1.7008716295750281,101,6.986888770146736,0.5489559488214258,6.99208509550265,0.5255168398507125
2.506123312794632,0.02398683565142248,1.6991888217603164,-1.6993581193040634,101,6.988366256972601,0.5492834997648454,6.993557958420592,0.5258652478949196
2.5076366722830348,0.023965472150414117,1.6976754622728056,-1.6978446090330994,101,6.989843743798465,0.5496110507082648,6.9950308213385455,0.5262136559390715
2.5091500317714375,0.02394410864946215,1.696162102785296,-1.6963310987621363,101,6.9913212306243295,0.5499386016516842,6.996503684256512,0.5265620639831685
2.51066339125984,0.02392274514856664,1.6946487432977864,-1.694817588491174,101,6.992798717450194,0.5502661525951037,6.997976547174489,0.5269104720272104
2.512176750748243,0.02390138164772767,1.6931353838102774,-1.6933040782202124,101,6.994276204276059,0.5505937035385231,6.999449410092481,0.5272588800711969
2.5136901102366456,0.023880018146945303,1.6916220243227689,-1.6917905679492518,101,6.995753691101924,0.5509212544819425,7.000922273010484,0.5276072881151284
2.5152034697250483,0.02385865464621962,1.6901086648352606,-1.6902770576782917,101,6.997231177927788,0.551248805425362,7.002395135928499,0.5279556961590044
2.516716829213451,0.023837291145550686,1.688595305347752,-1.6887635474073326,101,6.998708664753654,0.5515763563687814,7.003867998846527,0.528304104202825
2.5182301887018537,0.023815927644938572,1.6870819458602446,-1.6872500371363743,101,7.000186151579518,0.5519039073122008,7.005340861764567,0.5286525122465902
2.5197435481902564,0.023794564144383357,1.6855685863727377,-1.6857365268654168,101,7.0016636384053825,0.5522314582556204,7.006813724682618,0.5290009202902998
2.521256907678659,0.023773200643885113,1.6840552268852302,-1.68422301659446,101,7.003141125231247,0.5525590091990398,7.008286587600683,0.5293493283339538
2.5227702671670618,0.0237518371434439,1.6825418673977235,-1.682709506323504,101,7.0046186120571114,0.5528865601424592,7.009759450518759,0.529697736377552
2.5242836266554645,0.023730473643059795,1.6810285079102172,-1.6811959960525489,101,7.006096098882976,0.5532141110858787,7.011232313436849,0.5300461444210947
2.525796986143867,0.02370911014273288,1.679515148422711,-1.6796824857815946,101,7.00757358570884,0.5535416620292981,7.01270517635495,0.5303945524645813
2.52731034563227,0.023687746642463214,1.6780017889352052,-1.678168975510641,101,7.009051072534705,0.5538692129727175,7.014178039273063,0.5307429605080121
2.5288237051206726,0.02366638314225087,1.6764884294476998,-1.6766554652396883,101,7.01052855936057,0.554196763916137,7.01565090219119,0.531091368551387
2.5303370646090753,0.02364501964209592,1.6749750699601949,-1.6751419549687365,101,7.012006046186435,0.5545243148595564,7.017123765109329,0.5314397765947059
2.531850424097478,0.02362365614199844,1.6734617104726899,-1.6736284446977854,101,7.013483533012299,0.5548518658029759,7.01859662802748,0.5317881846379685
2.5333637835858807,0.023602292641958497,1.6719483509851851,-1.6721149344268351,101,7.0149610198381644,0.5551794167463954,7.0200694909456445,0.5321365926811752
2.5348771430742834,0.02358092914197616,1.6704349914976813,-1.6706014241558858,101,7.016438506664029,0.5555069676898148,7.02154235386382,0.5324850007243254
2.536390502562686,0.023559565642051507,1.668921632010177,-1.669087913884937,101,7.017915993489893,0.5558345186332342,7.023015216782008,0.5328334087674194
2.5379038620510888,0.023538202142184605,1.6674082725226733,-1.6675744036139892,101,7.019393480315758,0.5561620695766537,7.02448807970021,0.5331818168104571
2.5394172215394915,0.023516838642375516,1.6658949130351701,-1.6660608933430423,101,7.020870967141622,0.5564896205200731,7.025960942618423,0.5335302248534382
2.540930581027894,0.023495475142624327,1.6643815535476671,-1.664547383072096,101,7.022348453967487,0.5568171714634925,7.027433805536649,0.5338786328963628
2.542443940516297,0.023474111642931107,1.6628681940601644,-1.6630338728011507,101,7.023825940793351,0.557144722406912,7.028906668454887,0.5342270409392309
2.5439573000046996,0.023452748143295916,1.6613548345726616,-1.6615203625302062,101,7.025303427619216,0.5574722733503314,7.030379531373138,0.5345754489820422
2.5454706594931023,0.023431384643718828,1.6598414750851593,-1.6600068522592624,101,7.026780914445081,0.5577998242937509,7.031852394291403,0.5349238570247968
2.546984018981505,0.02341002114419992,1.6583281155976575,-1.6584933419883194,101,7.0282584012709455,0.5581273752371704,7.033325257209679,0.5352722650674948
2.5484973784699076,0.02338865764473926,1.6568147561101556,-1.6569798317173774,101,7.02973588809681,0.5584549261805898,7.034798120127968,0.5356206731101358
2.5500107379583103,0.02336729414533691,1.6553013966226542,-1.655466321446436,101,7.031213374922675,0.5587824771240092,7.03627098304627,0.5359690811527198
2.551524097446713,0.02334593064599296,1.653788037135153,-1.6539528111754955,101,7.03269086174854,0.5591100280674287,7.0377438459645845,0.5363174891952469
2.5530374569351157,0.023324567146707473,1.6522746776476522,-1.652439300904556,101,7.034168348574404,0.5594375790108481,7.039216708882911,0.5366658972377168
2.5545508164235184,0.023303203647480515,1.6507613181601515,-1.6509257906336172,101,7.035645835400269,0.5597651299542675,7.04068957180125,0.5370143052801297
2.556064175911921,0.02328184014831216,1.6492479586726512,-1.6494122803626792,101,7.037123322226133,0.560092680897687,7.042162434719603,0.5373627133224854
2.557577535400324,0.023260476649202475,1.6477345991851509,-1.647898770091742,101,7.038600809051998,0.5604202318411065,7.043635297637968,0.5377111213647837
2.5590908948887265,0.023239113150151532,1.6462212396976514,-1.6463852598208057,101,7.040078295877862,0.5607477827845259,7.045108160556345,0.5380595294070246
2.5606042543771292,0.023217749651159407,1.6447078802101516,-1.6448717495498704,101,7.0415557827037265,0.5610753337279454,7.046581023474735,0.5384079374492082
2.562117613865532,0.023196386152226158,1.6431945207226524,-1.6433582392789357,101,7.043033269529592,0.5614028846713648,7.048053886393139,0.5387563454913343
2.5636309733539346,0.023175022653351873,1.6416811612351532,-1.6418447290080018,101,7.044510756355456,0.5617304356147842,7.049526749311555,0.5391047535334028
2.5651443328423373,0.02315365915453661,1.6401678017476546,-1.6403312187370689,101,7.045988243181321,0.5620579865582037,7.050999612229983,0.5394531615754138
2.56665769233074,0.02313229565578045,1.638654442260156,-1.6388177084661368,101,7.047465730007186,0.5623855375016231,7.052472475148425,0.5398015696173669
2.5681710518191427,0.023110932157083455,1.6371410827726578,-1.6373041981952055,101,7.048943216833051,0.5627130884450425,7.05394533806688,0.5401499776592623
2.5696844113075454,0.0230895686584457,1.6356277232851597,-1.635790687924275,101,7.050420703658915,0.563040639388462,7.055418200985346,0.5404983857011
2.571197770795948,0.023068205159867242,1.6341143637976618,-1.6342771776533453,101,7.0518981904847795,0.5633681903318815,7.0568910639038265,0.5408467937428797
2.572711130284351,0.023046841661348166,1.6326010043101642,-1.6327636673824166,101,7.053375677310644,0.5636957412753009,7.058363926822319,0.5411952017846013
2.5742244897727535,0.023025478162888535,1.6310876448226665,-1.6312501571114886,101,7.054853164136508,0.5640232922187204,7.0598367897408245,0.5415436098262651
2.5757378492611562,0.023004114664488422,1.6295742853351693,-1.6297366468405614,101,7.056330650962373,0.5643508431621398,7.061309652659343,0.5418920178678707
2.577251208749559,0.022982751166147893,1.6280609258476724,-1.6282231365696351,101,7.057808137788237,0.5646783941055592,7.062782515577874,0.542240425909418
2.5787645682379616,0.022961387667867022,1.6265475663601758,-1.6267096262987097,101,7.059285624614103,0.5650059450489787,7.064255378496419,0.5425888339509073
2.5802779277263643,0.022940024169645884,1.6250342068726795,-1.6251961160277852,101,7.060763111439967,0.5653334959923981,7.065728241414976,0.5429372419923382
2.581791287214767,0.022918660671484542,1.6235208473851832,-1.6236826057568614,101,7.062240598265832,0.5656610469358175,7.067201104333546,0.5432856500337105
2.5833046467031697,0.02289729717338307,1.6220074878976871,-1.6221690954859385,101,7.063718085091697,0.565988597879237,7.06867396725213,0.5436340580750246
2.5848180061915724,0.022875933675341534,1.620494128410191,-1.6206555852150164,101,7.065195571917561,0.5663161488226565,7.070146830170726,0.5439824661162801
2.586331365679975,0.022854570177360006,1.6189807689226956,-1.6191420749440952,101,7.066673058743426,0.5666436997660759,7.071619693089335,0.544330874157477
2.587844725168378,0.02283320667943856,1.6174674094352002,-1.617628564673175,101,7.06815054556929,0.5669712507094954,7.073092556007957,0.5446792821986154
2.5893580846567805,0.022811843181577255,1.6159540499477048,-1.6161150544022553,101,7.069628032395155,0.5672988016529148,7.074565418926592,0.5450276902396949
2.5908714441451832,0.022790479683776163,1.6144406904602095,-1.6146015441313366,101,7.071105519221019,0.5676263525963342,7.07603828184524,0.5453760982807156
2.592384803633586,0.022769116186035363,1.6129273309727148,-1.6130880338604188,101,7.072583006046884,0.5679539035397537,7.077511144763902,0.5457245063216776
2.5938981631219886,0.022747752688354918,1.6114139714852203,-1.6115745235895018,101,7.074060492872748,0.5682814544831731,7.078984007682576,0.5460729143625805
2.5954115226103913,0.022726389190734893,1.6099006119977257,-1.6100610133185858,101,7.075537979698613,0.5686090054265925,7.080456870601263,0.5464213224034244
2.596924882098794,0.02270502569317536,1.6083872525102314,-1.6085475030476706,101,7.077015466524478,0.5689365563700121,7.081929733519964,0.5467697304442095
2.5984382415871967,0.022683662195676392,1.6068738930227373,-1.607033992776756,101,7.0784929533503425,0.5692641073134315,7.0834025964386775,0.5471181384849353
2.5999516010755994,0.02266229869823805,1.6053605335352434,-1.6055204825058425,101,7.079970440176208,0.5695916582568509,7.084875459357405,0.5474665465256019
2.601464960564002,0.02264093520086042,1.6038471740477496,-1.6040069722349297,101,7.081447927002072,0.5699192092002704,7.0863483222761445,0.5478149545662092
2.602978320052405,0.02261957170354355,1.602333814560256,-1.6024934619640179,101,7.082925413827937,0.5702467601436898,7.087821185194897,0.5481633626067572
2.6044916795408075,0.02259820820628752,1.6008204550727627,-1.600979951693107,101,7.084402900653801,0.5705743110871092,7.089294048113663,0.5485117706472459
2.60600503902921,0.0225768447090924,1.5993070955852693,-1.5994664414221968,101,7.085880387479666,0.5709018620305287,7.090766911032443,0.5488601786876751
2.607518398517613,0.02255548121195826,1.5977937360977765,-1.5979529311512877,101,7.08735787430553,0.5712294129739481,7.092239773951235,0.5492085867280446
2.6090317580060156,0.022534117714885164,1.5962803766102838,-1.5964394208803794,101,7.088835361131395,0.5715569639173675,7.09371263687004,0.5495569947683546
2.6105451174944183,0.02251275421787318,1.5947670171227908,-1.5949259106094718,101,7.090312847957259,0.5718845148607871,7.095185499788859,0.5499054028086051
2.612058476982821,0.022491390720922367,1.5932536576352978,-1.593412400338565,101,7.0917903347831235,0.5722120658042065,7.096658362707691,0.5502538108487957
2.6135718364712237,0.02247002722403281,1.5917402981478057,-1.5918988900676592,101,7.093267821608989,0.5725396167476259,7.098131225626537,0.5506022188889265
2.6150851959596264,0.02244866372720458,1.5902269386603136,-1.5903853797967542,101,7.094745308434853,0.5728671676910454,7.099604088545396,0.5509506269289975
2.616598555448029,0.02242730023043774,1.5887135791728215,-1.5888718695258501,101,7.096222795260719,0.5731947186344648,7.101076951464269,0.5512990349690086
2.618111914936432,0.022405936733732357,1.5872002196853294,-1.587358359254947,101,7.097700282086583,0.5735222695778842,7.102549814383154,0.5516474430089595
2.6196252744248345,0.022384573237088496,1.5856868601978376,-1.5858448489840447,101,7.099177768912448,0.5738498205213037,7.104022677302052,0.5519958510488505
2.621138633913237,0.02236320974050622,1.5841735007103457,-1.5843313387131432,101,7.100655255738312,0.5741773714647231,7.105495540220964,0.5523442590886813
2.62265199340164,0.022341846243985608,1.5826601412228543,-1.5828178284422427,101,7.1021327425641765,0.5745049224081425,7.10696840313989,0.552692667128452
2.6241653528900426,0.022320482747526724,1.581146781735363,-1.581304318171343,101,7.103610229390041,0.5748324733515621,7.108441266058828,0.5530410751681624
2.6256787123784453,0.022299119251129637,1.5796334222478718,-1.5797908079004443,101,7.105087716215905,0.5751600242949815,7.109914128977779,0.5533894832078124
2.627192071866848,0.022277755754794414,1.5781200627603806,-1.5782772976295463,101,7.10656520304177,0.5754875752384009,7.111386991896745,0.553737891247402
2.6287054313552507,0.02225639225852112,1.5766067032728894,-1.576763787358649,101,7.108042689867634,0.5758151261818204,7.112859854815723,0.5540862992869313
2.6302187908436534,0.022235028762309827,1.5750933437853982,-1.5752502770877528,101,7.1095201766935,0.5761426771252398,7.114332717734717,0.5544347073263999
2.631732150332056,0.0222136652661606,1.5735799842979077,-1.5737367668168574,101,7.110997663519364,0.5764702280686592,7.115805580653722,0.5547831153658079
2.633245509820459,0.022192301770073506,1.5720666248104167,-1.5722232565459628,101,7.112475150345229,0.5767977790120787,7.117278443572741,0.5551315234051554
2.6347588693088615,0.02217093827404862,1.5705532653229264,-1.5707097462750692,101,7.113952637171094,0.5771253299554981,7.118751306491775,0.555479931444442
2.636272228797264,0.022149574778086,1.5690399058354358,-1.5691962360041765,101,7.115430123996958,0.5774528808989176,7.120224169410821,0.5558283394836678
2.637785588285667,0.02212821128218572,1.5675265463479455,-1.5676827257332846,101,7.116907610822823,0.5777804318423371,7.12169703232988,0.556176747522833
2.6392989477740696,0.02210684778634784,1.5660131868604552,-1.5661692154623936,101,7.118385097648687,0.5781079827857565,7.123169895248953,0.5565251555619369
2.6408123072624723,0.022085484290572423,1.564499827372965,-1.5646557051915035,101,7.119862584474552,0.5784355337291759,7.124642758168039,0.5568735636009801
2.642325666750875,0.022064120794859546,1.5629864678854748,-1.5631421949206143,101,7.121340071300416,0.5787630846725954,7.1261156210871395,0.5572219716399622
2.6438390262392777,0.022042757299209268,1.5614731083979847,-1.561628684649726,101,7.122817558126281,0.5790906356160148,7.127588484006253,0.5575703796788831
2.6453523857276804,0.02202139380362167,1.559959748910495,-1.5601151743788386,101,7.124295044952145,0.5794181865594342,7.12906134692538,0.5579187877177428
2.646865745216083,0.02200003030809681,1.558446389423005,-1.558601664107952,101,7.1257725317780105,0.5797457375028537,7.130534209844522,0.5582671957565414
2.648379104704486,0.021978666812634738,1.5569330299355153,-1.5570881538370664,101,7.127250018603875,0.5800732884462731,7.132007072763676,0.5586156037952785
2.6498924641928885,0.02195730331723554,1.5554196704480256,-1.5555746435661817,101,7.128727505429739,0.5804008393896926,7.1334799356828436,0.5589640118339543
2.651405823681291,0.02193593982189928,1.5539063109605358,-1.5540611332952978,101,7.130204992255605,0.5807283903331121,7.1349527986020265,0.5593124198725687
2.652919183169694,0.021914576326626016,1.5523929514730466,-1.5525476230244148,101,7.131682479081469,0.5810559412765315,7.136425661521222,0.5596608279111215
2.6544325426580966,0.02189321283141583,1.5508795919855571,-1.5510341127535328,101,7.133159965907334,0.5813834922199509,7.1378985244404305,0.5600092359496127
2.6559459021464993,0.02187184933626877,1.5493662324980677,-1.5495206024826516,101,7.134637452733198,0.5817110431633704,7.1393713873596525,0.5603576439880424
2.657459261634902,0.021850485841184916,1.5478528730105785,-1.5480070922117712,101,7.136114939559063,0.5820385941067898,7.140844250278889,0.5607060520264104
2.6589726211233047,0.02182912234616433,1.546339513523089,-1.5464935819408918,101,7.137592426384927,0.5823661450502092,7.142317113198139,0.5610544600647165
2.6604859806117074,0.021807758851207067,1.5448261540356,-1.5449800716700133,101,7.1390699132107915,0.5826936959936287,7.143789976117402,0.5614028681029609
2.66199934010011,0.021786395356313208,1.5433127945481109,-1.5434665613991356,101,7.140547400036656,0.5830212469370482,7.14526283903668,0.5617512761411434
2.6635126995885128,0.021765031861482802,1.5417994350606214,-1.5419530511282589,101,7.142024886862521,0.5833487978804676,7.146735701955971,0.5620996841792638
2.6650260590769155,0.02174366836671593,1.5402860755731325,-1.540439540857383,101,7.143502373688386,0.5836763488238871,7.148208564875276,0.5624480922173224
2.666539418565318,0.021722304872012637,1.5387727160856433,-1.538926030586508,101,7.14497986051425,0.5840038997673065,7.149681427794595,0.5627965002553187
2.668052778053721,0.02170094137737301,1.5372593565981543,-1.537412520315634,101,7.146457347340116,0.5843314507107259,7.151154290713928,0.5631449082932529
2.6695661375421236,0.0216795778827971,1.535745997110665,-1.5358990100447607,101,7.14793483416598,0.5846590016541454,7.152627153633274,0.563493316331125
2.6710794970305263,0.021658214388284976,1.534232637623176,-1.5343854997738884,101,7.1494123209918445,0.5849865525975648,7.154100016552634,0.5638417243689348
2.672592856518929,0.02163685089383671,1.532719278135687,-1.532871989503017,101,7.150889807817709,0.5853141035409842,7.1555728794720075,0.5641901324066821
2.6741062160073317,0.021615487399452352,1.531205918648198,-1.5313584792321464,101,7.1523672946435735,0.5856416544844038,7.157045742391395,0.5645385404443672
2.6756195754957344,0.021594123905131976,1.5296925591607091,-1.529844968961277,101,7.153844781469438,0.5859692054278232,7.158518605310796,0.5648869484819897
2.677132934984137,0.021572760410875635,1.5281791996732204,-1.5283314586904084,101,7.155322268295302,0.5862967563712426,7.159991468230212,0.5652353565195497
2.6786462944725398,0.021551396916683407,1.5266658401857316,-1.5268179484195408,101,7.156799755121167,0.5866243073146621,7.161464331149641,0.5655837645570473
2.6801596539609425,0.02153003342255535,1.5251524806982428,-1.525304438148674,101,7.158277241947032,0.5869518582580815,7.162937194069085,0.565932172594482
2.681673013449345,0.02150866992230084,1.523639121122699,-1.5237909278777206,102,7.159754728772897,0.5872794092015009,7.164410056987202,0.566280580637898
2.683186372937748,0.021487306421068678,1.5221257616204042,-1.5222774176067535,102,7.161232215598761,0.5876069601449204,7.1658829199051075,0.5666289886822686
2.6846997324261506,0.021465942919721148,1.520612402130364,-1.5207639073357848,102,7.1627097024246265,0.5879345110883398,7.167355782822988,0.5669773967267517
2.6862130919145533,0.021444579418402596,1.5190990426423723,-1.5192503970648166,102,7.164187189250491,0.5882620620317592,7.168828645740875,0.5673258047712065
2.687726451402956,0.021423215917137202,1.517585683154723,-1.517736886793849,102,7.165664676076355,0.5885896129751788,7.170301508658773,0.5676742128156096
2.6892398108913587,0.02140185241592906,1.5160723236671307,-1.5162233765228823,102,7.16714216290222,0.5889171639185982,7.171774371576684,0.5680226208599566
2.6907531703797614,0.02138048891477889,1.5145589641795478,-1.5147098662519163,102,7.168619649728084,0.5892447148620176,7.173247234494607,0.568371028904247
2.692266529868164,0.021359125413686866,1.5130456046919665,-1.5131963559809511,102,7.170097136553949,0.5895722658054371,7.174720097412543,0.5687194369484807
2.6937798893565668,0.021337761912653075,1.511532245204386,-1.511682845709987,102,7.171574623379813,0.5898998167488565,7.176192960330491,0.5690678449926575
2.6952932488449695,0.021316398411677578,1.5100188857168049,-1.5101693354390233,102,7.173052110205678,0.5902273676922759,7.177665823248452,0.5694162530367775
2.696806608333372,0.021295034910760426,1.508505526229224,-1.5086558251680606,102,7.174529597031543,0.5905549186356954,7.179138686166427,0.5697646610808405
2.698319967821775,0.021273671409901683,1.5069921667416433,-1.5071423148970988,102,7.1760070838574075,0.5908824695791148,7.1806115490844125,0.5701130691248464
2.6998333273101776,0.021252307909101403,1.5054788072540626,-1.505628804626138,102,7.177484570683272,0.5912100205225342,7.182084412002411,0.5704614771687953
2.7013466867985803,0.02123094440835966,1.5039654477664817,-1.5041152943551777,102,7.178962057509137,0.5915375714659538,7.183557274920424,0.5708098852126869
2.702860046286983,0.02120958090767649,1.5024520882789008,-1.5026017840842183,102,7.180439544335002,0.5918651224093732,7.1850301378384485,0.5711582932565215
2.7043734057753857,0.02118821740705197,1.5009387287913198,-1.5010882738132598,102,7.181917031160866,0.5921926733527926,7.186503000756486,0.5715067013002987
2.7058867652637884,0.021166853906486146,1.4994253693037394,-1.4995747635423022,102,7.183394517986731,0.5925202242962121,7.187975863674535,0.5718551093440187
2.707400124752191,0.02114549040597908,1.4979120098161582,-1.4980612532713453,102,7.184872004812595,0.5928477752396315,7.189448726592597,0.5722035173876813
2.7089134842405937,0.021124126905530824,1.496398650328577,-1.4965477430003893,102,7.18634949163846,0.5931753261830509,7.190921589510673,0.5725519254312864
2.7104268437289964,0.021102763405141438,1.4948852908409964,-1.4950342327294341,102,7.187826978464324,0.5935028771264704,7.19239445242876,0.5729003334748343
2.711940203217399,0.021081399904810984,1.4933719313534155,-1.4935207224584797,102,7.1893044652901885,0.5938304280698898,7.193867315346861,0.5732487415183244
2.713453562705802,0.02106003640453952,1.4918585718658341,-1.492007212187526,102,7.190781952116054,0.5941579790133092,7.195340178264975,0.5735971495617569
2.7149669221942045,0.021038672904327104,1.4903452123782535,-1.4904937019165734,102,7.192259438941918,0.5944855299567288,7.196813041183101,0.5739455576051319
2.7164802816826072,0.02101730940417379,1.488831852890672,-1.4889801916456216,102,7.193736925767783,0.5948130809001482,7.19828590410124,0.5742939656484491
2.71799364117101,0.020995945904079626,1.487318493403091,-1.4874666813746704,102,7.195214412593648,0.5951406318435676,7.199758767019393,0.5746423736917086
2.7195070006594126,0.020974582404044685,1.4858051339155098,-1.4859531711037202,102,7.196691899419513,0.5954681827869871,7.201231629937557,0.5749907817349103
2.7210203601478153,0.020953218904069013,1.4842917744279285,-1.4844396608327708,102,7.198169386245377,0.5957957337304065,7.202704492855735,0.5753391897780541
