eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.738626132027691,7.524313458074435,-8.57485261462898e-07,29.524299515798827,-0.9396926207859084,shallow_jet_body
1.744268618793941,7.539816063054278,-8.456723890049034e-07,29.66342293909041,-0.9396926207859084,shallow_jet_body
1.7499111055601904,7.55531866803412,-8.347430195954075e-07,29.802546362257182,-0.9396926207859084,shallow_jet_body
1.7555535923264403,7.570821273013964,-8.226406578160095e-07,29.941669785294593,-0.9396926207859084,shallow_jet_body
1.76119607909269,7.586323877993806,-8.113614171634254e-07,30.080793208197782,-0.9396926207859084,shallow_jet_body
1.7668385658589396,7.601826482973648,-8.016499606355865e-07,30.219916630977707,-0.9396926207859084,shallow_jet_body
1.7724810526251895,7.617329087953491,-7.910257551202449e-07,30.359040053635162,-0.9396926207859084,shallow_jet_body
1.7781235393914392,7.632831692933333,-7.804547408341023e-07,30.4981634761619,-0.9396926207859084,shallow_jet_body
1.7837660261576889,7.648334297913177,-7.703172570927563e-07,30.63728689855772,-0.9396926207859084,shallow_jet_body
1.7894085129239388,7.663836902893019,-7.598923730256502e-07,30.776410320820105,-0.9396926207859084,shallow_jet_body
1.7950509996901882,7.679339507872863,-7.499986196535247e-07,30.915533742947204,-0.9396926207859084,shallow_jet_body
1.800693486456438,7.6948421128527045,-7.410980629174446e-07,31.05465716494578,-0.9396926207859084,shallow_jet_body
1.8063359732226876,7.710344717832546,-7.305220037778781e-07,31.193780586807165,-0.9396926207859084,shallow_jet_body
1.8119784599889375,7.72584732281239,-7.200729328360467e-07,31.33290400851635,-0.9396926207859084,shallow_jet_body
1.8176209467551874,7.741349927792232,-7.106619364094513e-07,31.47202743007759,-0.9396926207859084,shallow_jet_body
1.823263433521437,7.756852532772075,-7.006899238604092e-07,31.61115085148981,-0.9396926207859084,shallow_jet_body
1.8289059202876867,7.7723551377519176,-6.906810199325264e-07,31.750274272743614,-0.9396926207859084,shallow_jet_body
1.8345484070539366,7.787857742731761,-6.805874477322504e-07,31.8893976938328,-0.9396926207859084,shallow_jet_body
1.840190893820186,7.803360347711603,-6.703668731233847e-07,32.02852111475,-0.9396926207859084,shallow_jet_body
1.8458333805864355,7.818862952691445,-6.600096611464323e-07,32.167644535486865,-0.9396926207859084,shallow_jet_body
1.8514758673526854,7.834365557671287,-6.494635158560413e-07,32.30676795603389,-0.9396926207859084,shallow_jet_body
1.857118354118935,7.849868162651131,-6.38761505911134e-07,32.445891376380665,-0.9396926207859084,shallow_jet_body
1.862760840885185,7.8653707676309725,-6.269194017249902e-07,32.58501479650647,-0.9396926207859084,shallow_jet_body
1.8684033276514347,7.880873372610816,-6.173571307499515e-07,32.7241382164146,-0.9396926207859084,shallow_jet_body
1.8740458144176846,7.896375977590658,-6.054926871001953e-07,32.86326163609455,-0.9396926207859084,shallow_jet_body
1.879688301183934,7.911878582570502,-5.924130022094687e-07,33.00238505549741,-0.9396926207859084,shallow_jet_body
1.885330787950184,7.927381187550344,-5.806964082921695e-07,33.14150847461269,-0.9396926207859084,shallow_jet_body
1.8909732747164334,7.9428837925301865,-5.678421359789354e-07,33.28063189342839,-0.9396926207859084,shallow_jet_body
1.8966157614826833,7.958386397510029,-5.558501214864009e-07,33.41975531192628,-0.9396926207859084,shallow_jet_body
1.902258248248933,7.973889002489871,-5.415135433395335e-07,33.558878730068045,-0.9396926207859084,shallow_jet_body
1.9079007350151826,7.989391607469714,-5.263172937475247e-07,33.69800214778819,-0.9396926207859084,shallow_jet_body
1.9135432217814325,8.004894212449557,-5.13451823280775e-07,33.83712556508486,-0.9396926207859084,shallow_jet_body
1.9191857085476822,8.0203968174294,-4.965699673675772e-07,33.97624898190041,-0.9396926207859084,shallow_jet_body
1.924828195313932,8.035899422409242,-4.809901383850956e-07,34.11537239815793,-0.9396926207859084,shallow_jet_body
1.9304706820801816,8.051402027389084,-4.636165584770424e-07,34.254495813804965,-0.9396926207859084,shallow_jet_body
1.9361131688464313,8.066904632368928,-4.4561865308878623e-07,34.393619228745216,-0.9396926207859084,shallow_jet_body
1.9417556556126812,8.082407237348772,-4.2684727930009103e-07,34.532742642886696,-0.9396926207859084,shallow_jet_body
1.947398142378931,8.097909842328614,-4.0580751203833643e-07,34.671866056079224,-0.9396926207859084,shallow_jet_body
1.953040629145181,8.113412447308455,-3.846774347948667e-07,34.81098946816353,-0.9396926207859084,shallow_jet_body
1.9586831159114304,8.1289150522883,-3.602389142542961e-07,34.95011287890361,-0.9396926207859084,shallow_jet_body
1.9643256026776799,8.144417657268141,-3.395564363017911e-07,35.08923628814936,-0.9396926207859084,shallow_jet_body
1.9699680894439298,8.159920262247983,-2.871867081921664e-07,35.22835969449312,-0.9396926207859084,shallow_jet_body
1.9756105762101792,8.175422867227827,-3.6210848008977337e-07,35.36748310238555,-0.9396926207859084,shallow_jet_body
1.9812530629764291,8.19092547220767,7.99101940174296e-08,35.50660648664233,-0.9396926207859084,shallow_jet_body
1.986895549742679,8.20642807718751,-1.2501315325152973e-06,35.64572995291064,-0.9396926207859084,shallow_jet_body
1.9925380365089285,8.221930682167354,5.311163988608314e-07,35.78485331025409,-0.9396926207859084,shallow_jet_body
1.998180523275178,8.237433287147198,5.511040512828913e-09,35.923976575695576,-0.9396926207859084,shallow_jet_body
