panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
402,21.194868033347184,0.027395314050109087,0.06471803003371222,0.004492317707006905,0.00455126400449931,0.004433371409514501,1.306144239715171e-06
403,21.259519787235575,0.02743508700041799,0.06458550222101718,0.00384374549892,0.0039020135046012577,0.003785477493238737,9.542838101732276e-07
404,21.324038102227618,0.027473185494436527,0.0644511502700243,0.0032098591768718685,0.0032674590292661038,0.0031522593244776315,6.641241069414464e-07
405,21.388421160796614,0.027509660137443447,0.06431498754077036,0.002590615186454745,0.0026475564363480156,0.0025336739365614744,4.317058522580741e-07
406,21.452667158823658,0.027544561032469606,0.06417702748127276,0.001985968294954926,0.0020422600562506332,0.0019296765336592157,2.531864804287598e-07
407,21.516774305684677,0.027577937770164686,0.0640372836259637,0.0013958704840768485,0.0014515222134527418,0.001340218754700962,1.2483983785450427e-07
408,21.58074082433587,0.027609839418087163,0.06389576959399289,0.0008202709182120876,0.0008752912634765984,0.0007652505729475768,4.3056385339053365e-08
409,21.644564951397555,0.027640314510052437,0.06375249908775829,0.0002591161744320489,0.0003135141352179141,0.00020471821364618711,4.34330292278873e-09
410,21.70824493723645,0.027669411036539415,0.06360748589127355,-0.0002876494753767181,-0.00023386571991969654,-0.00034143323083373617,5.324356930771278e-09
411,21.77177904604639,0.027697176435274046,0.06346074386860184,-0.000820084509177553,-0.0007669063332665961,-0.0008732626850885168,4.2739620577128164e-08
412,21.835165555927464,0.027723657581269524,0.06331228696231134,-0.0013382505691463716,-0.0012856699769766104,-0.0013908311613161327,1.1344524506979204e-07
413,21.8984027589636,0.027748900777582602,0.06316212919187456,-0.0018422114283100713,-0.0017902205051980695,-0.0018942023514220696,2.1441294069616362e-07
414,21.961488961298585,0.02777295174687419,0.06301028465218417,-0.002332033812125392,-0.0022806246091362434,-0.002383443015114544,3.427294891103409e-07
415,22.0244224832106,0.0277958556226605,0.06285676751196194,-0.002807787463430675,-0.002756952307207513,-0.002858622619653837,4.955961850695205e-07
416,22.087201659185112,0.02781765694049551,0.06270159201220367,-0.0032695448568151944,-0.003219276323977758,-0.0033198133896526344,6.703280404550372e-07
417,22.14982483798633,0.027838399629993665,0.06254477246471306,-0.003717381030798151,-0.003667671766132311,-0.0037670902954639943,8.643528314675179e-07
418,22.212290382727097,0.027858127007337426,0.062386323250532,-0.0041513740615125826,-0.004102216727320224,-0.004200531395704938,1.07521031893824e-06
419,22.27459667093727,0.02787688176745902,0.062226258818438414,-0.004571605027077479,-0.004522992585532314,-0.00462021746862264,1.3005512261133472e-06
420,22.336742094630594,0.027894705976398,0.06206459368345134,-0.004978157798458865,-0.004930083331267623,-0.005026232265650105,1.538135991953855e-06
421,22.398725060370076,0.02791164106444132,0.061901342425282946,-0.005371119091582544,-0.005323575689114634,-0.0054186624940504476,1.7858335339248013e-06
422,22.46054398933185,0.02792772781959965,0.06173651968691076,-0.005750578574058609,-0.005703559545863695,-0.005797597602253516,2.041619968498522e-06
423,22.522197317367564,0.02794300638089004,0.06157014017301867,-0.006116628926942976,-0.006070127672998714,-0.006163130180887242,2.3035772337859307e-06
424,22.58368349506528,0.02795751623180489,0.06140221864858362,-0.006469365795477043,-0.006423375921163266,-0.0065153556697908205,2.569891545442044e-06
425,22.64500098780894,0.02797129619447452,0.06123276993737359,-0.006808887920681753,-0.00676340276139939,-0.006854373079964119,2.8388519023801e-06
426,22.7061482758363,0.027984384424188664,0.061061808920448865,-0.007135296748570243,-0.007090310412253019,-0.007180283084887471,3.108848076965374e-06
427,22.76712385429541,0.027996818403862308,0.060889350534759294,-0.007448696864499022,-0.0074042028303572885,-0.007493190898640745,3.3783691913177507e-06
428,22.827926233299735,0.02800863493859221,0.060715409771674,-0.007749195658475011,-0.007705188586411029,-0.0077932027305389895,3.646001576124024e-06
429,22.88855393798172,0.028019870150769587,0.06054000167550783,-0.008036904358408894,-0.007993376973602494,-0.008080431743215297,3.91042783099619e-06
430,22.94900550854495,0.028030559475678382,0.06036314134210786,-0.00831193645573939,-0.008268884359964888,-0.008354988551513884,4.170423366171806e-06
431,23.009279500314918,0.028040737657147007,0.060184843917457785,-0.008574408230338615,-0.008531824614470697,-0.008616991846206533,4.424854781936227e-06
432,23.069374483788327,0.028050438743295936,0.06000512459617573,-0.0088244401590645,-0.008782319775371483,-0.008866560542757524,4.6726791889371535e-06
433,23.129289044680988,0.028059696082566546,0.05982399862015062,-0.00906215457765538,-0.009020492013736106,-0.00910381714157466,4.912939649970675e-06
434,23.189021783974304,0.028068542320290726,0.05964148127715741,-0.009287677795323097,-0.009246466976921589,-0.009328888613724603,5.144765124663293e-06
435,23.24857131796039,0.028077009395535098,0.05945758789938324,-0.009501138736988187,-0.009460374891135798,-0.009541902582840572,5.367366742938227e-06
436,23.307936278285716,0.028085128538065197,0.05927233386209233,-0.00970266923563588,-0.009662346645042192,-0.009742991826229562,5.580035748661485e-06
437,23.367115311993437,0.028092930265483176,0.05908573458219493,-0.009892404947136828,-0.009852518349517609,-0.009932291544756043,5.782142155020706e-06
438,23.426107081564318,0.028100444380647932,0.05889780551694422,-0.010070483882986394,-0.010031028462781444,-0.01010993930319134,5.973130637990489e-06
439,23.484910264956277,0.02810769996956311,0.0587085621624343,-0.010237047549642796,-0.010198017726144709,-0.010276077373140883,6.15251936766382e-06
440,23.543523555642558,0.028114725399531554,0.05851802005235751,-0.010392240541444485,-0.010353631666612814,-0.010430849416276157,6.319897031173514e-06
441,23.601945662648568,0.02812154831747005,0.058326194756609016,-0.010536210316271343,-0.010498017203404942,-0.010574403429137735,6.474920018014347e-06
442,23.66017531058734,0.0281281956484679,0.05813310187985951,-0.0106691072531102,-0.010631325602757202,-0.010706888903463193,6.617309903267282e-06
443,23.71821123969364,0.028134693594545367,0.057938757060337485,-0.010791085859535487,-0.010753709662699519,-0.010828462056371448,6.7468523640792985e-06
444,23.77605220585677,0.02814106763377578,0.05774317596837006,-0.010902302879067419,-0.010865328783591638,-0.01093927697454319,6.8633922232975835e-06
445,23.833696980651993,0.02814734251977104,0.0575463743051405,-0.011002917919299374,-0.010966340268243873,-0.011039495570354873,6.966831589998436e-06
446,23.89114435137067,0.028153542281352636,0.05734836780130367,-0.011093094567855448,-0.011056909264287923,-0.011129279871422967,7.057128622824554e-06
447,23.948393121049065,0.028159690222455132,0.0571491722157188,-0.011172998475150235,-0.011137201027889777,-0.011208795922410692,7.134292469219395e-06
448,24.00544210849584,0.028165808922289256,0.05694880333407927,-0.011242799513334602,-0.011207384827064069,-0.011278214199605133,7.198383353263038e-06
449,24.062290148318212,0.028171920235726247,0.05674727696764898,-0.01130266995604333,-0.011267634384654265,-0.011337705527432391,7.2495076072731825e-06
450,24.118936090946868,0.028178045293963595,0.05654460895196689,-0.011352784946226163,-0.011318123713498532,-0.011387446178953793,7.287815622405014e-06
451,24.175378802659544,0.028184204505525876,0.05634081514551956,-0.011393323457915303,-0.011359032249375107,-0.011427614666455501,7.313500441675379e-06
452,24.231617165603325,0.028190417557503136,0.05613591142848132,-0.011424466928272922,-0.011390541687994301,-0.011458392168551542,7.3267933815965275e-06
453,24.287650077815687,0.028196703417005885,0.05592991370144728,-0.01144639977289896,-0.011412836381178453,-0.011479963164619468,7.3279620847378556e-06
454,24.34347645324423,0.02820308033287225,0.05572283788412748,-0.011459310070824489,-0.011426103969458553,-0.011492516172190416,7.317308808144743e-06
455,24.399095221765172,0.02820956583762653,0.05551469991409775,-0.01146338845895034,-0.011430536118862668,-0.011496240799038018,7.295166437276778e-06
456,24.454505329200565,0.02821617674968365,0.05530551574554375,-0.01145882879541333,-0.011426325575371737,-0.011491332015454915,7.261896801790781e-06
457,24.509705737334272,0.02822292917578316,0.05509530134800488,-0.01144582767015401,-0.011413670446026876,-0.011477984894281151,7.21788754006984e-06
458,24.564695423926683,0.028229838513692457,0.054884072705121946,-0.011424584850682989,-0.011392768891939365,-0.011456400809426606,7.163550201901711e-06
459,24.61947338272818,0.02823691945518115,0.05467184581339543,-0.011395303471334429,-0.011363825368104643,-0.011426781574564223,7.099318037492282e-06
460,24.67403862349139,0.02824418598921577,0.054458636680943966,-0.011358189003239538,-0.011327044762190104,-0.011389333244288964,7.0256423197642296e-06
461,24.728390171982184,0.028251651405382737,0.05424446132629828,-0.011313450556529608,-0.011282636185357733,-0.011344264927701483,6.942991620531161e-06
462,24.782527069989463,0.02825932829754796,0.05402933577717399,-0.011261299292006102,-0.011230811785243757,-0.011291786798768442,6.8518475452557525e-06
463,24.836448375333745,0.028267228567750508,0.05381327606920531,-0.011201949858313475,-0.011171784755414096,-0.011232114961212852,6.752704269990005e-06
464,24.890153161874466,0.028275363430327913,0.05359629824479968,-0.011135620085962429,-0.011105774199625005,-0.01116546597229986,6.646065948799065e-06
465,24.943640519516162,0.028283743416270435,0.053378418351885885,-0.01106253013869413,-0.011032999654682291,-0.011092060622705967,6.532443565237238e-06
466,24.99690955421341,0.02829237837780166,0.05315965244275455,-0.010982903459415756,-0.010953684869727642,-0.01101212204910387,6.412353996204499e-06
467,25.04995938797456,0.028301277493182446,0.052940016572809986,-0.010896965752696375,-0.010868055918063276,-0.010925875587329477,6.286316803490637e-06
468,25.102789158864287,0.0283104492717327,0.05271952679942861,-0.010804946390446633,-0.010776341052077984,-0.010833551728815276,6.1548539367397705e-06
469,25.155398021004977,0.028319901559073775,0.05249819918075709,-0.01070707717568074,-0.010678773651113974,-0.010735380700247502,6.0184864063773575e-06
470,25.207785144576906,0.028329641542591107,0.052276049774514145,-0.010603592233249044,-0.010575586805544771,-0.010631597660953326,5.877732394612708e-06
471,25.25994971581725,0.028339675757105776,0.05205309463687399,-0.01049472907341659,-0.010467018516045049,-0.010522439630788133,5.733106724466653e-06
472,25.311890937017928,0.028350010090751686,0.05182934982121151,-0.0103807277366777,-0.010353308618368933,-0.010408146854986467,5.585118243046768e-06
473,25.363608026522314,0.028360649791058214,0.0516048313770534,-0.01026183095952687,-0.010234700146916572,-0.010288961772137171,5.434268442305131e-06
474,25.415100218720717,0.02837159947123523,0.05137955534880915,-0.010138284139746333,-0.0101114383023696,-0.010165129977123061,5.2810499359015365e-06
475,25.466366764044782,0.028382863116656987,0.05115353777467625,-0.010010335468277065,-0.00998377141356679,-0.010036899522987343,5.125945189272187e-06
476,25.51740692896068,0.028394444091541737,0.05092679468550277,-0.009878235254498526,-0.00985195023884352,-0.009904520270153531,4.969424507069922e-06
477,25.568219995961215,0.028406345145823388,0.05069934210363224,-0.009742237205670266,-0.009716227314385678,-0.009768247096954853,4.811946109838758e-06
478,25.618805263556744,0.02841856842221186,0.05047119604173094,-0.009602597454191498,-0.009576860164047357,-0.00962833474433564,4.653953966998216e-06
479,25.66916204626498,0.0284311154634385,0.05024237250172166,-0.009459574017544563,-0.00943410614337764,-0.009485041891711486,4.495876241878941e-06
480,25.71928967459968,0.02844398721968292,0.05001288747362183,-0.009313427626255552,-0.009288226514595453,-0.009338628737915647,4.338125153750392e-06
481,25.76918749505818,0.028457184056177594,0.04978275693438509,-0.009164421972359008,-0.009139484027074193,-0.009189359917643828,4.181096311365982e-06
482,25.818854870107813,0.028470705760986377,0.04955199684686027,-0.00901282337796314,-0.008988145832718621,-0.009037500923207657,4.025167583342203e-06
483,25.868291178171262,0.028484551552953374,0.04932062315863671,-0.008858899741912892,-0.008834479907306986,-0.008883319576518792,3.870697470026373e-06
484,25.917495813610728,0.02849872008981803,0.04908865180090742,-0.008702921405978468,-0.008678756521514081,-0.008727086290442849,3.718025325859341e-06
485,25.96646818671104,0.028513209476492773,0.04885609868744601,-0.008545161640406699,-0.008521248501746504,-0.008569074779066889,3.5674712549097408e-06
486,26.015207723661664,0.028528017273499063,0.048622979713398906,-0.008385896525794776,-0.008362231939546385,-0.008409561112043173,3.4193355471759405e-06
487,26.06371386653757,0.02854314050555802,0.0483893107543015,-0.008225402353070073,-0.008201985245313948,-0.008248819460826189,3.2738962433356043e-06
488,26.111986073279077,0.028558575670331477,0.04815510766491667,-0.008063959616152935,-0.00804078489378633,-0.00808713433851954,3.1314122211187726e-06
489,26.16002381767054,0.028574318747309455,0.047920386278144475,-0.00790185086956231,-0.007878917663199885,-0.007924784075924729,2.992121244008009e-06
490,26.207826589318003,0.028590365206839864,0.04768516240401356,-0.007739359365689386,-0.007716664110647656,-0.007762054620731125,2.8562389472762397e-06
491,26.255393893625737,0.028606710019296284,0.04744945182851282,-0.007576772313810527,-0.00755431237058672,-0.007599232257034334,2.723961373560527e-06
492,26.302725251771726,0.02862334766437965,0.04721327031256512,-0.0074143774402805895,-0.0073921508735416055,-0.007436604007019586,2.5954625449999415e-06
493,26.349820200682068,0.0286402721405496,0.046976633590979915,-0.007252465493999381,-0.007230468747317788,-0.0072744622406809775,2.4708965641557738e-06
494,26.396678293004328,0.02865747697458116,0.04673955737132759,-0.007091329636447175,-0.007069560425772507,-0.007113098847121836,2.350397448856771e-06
495,26.44329909707978,0.0286749552312425,0.04650205733290986,-0.00693126302441165,-0.006909719819637217,-0.006952806229186084,2.2340779640247054e-06
496,26.48968219691465,0.028692699523086975,0.04626414912574446,-0.006772562537550384,-0.006751241313189766,-0.006793883761911005,2.1220326507473052e-06
497,26.53582719215026,0.02871070202035437,0.04602584836942902,-0.006615527224197192,-0.006594426220006775,-0.006636628228387608,2.014337310997282e-06
498,26.581733698032153,0.028728954460984873,0.045787170652157816,-0.006460456210562822,-0.006439573211287191,-0.006481339209838453,1.911048436834691e-06
499,26.62740134537811,0.02874744816073961,0.045548131529635424,-0.006307651589422175,-0.00628698371396188,-0.006328319464882458,1.8122057891502655e-06
500,26.67282978054522,0.028766174023417614,0.04530874652407233,-0.006157417179244971,-0.006136962286962453,-0.0061778720715274914,1.7178324532066354e-06
501,26.718018665395807,0.028785122551167247,0.04506903112312703,-0.006010058256406339,-0.005989813762200183,-0.006030302750612497,1.6279356274758441e-06
502,26.762967677262395,0.028804283854887695,0.04482900077884841,-0.0058658815012306575,-0.005845845567415013,-0.005885917435046307,1.542507621138931e-06
503,26.80767650891159,0.028823647664716234,0.04458867090669615,-0.005725195977905289,-0.005705365294549359,-0.005745026661261225,1.4615274581346494e-06
504,26.85214486850699,0.028843203340596722,0.04434805688450439,-0.005588311791477323,-0.005568685090692594,-0.005607938492262057,1.3849613043046995e-06
505,26.896372479571,0.028862939882924748,0.04410717405138855,-0.005455540084498018,-0.0054361145803094035,-0.005474965588686627,1.3127637354091398e-06
506,26.94035908094567,0.028882845943264415,0.04386603770682989,-0.005327194259750711,-0.005307967936454152,-0.0053464205830472695,1.2448796312771151e-06
507,26.98410442675252,0.028902909835116543,0.04362466310960718,-0.005203588779162785,-0.0051845592728255886,-0.00522261828549998,1.1812449346911318e-06
508,27.027608286351313,0.02892311954474453,0.04338306547676053,-0.005085040446631061,-0.005066204817666734,-0.005103876075595386,1.1217886610751459e-06
509,27.07087044429786,0.028943462742088755,0.043141259982668836,-0.0049718651773900426,-0.004953223292100401,-0.00499050706267967,1.066432929332205e-06
510,27.11389070030079,0.028963926791741375,0.0428992617579141,-0.004864381532525924,-0.004845929110898232,-0.004882833954153617,1.0150961105840111e-06
511,27.15666886917731,0.028984498763956288,0.04265708588843708,-0.004762910662098482,-0.004744646234755831,-0.004781175089441132,9.676943005875803e-07
512,27.199204780807996,0.029005165445703182,0.04241474741439098,-0.004667772311522746,-0.00464969420231188,-0.004685850420733611,9.2414130888402e-07
513,27.241498280090568,0.029025913351762106,0.042172261329261655,-0.004579288351863935,-0.004561394110340802,-0.0045971825933870634,8.843518369552327e-07
514,27.28354922689266,0.029046728735836105,0.041929642578813556,-0.004497782022479798,-0.004480069716541151,-0.004515494328418449,8.482428622519454e-07
515,27.325357496003633,0.02906759760165977,0.04168690606013185,-0.004423577541559195,-0.004406044822158034,-0.004441110260960357,8.157352444497919e-07
516,27.366922977085373,0.029088505714185947,0.041444066620611106,-0.004356999785211176,-0.004339644996334992,-0.004374354574087358,7.86755408303507e-07
517,27.408245574622107,0.02910943861083725,0.04120113905700447,-0.004298374742205168,-0.004281195332392962,-0.004315554152017372,7.6123734599244e-07
518,27.44932520786927,0.029130381612741493,0.040958138114469154,-0.004248029164063517,-0.004231023576165411,-0.004265034751961622,7.391243419610788e-07
519,27.490161810801368,0.029151319835972994,0.04071507848549479,-0.00420629010663613,-0.004189456287552315,-0.004223123925719949,7.203706996632195e-07
520,27.530755332058863,0.029172238202768937,0.04047197480906263,-0.004173486003903014,-0.0041568218072452305,-0.0041901502005608025,7.049440136305107e-07
521,27.571105734894136,0.02919312145270169,0.04022884166959868,-0.004149946080236446,-0.004133449412887879,-0.004166442747585016,6.928268712884613e-07
522,27.611212997116425,0.02921395415394224,0.039985693596030034,-0.004135999739992742,-0.004119668820873694,-0.004152330659111796,6.840185762710415e-07
523,27.651077111035846,0.029234720714577285,0.039742545060823205,-0.004131976917820905,-0.004115809670820387,-0.0041481441648214285,6.785372043822416e-07
524,27.690698083406417,0.029255405393860227,0.039499410479054496,-0.004138207839450816,-0.004122202689433162,-0.004154212989468465,6.764214602178554e-07
525,27.730075935368195,0.029275992313403228,0.03925630420743768,-0.004155023907181516,-0.00413917808656295,-0.00417086972780009,6.777329018875376e-07
526,27.769210702388378,0.02929646546826884,0.039013240543358745,-0.00418275692437284,-0.004167068945589375,-0.004198444903156306,6.825576139351837e-07
527,27.808102434201533,0.02931680873815638,0.038770233723992575,-0.004221737502289092,-0.0042062059841317685,-0.004237269020446412,6.910076116252162e-07
528,27.84675119474883,0.029337005898665752,0.038527297925284316,-0.004272297821089139,-0.004256919917132819,-0.004287675725045457,7.032236470167091e-07
529,27.885157062116356,0.02935704063244588,0.03828444726106226,-0.0043347710529452015,-0.004319544569453861,-0.004349997536436537,7.193769141171279e-07
530,27.923320128472508,0.029376896540180462,0.03804169578211861,-0.0044094887466144,-0.004394412722981279,-0.004424564770247516,7.39670056103085e-07
531,27.961240500004443,0.029396557151534716,0.03779905747524779,-0.00449678297414384,-0.004481854742146681,-0.004511711206140993,7.643397080253162e-07
532,27.99891829685358,0.029416005936260734,0.03755654626229183,-0.004596986262059207,-0.004582204238359502,-0.00461176828575891,7.936582880799714e-07
533,28.036353653050195,0.029435226315263976,0.03731417599931345,-0.0047104311806220964,-0.004695792546656776,-0.0047250698145874185,8.279356438597943e-07
534,28.073546716447126,0.02945420167141554,0.037071960475612675,-0.004837450324443533,-0.004822953463863128,-0.004851947185023938,8.675207874745488e-07
535,28.110497648652508,0.029472915360248736,0.03682991341278631,-0.004978374437059551,-0.004964018229686045,-0.004992730644433055,9.128029134976297e-07
536,28.147206624961612,0.02949135072084303,0.03658804846390114,-0.005133535744417416,-0.005119316569138901,-0.005147754919695923,9.642142309134814e-07
537,28.18367383428781,0.029509491086708504,0.036346379212524677,-0.005303266753204109,-0.005289182808806551,-0.005317350697601668,1.0222311704467533e-06
538,28.21989947909259,0.02952731979630436,0.036104919171841054,-0.005487897744718952,-0.0054739474213192085,-0.005501848068118697,1.0873749747486427e-06
539,28.255883775314693,0.029544820203476922,0.03586368178375659,-0.0056877592212481055,-0.005673939967904768,-0.005701578474591443,1.1602140847412635e-06
540,28.29162695229837,0.029561975688133353,0.035622680418023016,-0.005903181604739247,-0.005889491044368712,-0.005916872165109785,1.2413654715576485e-06
541,28.327129252720695,0.029578769666797095,0.03538192837130348,-0.006134495017103156,-0.006120930272104036,-0.006148059762102268,1.331495928727718e-06
542,28.362390932518053,0.029595185602712216,0.035141438866316696,-0.006382027931294653,-0.006368587855150994,-0.006395468007438312,1.431322778686977e-06
543,28.397412260811706,0.02961120701607816,0.03490122505100642,-0.006646108036773797,-0.006632789412302671,-0.006659426661244925,1.5416154211570987e-06
544,28.43219351983248,0.029626817494489532,0.034661299997518574,-0.006927063932802749,-0.006913863649263217,-0.006940264216342279,1.6631972750867455e-06
545,28.466735004844622,0.029642000702887986,0.034421676701547596,-0.007225222475997406,-0.007212138408001188,-0.007238306543993624,1.7969456613751645e-06
546,28.501037024068722,0.02965674039335172,0.03418236808123206,-0.007540909214538392,-0.0075279384548052365,-0.007553879974271547,1.943792935337401e-06
547,28.535099898603804,0.0296710204152109,0.03394338697647293,-0.007874449066062042,-0.00786158860221302,-0.007887309529911063,2.1047277057011344e-06
548,28.56892396234857,0.029684824724872924,0.03370474614799542,-0.008226166096902743,-0.008213412902484426,-0.00823891929132106,2.2807955498520513e-06
549,28.60250956192178,0.029698137395209524,0.033466458276524995,-0.008596383154088554,-0.00858373430448607,-0.00860903200369104,2.473099536737904e-06
550,28.635857056581756,0.029710942625291746,0.033228535961899446,-0.008985422710440774,-0.008972873640068706,-0.008997971780812849,2.682801342331554e-06
551,28.66896681814505,0.02972322474998517,0.03299099172225143,-0.0093936043900322,-0.00938115375465487,-0.00940605502540953,2.91112032948048e-06
552,28.701839230904323,0.029734968248962285,0.03275383799321255,-0.009821248365673841,-0.009808889758647148,-0.009833606972700538,3.159335980879729e-06
553,28.73447469154531,0.029746157756072727,0.03251708712700043,-0.010268673641769706,-0.010256404615533099,-0.010280942668006327,3.4287872916825377e-06
554,28.766873609062998,0.02975677806859047,0.032280751391625964,-0.010736195678409631,-0.010724011890462933,-0.010748379466356327,3.7208713831161607e-06
555,28.799036404676993,0.02976681415585198,0.03204484297011131,-0.011224131133060044,-0.01121202732829624,-0.011236234937823853,4.037046762611853e-06
556,28.83096351174602,0.029776251168298518,0.03180937395959463,-0.011732793603517573,-0.011720765887489026,-0.011744821319546123,4.378830513238607e-06
557,28.862655375681655,0.029785074446254244,0.03157435637058314,-0.012262495902662485,-0.012250538236165046,-0.012274453569159923,4.7477997650688345e-06
558,28.894112453861215,0.02979326952820724,0.03133980212610721,-0.012813550415426613,-0.012801657176908557,-0.012825443653944672,5.145591896280593e-06
559,28.925335215539867,0.02980082215954008,0.03110572306095964,-0.013386265744448168,-0.013374431843928714,-0.013398099644967621,5.573901618468631e-06
560,28.95632414176194,0.029807718300715193,0.03087213092083844,-0.013980950807001073,-0.013969168692372368,-0.013992732921629782,6.0344837946011925e-06
561,28.98707972527142,0.029813944135276875,0.030639037361642984,-0.014597913320345803,-0.014586176136506613,-0.014609650504184994,6.52915187578516e-06
562,29.017602470421714,0.029819486078179407,0.030406453948616862,-0.015237457846572273,-0.015225758494974557,-0.015249157198169995,7.059775563299985e-06
563,29.047892893084544,0.029824330783350846,0.030174392155590153,-0.01589988865078263,-0.015888218552787013,-0.015911558748778244,7.628282606398184e-06
564,29.077951520558184,0.029828465151516978,0.029942863364243327,-0.01658550811640147,-0.01657385835761498,-0.01659715787518796,8.236656645792081e-06
565,29.107778891474823,0.029831876337869108,0.029711878863295935,-0.01729461875204423,-0.01728297839952963,-0.017306259104558824,8.886938337588293e-06
566,29.137375555707248,0.029834551759214643,0.029481449847795115,-0.01802752002315912,-0.018015879976917476,-0.01803916006940077,9.581221296570956e-06
567,29.16674207427473,0.029836479101526453,0.0292515874183115,-0.01878451014145662,-0.018772857186764413,-0.018796163096148823,1.0321652728698091e-05
568,29.195879019248164,0.029837646326801363,0.0290223025802309,-0.019565888480771204,-0.019554209939594253,-0.019577567021948163,1.111043505144852e-05
569,29.224786973654496,0.029838041680078843,0.028793606243031913,-0.020371951365209008,-0.020360232657715034,-0.02038367007270298,1.194982019392375e-05
570,29.253466531380397,0.029837653696279595,0.028565509219481526,-0.0212029953135552,-0.02119122095387648,-0.021214769673233918,1.2842111896611548e-05
571,29.281918297075194,0.029836471206628322,0.028338022225019098,-0.022059317325529067,-0.02204746808715587,-0.022071166563902265,1.378966496210373e-05
572,29.310142886053146,0.02983448334533179,0.028111155876944804,-0.02294121388800118,-0.022929271083896637,-0.02295315669210573,1.479488284647672e-05
573,29.33814092419493,0.029831679555611453,0.027884920693764387,-0.023848982279070032,-0.0238369224465561,-0.023861042111583967,1.5860218000551676e-05
574,29.36591304784848,0.029828049595995956,0.027659327094451982,-0.02478291961056859,-0.024770719360380212,-0.024795119860756963,1.698816934674539e-05
575,29.39345990372908,0.029823583546131825,0.027434385397802012,-0.025743327463333552,-0.025730955811481084,-0.025755699115186017,1.818128735642805e-05
576,29.420782148818844,0.02981827181257745,0.02721010582169525,-0.026730509431736278,-0.026717935491473586,-0.026743083371998964,1.94421699049452e-05
577,29.447880450265423,0.02981210513440852,0.02698649848243651,-0.02774477116294256,-0.027731958616888378,-0.02775758370899674,2.0773461207991227e-05
578,29.474755485280102,0.029805074588555705,0.02676357339410934,-0.028786425527368473,-0.0287733306782079,-0.028799520376529032,2.2177858617070128e-05
579,29.501407941035225,0.0297971715951762,0.026541340467863828,-0.029855793745369723,-0.029842367915333068,-0.029869219575406374,2.3658114316647206e-05
580,29.527838514560937,0.029788387922494865,0.026319809511328184,-0.03095320578484742,-0.030939391407652814,-0.03096702016204201,2.521703612769934e-05
581,29.554047912641312,0.029778715691717285,0.026098990227878444,-0.03207900421553607,-0.032064735162421594,-0.032093273268650545,2.6857494201783128e-05
582,29.580036851709806,0.029768147381954553,0.02587889221608893,-0.03323354806275225,-0.033218744437372265,-0.033248351688132234,2.8582428769555348e-05
583,29.605806057744097,0.029756675835010002,0.025659524969005466,-0.03441721969442139,-0.03440178674713641,-0.03443265264170636,3.0394864336502714e-05
584,29.631356266160306,0.029744294258257063,0.025440897873668506,-0.03563043606126585,-0.03561425710210158,-0.03564661502043012,3.229793375195337e-05
585,29.65668822170663,0.029730996228413485,0.025223020210337736,-0.036873647195478435,-0.036856586376984274,-0.0368907080139726,3.429488185017764e-05
586,29.681802678356295,0.02971677570054565,0.02500590115200626,-0.03814735092019568,-0.038129228466905946,-0.03816547337348543,3.638909976989898e-05
587,29.706700399200002,0.02970162701286818,0.024789549763758665,-0.03945212663060032,-0.03943272590675288,-0.039471527354447755,3.858420096065897e-05
588,29.73138215633771,0.029685544871908044,0.02457397500219686,-0.040788687490791765,-0.040767726073296914,-0.04080964890828662,4.08841442367825e-05
589,29.7558487307699,0.029668524352413864,0.024359185714889965,-0.04215786742589804,-0.04213497368675715,-0.04218076116503894,4.3293238782901275e-05
590,29.780100912288276,0.02965056096508896,0.024145190639750378,-0.043560579361207594,-0.04353525601308903,-0.043585902709326156,4.5816085678315845e-05
591,29.804139499365938,0.029631650677136863,0.023931998404569665,-0.04499813313368095,-0.04496968749423585,-0.04502657877312606,4.8458282301795895e-05
592,29.827965299046742,0.02961178969621313,0.02371961752637021,-0.04647277876553978,-0.046440227164052994,-0.04650533036702655,5.1227720964239416e-05
593,29.85157912683427,0.02959097437635829,0.023508056410971877,-0.04798740954094534,-0.04794920394801083,-0.04802561513387986,5.4134163322066056e-05
594,29.874981806580955,0.02956920192751207,0.023297323352400846,-0.04954435005689854,-0.04949848716072777,-0.049590212953069306,5.7186619226947954e-05
595,29.898174170376628,0.02954647091562331,0.023087426532399015,-0.05115109765119871,-0.0510911122338415,-0.051211083068555915,6.040677370368165e-05
596,29.92115705843399,0.029522779152391286,0.022878374019923573,-0.0528094000884525,-0.05274419196321581,-0.052874608213689195,6.380399087920108e-05
597,29.943931318972922,0.029498121384055505,0.022670173770652568,-0.054642401467148105,-0.05444511285652895,-0.05483969007776727,6.76887184755384e-05
598,29.9664978081126,0.0294724947489726,0.02246283362649601,-0.056052274969758065,-0.05643755432355444,-0.05566699561596168,7.057613442085004e-05
599,29.988857389782783,0.029445919443120055,0.022256361315159363,-0.06128640880225586,-0.0572416744741166,-0.06533114313039512,8.371679554858263e-05
