lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7122035538896972,0.057590244114569984,3.5118298701932935,-3.5123020468440878,88,4.945770138885051,0.8001131160767798,4.965467162431276,0.7459959886530592
0.7139840627744215,0.05756104570075483,3.510049361310041,-3.5105212985643046,88,4.9474432699452695,0.8007220859807258,4.967130307045816,0.746632396091006
0.7157645716591458,0.05753184728698528,3.5082688524267907,-3.508740550284522,88,4.949116401005488,0.8013310558846718,4.968793451660373,0.7472688035289098
0.71754508054387,0.05750264887326145,3.5064883435435434,-3.50695980200474,88,4.950789532065707,0.8019400257886178,4.970456596274945,0.7479052109667708
0.7193255894285943,0.05747345045958346,3.5047078346602993,-3.505179053724959,88,4.952462663125926,0.8025489956925639,4.972119740889534,0.7485416184045888
0.7211060983133185,0.057444252045951404,3.502927325777057,-3.5033983054451787,88,4.954135794186146,0.8031579655965099,4.973782885504138,0.7491780258423634
0.7228866071980428,0.057415053632365404,3.5011468168938182,-3.501617557165399,88,4.955808925246365,0.8037669355004559,4.975446030118757,0.7498144332800948
0.724667116082767,0.05738585521882555,3.4993663080105817,-3.4998368088856204,88,4.957482056306584,0.804375905404402,4.977109174733393,0.750450840717783
0.7264476249674913,0.057356656805331946,3.4975857991273474,-3.498056060605842,88,4.959155187366803,0.804984875308348,4.978772319348043,0.7510872481554276
0.7282281338522155,0.05732745839188471,3.4958052902441166,-3.496275312326065,88,4.960828318427023,0.8055938452122939,4.980435463962711,0.7517236555930286
0.7300086427369398,0.057298259978483965,3.4940247813608885,-3.4944945640462883,88,4.962501449487242,0.8062028151162399,4.9820986085773935,0.7523600630305859
0.731789151621664,0.05726906156512979,3.4922442724776634,-3.4927138157665127,88,4.964174580547461,0.8068117850201859,4.983761753192092,0.7529964704680995
0.7335696605063883,0.05723986315182232,3.4904637635944407,-3.4909330674867376,88,4.96584771160768,0.8074207549241319,4.985424897806808,0.7536328779055691
0.7353501693911125,0.05721066473856165,3.4886832547112205,-3.4891523192069633,88,4.9675208426678985,0.808029724828078,4.987088042421538,0.754269285342995
0.7371306782758368,0.05718146632534789,3.486902745828003,-3.48737157092719,88,4.969193973728118,0.808638694732024,4.988751187036286,0.7549056927803766
0.738911187160561,0.05715226791218114,3.4851222369447883,-3.4855908226474175,88,4.970867104788337,0.8092476646359701,4.990414331651048,0.7555421002177141
0.7406916960452853,0.05712306949906152,3.4833417280615766,-3.4838100743676454,88,4.972540235848556,0.8098566345399161,4.992077476265827,0.7561785076550073
0.7424722049300095,0.05709387108598914,3.4815612191783676,-3.4820293260878743,88,4.974213366908775,0.8104656044438621,4.993740620880622,0.7568149150922561
0.7442527138147338,0.0570646726729641,3.479780710295161,-3.480248577808104,88,4.975886497968995,0.811074574347808,4.995403765495435,0.7574513225294603
0.746033222699458,0.057035474259986514,3.478000201411957,-3.4784678295283347,88,4.977559629029214,0.811683544251754,4.997066910110262,0.75808772996662
0.7478137315841823,0.057006275847056496,3.476219692528756,-3.4766870812485657,88,4.979232760089433,0.8122925141557,4.9987300547251055,0.758724137403735
0.7495942404689065,0.05697707743417415,3.4744391836455577,-3.4749063329687977,88,4.980905891149652,0.8129014840596461,5.000393199339966,0.7593605448408053
0.7513747493536308,0.05694787902133959,3.4726586747623625,-3.4731255846890305,88,4.982579022209871,0.8135104539635921,5.002056343954842,0.7599969522778306
0.753155258238355,0.056918680608552936,3.4708781658791703,-3.4713448364092643,88,4.9842521532700905,0.8141194238675382,5.003719488569735,0.7606333597148109
0.7549357671230793,0.0568894821958143,3.4690976569959804,-3.4695640881294985,88,4.9859252843303095,0.8147283937714842,5.005382633184644,0.7612697671517461
0.7567162760078036,0.05686028378312378,3.467317148112793,-3.4677833398497335,88,4.987598415390528,0.8153373636754302,5.00704577779957,0.761906174588636
0.7584967848925278,0.05683108537048148,3.4655366392296085,-3.4660025915699695,88,4.989271546450747,0.8159463335793762,5.008708922414512,0.7625425820254806
0.7602772937772521,0.056801886957887536,3.4637561303464275,-3.4642218432902063,88,4.990944677510967,0.8165553034833222,5.010372067029472,0.7631789894622798
0.7620578026619763,0.056772688545342044,3.4619756214632487,-3.4624410950104436,88,4.992617808571186,0.8171642733872682,5.012035211644447,0.7638153968990334
0.7638383115467006,0.056743490132845124,3.460195112580072,-3.460660346730682,88,4.994290939631405,0.8177732432912143,5.0136983562594395,0.7644518043357416
0.7656188204314248,0.056714291720396895,3.4584146036969,-3.458879598450921,88,4.995964070691624,0.8183822131951602,5.015361500874447,0.7650882117724038
0.7673993293161491,0.056685093307997474,3.4566340948137295,-3.457098850171161,88,4.997637201751843,0.8189911830991063,5.017024645489473,0.7657246192090204
0.7691798382008733,0.056655894895646965,3.454853585930562,-3.4553181018914016,88,4.999310332812063,0.8196001530030523,5.018687790104516,0.7663610266455908
0.7709603470855976,0.05662669648334546,3.4530730770473967,-3.453537353611643,88,5.000983463872282,0.8202091229069983,5.020350934719574,0.7669974340821152
0.7727408559703218,0.05659749807109308,3.451292568164234,-3.451756605331885,88,5.002656594932501,0.8208180928109443,5.0220140793346495,0.7676338415185934
0.7745213648550461,0.056568299658889945,3.449512059281074,-3.449975857052128,88,5.0043297259927195,0.8214270627148903,5.0236772239497425,0.7682702489550253
0.7763018737397703,0.05653910124673618,3.4477315503979185,-3.448195108772372,88,5.006002857052939,0.8220360326188363,5.025340368564852,0.7689066563914109
0.7780823826244946,0.056509902834631885,3.4459510415147654,-3.446414360492617,88,5.007675988113158,0.8226450025227824,5.027003513179978,0.7695430638277501
0.7798628915092188,0.0564807044225772,3.4441705326316154,-3.4446336122128627,88,5.009349119173377,0.8232539724267284,5.028666657795122,0.7701794712640424
0.7816434003939431,0.056451506010572215,3.4423900237484664,-3.442852863933109,88,5.011022250233596,0.8238629423306744,5.030329802410281,0.7708158787002882
0.7834239092786673,0.05642230759861704,3.4406095148653217,-3.441072115653356,88,5.012695381293815,0.8244719122346205,5.031992947025459,0.7714522861364872
0.7852044181633916,0.05639310918671181,3.4388290059821793,-3.439291367373604,88,5.014368512354035,0.8250808821385665,5.033656091640654,0.7720886935726392
0.7869849270481158,0.05636391077485663,3.4370484970990396,-3.4375106190938527,88,5.016041643414254,0.8256898520425124,5.035319236255865,0.7727251010087443
0.7887654359328401,0.05633471236305162,3.4352679882159034,-3.4357298708141024,88,5.017714774474473,0.8262988219464584,5.036982380871094,0.773361508444802
0.7905459448175643,0.056305513951296876,3.4334874793327694,-3.433949122534353,88,5.019387905534692,0.8269077918504044,5.03864552548634,0.7739979158808126
0.7923264537022886,0.056276315539592524,3.4317069704496386,-3.4321683742546045,88,5.021061036594911,0.8275167617543504,5.040308670101602,0.7746343233167758
0.7941069625870129,0.0562471171279387,3.4299264615665104,-3.4303876259748565,88,5.0227341676551305,0.8281257316582965,5.0419718147168835,0.7752707307526917
0.7958874714717371,0.05621791871633552,3.4281459526833857,-3.4286068776951093,88,5.024407298715349,0.8287347015622425,5.043634959332181,0.7759071381885599
0.7976679803564614,0.05618872030478308,3.426365443800263,-3.426826129415363,88,5.026080429775568,0.8293436714661886,5.045298103947496,0.7765435456243804
0.7994484892411856,0.056159521893281515,3.4245849349171436,-3.4250453811356176,88,5.027753560835787,0.8299526413701346,5.046961248562829,0.7771799530601532
0.8012289981259099,0.05613032348183093,3.422804426034028,-3.423264632855873,88,5.029426691896006,0.8305616112740806,5.048624393178178,0.777816360495878
0.8030095070106341,0.05610112507043146,3.421023917150914,-3.4214838845761295,88,5.031099822956226,0.8311705811780266,5.050287537793546,0.7784527679315547
0.8047900158953584,0.056071926659083206,3.4192434082678034,-3.419703136296387,88,5.032772954016445,0.8317795510819725,5.051950682408931,0.7790891753671833
0.8065705247800826,0.05604272824778629,3.4174628993846956,-3.417922388016645,88,5.034446085076664,0.8323885209859185,5.053613827024333,0.7797255828027637
0.8083510336648069,0.05601352983654083,3.4156823905015905,-3.4161416397369035,88,5.036119216136883,0.8329974908898646,5.055276971639753,0.7803619902382958
0.8101315425495311,0.05598433142534696,3.413901881618488,-3.414360891457163,88,5.037792347197103,0.8336064607938106,5.056940116255191,0.7809983976737793
0.8119120514342554,0.055955133014204766,3.4121213727353887,-3.4125801431774234,88,5.039465478257322,0.8342154306977567,5.058603260870647,0.7816348051092145
0.8136925603189796,0.055925934603114395,3.4103408638522925,-3.4107993948976847,88,5.0411386093175405,0.8348244006017027,5.06026640548612,0.7822712125446007
0.8154730692037039,0.05589673619207597,3.408560354969199,-3.409018646617947,88,5.0428117403777595,0.8354333705056487,5.06192955010161,0.7829076199799382
0.8172535780884281,0.05586753778108959,3.4067798460861085,-3.40723789833821,88,5.044484871437978,0.8360423404095947,5.063592694717118,0.7835440274152268
0.8190340869731524,0.0558383393701554,3.404999337203021,-3.405457150058474,88,5.046158002498198,0.8366513103135407,5.065255839332646,0.7841804348504663
0.8208145958578766,0.055809140959273494,3.4032188283199365,-3.4036764017787386,88,5.047831133558417,0.8372602802174867,5.06691898394819,0.7848168422856566
0.8225951047426009,0.05577994254844402,3.401438319436855,-3.4018956534990044,88,5.049504264618636,0.8378692501214328,5.068582128563752,0.7854532497207979
0.8243756136273251,0.05575074413766708,3.3996578105537765,-3.400114905219271,88,5.051177395678855,0.8384782200253788,5.070245273179332,0.7860896571558896
0.8261561225120494,0.055721545726942795,3.3978773016707007,-3.3983341569395384,88,5.052850526739075,0.8390871899293249,5.071908417794932,0.7867260645909321
0.8279366313967736,0.05569234731627129,3.396096792787628,-3.396553408659807,88,5.054523657799294,0.8396961598332708,5.073571562410548,0.7873624720259247
0.8297171402814979,0.0556631489056527,3.394316283904559,-3.394772660380076,88,5.056196788859513,0.8403051297372168,5.075234707026182,0.7879988794608677
0.8314976491662222,0.05563395049508713,3.392535775021491,-3.3929919121003462,88,5.057869919919732,0.8409140996411628,5.076897851641834,0.7886352868957608
0.8332781580509464,0.05560475208457471,3.3907552661384273,-3.3912111638206173,88,5.059543050979951,0.8415230695451088,5.0785609962575045,0.789271694330604
0.8350586669356707,0.05557555367411555,3.388974757255367,-3.389430415540889,88,5.06121618204017,0.8421320394490548,5.080224140873194,0.7899081017653972
0.8368391758203949,0.0555463552637098,3.387194248372309,-3.3876496672611616,88,5.062889313100389,0.8427410093530009,5.081887285488902,0.7905445092001402
0.8386196847051192,0.05551715685335757,3.385413739489253,-3.385868918981435,88,5.064562444160608,0.8433499792569469,5.083550430104627,0.7911809166348328
0.8404001935898434,0.05548795844305896,3.3836332306062005,-3.384088170701709,88,5.066235575220827,0.8439589491608929,5.08521357472037,0.7918173240694751
0.8421807024745677,0.05545876003281412,3.3818527217231513,-3.382307422421984,88,5.067908706281047,0.844567919064839,5.086876719336134,0.792453731504067
0.8439612113592919,0.05542956162262316,3.380072212840105,-3.38052667414226,88,5.069581837341266,0.845176888968785,5.088539863951914,0.7930901389386081
0.8457417202440162,0.05540036320975622,3.3782917038720965,-3.3787459258624923,89,5.071254968401485,0.845785858872731,5.09020300856678,0.7937265463756638
0.8475222291287404,0.05537116479601517,3.376511194960181,-3.37696517758271,89,5.072928099461704,0.8463948287766769,5.091866153181346,0.7943629538135409
0.8493027380134647,0.05534196638200959,3.374730686067233,-3.375184429302924,89,5.074601230521923,0.8470037986806229,5.093529297795822,0.7949993612516666
0.8510832468981889,0.055312767967945715,3.3729501771806976,-3.3734036810231363,89,5.076274361582143,0.8476127685845689,5.095192442410279,0.7956357686898471
0.8528637557829132,0.05528356955389331,3.37116966829633,-3.371622932743349,89,5.077947492642362,0.848221738488515,5.096855587024739,0.7962721761280168
0.8546442646676374,0.05525437113987604,3.369389159412696,-3.3698421844635624,89,5.0796206237025805,0.848830708392461,5.09851873163921,0.7969085835661536
0.8564247735523617,0.05522517272590195,3.3676086505293115,-3.3680614361837766,89,5.081293754762799,0.8494396782964071,5.100181876253697,0.7975449910042497
0.8582052824370859,0.05519597431197383,3.3658281416460123,-3.3662806879039913,89,5.082966885823019,0.8500486482003531,5.1018450208682005,0.7981813984423026
0.8599857913218102,0.05516677589809271,3.364047632762744,-3.364499939624207,89,5.084640016883238,0.8506576181042991,5.103508165482719,0.7988178058803114
0.8617663002065344,0.05513757748425902,3.36226712387949,-3.362719191344423,89,5.086313147943457,0.8512665880082451,5.105171310097253,0.7994542133182755
0.8635468090912587,0.055108379070472974,3.36048661499624,-3.3609384430646405,89,5.087986279003676,0.851875557912191,5.106834454711804,0.8000906207561949
0.865327317975983,0.05507918065673469,3.3587061061129937,-3.3591576947848583,89,5.089659410063895,0.852484527816137,5.1084975993263715,0.8007270281940694
0.8671078268607072,0.05504998224304432,3.356925597229751,-3.357376946505077,89,5.091332541124114,0.8530934977200831,5.1101607439409555,0.801363435631899
0.8688883357454315,0.05502078382940196,3.3551450883465117,-3.3555961982252964,89,5.093005672184334,0.8537024676240291,5.1118238885555565,0.8019998430696833
0.8706688446301557,0.05499158541580774,3.3533645794632743,-3.353815449945517,89,5.094678803244553,0.8543114375279752,5.1134870331701725,0.8026362505074226
0.87244935351488,0.054962387002261755,3.35158407058004,-3.352034701665738,89,5.096351934304772,0.8549204074319212,5.115150177784805,0.8032726579451164
0.8742298623996042,0.054933188588764136,3.3498035616968083,-3.35025395338596,89,5.098025065364991,0.8555293773358672,5.116813322399455,0.8039090653827647
0.8760103712843285,0.05490399017531499,3.348023052813579,-3.3484732051061825,89,5.09969819642521,0.8561383472398132,5.118476467014123,0.8045454728203676
0.8777908801690527,0.05487479176191443,3.3462425439303525,-3.346692456826406,89,5.101371327485429,0.8567473171437592,5.120139611628805,0.8051818802579247
0.879571389053777,0.05484559334856256,3.3444620350471284,-3.3449117085466304,89,5.103044458545648,0.8573562870477052,5.121802756243505,0.8058182876954362
0.8813518979385012,0.0548163949352595,3.342681526163908,-3.3431309602668557,89,5.104717589605867,0.8579652569516513,5.12346590085822,0.8064546951329018
0.8831324068232255,0.05478719652200536,3.340901017280689,-3.3413502119870815,89,5.106390720666086,0.8585742268555973,5.125129045472954,0.8070911025703214
0.8849129157079497,0.054757998108800277,3.3391205083974738,-3.339569463707308,89,5.108063851726306,0.8591831967595434,5.126792190087704,0.8077275100076949
0.886693424592674,0.054728799695644335,3.3373399995142603,-3.3377887154275356,89,5.109736982786525,0.8597921666634893,5.128455334702471,0.8083639174450222
0.8884739334773982,0.05469960128253766,3.33555949063105,-3.336007967147764,89,5.111410113846744,0.8604011365674353,5.130118479317254,0.8090003248823032
0.8902544423621225,0.054670402869480356,3.3337789817478423,-3.3342272188679933,89,5.113083244906963,0.8610101064713813,5.131781623932055,0.8096367323195378
0.8920349512468467,0.054641204456472546,3.3319984728646377,-3.332446470588223,89,5.114756375967183,0.8616190763753273,5.133444768546872,0.8102731397567259
0.893815460131571,0.05461200604351437,3.3302179639814358,-3.3306657223084537,89,5.1164295070274015,0.8622280462792733,5.135107913161706,0.8109095471938673
0.8955959690162952,0.05458280763060591,3.328437455098236,-3.328884974028685,89,5.1181026380876204,0.8628370161832194,5.136771057776557,0.8115459546309621
0.8973764779010195,0.054553609217747295,3.32665694621504,-3.3271042257489176,89,5.119775769147839,0.8634459860871654,5.138434202391426,0.81218236206801
0.8991569867857437,0.05452441080493864,3.324876437331845,-3.325323477469151,89,5.121448900208058,0.8640549559911115,5.140097347006311,0.8128187695050111
0.900937495670468,0.05449521239218006,3.323095928448655,-3.323542729189385,89,5.123122031268278,0.8646639258950575,5.141760491621214,0.813455176941965
0.9027180045551922,0.05446601397947168,3.321315419565466,-3.3217619809096197,89,5.124795162328497,0.8652728957990035,5.143423636236133,0.8140915843788716
0.9044985134399165,0.0544368155668136,3.31953491068228,-3.3199812326298552,89,5.126468293388716,0.8658818657029494,5.14508678085107,0.8147279918157311
0.9062790223246407,0.05440761715420594,3.3177544017990965,-3.3182004843500916,89,5.128141424448935,0.8664908356068954,5.1467499254660245,0.8153643992525432
0.908059531209365,0.05437841874164882,3.3159738929159164,-3.316419736070329,89,5.129814555509155,0.8670998055108414,5.148413070080997,0.8160008066893077
0.9098400400940893,0.05434922032914236,3.3141933840327393,-3.314638987790567,89,5.131487686569374,0.8677087754147874,5.150076214695985,0.8166372141260247
0.9116205489788135,0.05432002191668668,3.312412875149564,-3.312858239510806,89,5.133160817629593,0.8683177453187335,5.151739359310991,0.8172736215626941
0.9134010578635378,0.0542908235042819,3.3106323662663932,-3.311077491231046,89,5.134833948689812,0.8689267152226795,5.1534025039260145,0.8179100289993155
0.915181566748262,0.054261625091928146,3.3088518573832246,-3.309296742951287,89,5.1365070797500305,0.8695356851266256,5.155065648541055,0.8185464364358891
0.9169620756329863,0.05423242667962553,3.3070713485000574,-3.3075159946715282,89,5.13818021081025,0.8701446550305716,5.156728793156114,0.8191828438724146
0.9187425845177105,0.05420322826737416,3.305290839616894,-3.3057352463917704,89,5.139853341870469,0.8707536249345176,5.15839193777119,0.8198192513088918
0.9205230934024348,0.05417402985517416,3.3035103307337335,-3.3039544981120135,89,5.141526472930688,0.8713625948384636,5.160055082386283,0.8204556587453208
0.922303602287159,0.05414483144302567,3.301729821850576,-3.3021737498322574,89,5.143199603990907,0.8719715647424096,5.161718227001395,0.8210920661817014
0.9240841111718833,0.05411563303092878,3.2999493129674202,-3.3003930015525023,89,5.144872735051127,0.8725805346463555,5.163381371616524,0.8217284736180335
0.9258646200566075,0.05408643461888362,3.2981688040842685,-3.298612253272748,89,5.146545866111346,0.8731895045503016,5.165044516231671,0.8223648810543172
0.9276451289413318,0.054057236206890326,3.2963882952011185,-3.2968315049929946,89,5.148218997171565,0.8737984744542476,5.166707660846835,0.8230012884905519
0.929425637826056,0.05402803779494898,3.2946077863179712,-3.295050756713242,89,5.149892128231784,0.8744074443581937,5.1683708054620165,0.8236376959267379
0.9312061467107803,0.05399883938305972,3.292827277434827,-3.2932700084334905,89,5.151565259292003,0.8750164142621397,5.170033950077216,0.8242741033628749
0.9329866555955045,0.053969640971222685,3.291046768551687,-3.2914892601537398,89,5.153238390352222,0.8756253841660857,5.171697094692433,0.8249105107989628
0.9347671644802288,0.05394044255943797,3.289266259668548,-3.28970851187399,89,5.1549115214124415,0.8762343540700317,5.17336023930767,0.8255469182350016
0.936547673364953,0.053911244147705734,3.287485750785413,-3.287927763594241,89,5.15658465247266,0.8768433239739777,5.175023383922923,0.8261833256709911
0.9383281822496773,0.05388204573602605,3.28570524190228,-3.2861470153144925,89,5.158257783532879,0.8774522938779237,5.176686528538195,0.826819733106931
0.9401086911344015,0.05385284732439908,3.28392473301915,-3.284366267034745,89,5.159930914593098,0.8780612637818698,5.178349673153484,0.8274561405428217
0.9418892000191258,0.05382364891282493,3.2821442241360232,-3.282585518754998,89,5.161604045653318,0.8786702336858158,5.180012817768793,0.8280925479786626
0.94366970890385,0.053794450501303735,3.280363715252899,-3.2808047704752523,89,5.163277176713537,0.8792792035897619,5.181675962384118,0.8287289554144538
0.9454502177885743,0.05376525208983561,3.2785832063697775,-3.2790240221955074,89,5.164950307773756,0.8798881734937078,5.183339106999462,0.8293653628501951
0.9472307266732986,0.05373605367842066,3.276802697486659,-3.2772432739157633,89,5.166623438833975,0.8804971433976538,5.185002251614824,0.8300017702858864
0.9490112355580228,0.05370685526705903,3.2750221886035433,-3.27546252563602,89,5.168296569894194,0.8811061133015998,5.186665396230204,0.8306381777215276
0.950791744442747,0.05367765685575083,3.2732416797204293,-3.273681777356278,89,5.169969700954414,0.8817150832055458,5.188328540845603,0.8312745851571185
0.9525722533274713,0.05364845844449618,3.27146117083732,-3.2719010290765365,89,5.171642832014633,0.8823240531094918,5.18999168546102,0.8319109925926592
0.9543527622121956,0.05361926003329523,3.269680661954213,-3.270120280796796,89,5.1733159630748515,0.8829330230134379,5.191654830076455,0.8325474000281495
0.9561332710969198,0.05359006162214808,3.2679001530711083,-3.2683395325170563,89,5.1749890941350705,0.8835419929173839,5.193317974691909,0.8331838074635891
0.9579137799816441,0.05356086321105486,3.266119644188007,-3.2665587842373176,89,5.17666222519529,0.88415096282133,5.194981119307381,0.8338202148989782
0.9596942888663683,0.05353166480001572,3.2643391353049087,-3.2647780359575798,89,5.178335356255509,0.884759932725276,5.196644263922872,0.8344566223343164
0.9614747977510926,0.05350246638903076,3.2625586264218134,-3.262997287677843,89,5.180008487315728,0.885368902629222,5.198307408538381,0.8350930297696035
0.9632553066358168,0.05347326797810012,3.260778117538721,-3.2612165393981067,89,5.181681618375947,0.885977872533168,5.199970553153909,0.8357294372048397
0.9650358155205411,0.05344406956722391,3.2589976086556307,-3.2594357911183716,89,5.183354749436166,0.8865868424371139,5.201633697769455,0.8363658446400248
0.9668163244052653,0.053414871156402255,3.257217099772544,-3.2576550428386373,89,5.185027880496386,0.8871958123410599,5.20329684238502,0.8370022520751585
0.9685968332899896,0.0533856727456353,3.2554365908894596,-3.255874294558904,89,5.186701011556605,0.8878047822450059,5.204959987000604,0.837638659510241
0.9703773421747138,0.053356474334923146,3.253656082006378,-3.2540935462791714,89,5.188374142616824,0.888413752148952,5.206623131616206,0.8382750669452719
0.9721578510594381,0.053327275924265935,3.2518755731233,-3.2523127979994397,89,5.190047273677043,0.889022722052898,5.208286276231827,0.8389114743802512
0.9739383599441623,0.05329807751366379,3.250095064240224,-3.250532049719709,89,5.1917204047372625,0.8896316919568441,5.209949420847468,0.8395478818151788
0.9757188688288866,0.05326887910311683,3.2483145553571515,-3.248751301439979,89,5.193393535797481,0.8902406618607901,5.211612565463127,0.8401842892500544
0.9774993777136108,0.053239680692625205,3.246534046474082,-3.24697055316025,89,5.1950666668577,0.8908496317647361,5.213275710078805,0.8408206966848781
0.9792798865983351,0.05321048228218903,3.2447535375910155,-3.245189804880522,89,5.196739797917919,0.8914586016686821,5.214938854694501,0.8414571041196496
0.9810603954830593,0.053181283871808434,3.2429730287079517,-3.243409056600795,89,5.198412928978138,0.8920675715726281,5.216601999310217,0.842093511554369
0.9828409043677836,0.053152085461483554,3.241192519824891,-3.2416283083210686,89,5.200086060038358,0.892676541476574,5.218265143925953,0.8427299189890359
0.9846214132525078,0.053122887051214505,3.239412010941833,-3.2398475600413437,89,5.201759191098577,0.8932855113805201,5.219928288541706,0.8433663264236505
0.9864019221372321,0.05309368864100141,3.237631502058778,-3.2380668117616196,89,5.203432322158796,0.8938944812844661,5.22159143315748,0.8440027338582125
0.9881824310219564,0.053064490230844426,3.2358509931757267,-3.2362860634818964,89,5.205105453219015,0.8945034511884122,5.223254577773272,0.8446391412927217
0.9899629399066806,0.053035291820743666,3.234070484292678,-3.234505315202174,89,5.206778584279235,0.8951124210923582,5.224917722389084,0.845275548727178
0.9917434487914049,0.05300609341069925,3.232289975409631,-3.2327245669224527,89,5.208451715339454,0.8957213909963042,5.226580867004914,0.8459119561615814
0.9935239576761291,0.052976894997851146,3.2305094664414638,-3.230943818642685,90,5.2101248463996725,0.8963303609002502,5.228244011619786,0.8465483635986195
0.9953044665608534,0.05294769658411554,3.2287289575303393,-3.2291630703629033,90,5.2117979774598915,0.8969393308041962,5.229907156234354,0.8471847710364915
0.9970849754455776,0.0529184981701217,3.226948448637938,-3.227382322083117,90,5.21347110852011,0.8975483007081422,5.231570300848834,0.8478211784746061
0.9988654843303019,0.052889299756076244,3.2251679397516804,-3.22560157380333,90,5.215144239580329,0.8981572706120883,5.233233445463297,0.8484575859127694
1.000645993215026,0.052860101342047036,3.223387430867439,-3.223820825523543,90,5.216817370640549,0.8987662405160342,5.234896590077765,0.8490939933509172
1.0024265020997503,0.05283090292805642,3.22160692198386,-3.222040077243757,90,5.218490501700768,0.8993752104199803,5.236559734692246,0.8497304007890288
1.0042070109844745,0.05280170451411179,3.2198264131005003,-3.2202593289639716,90,5.220163632760987,0.8999841803239262,5.2382228793067425,0.8503668082270973
1.0059875198691988,0.05277250610021565,3.218045904217213,-3.218478580684187,90,5.221836763821206,0.9005931502278723,5.239886023921256,0.8510032156651203
1.007768028753923,0.0527433076863689,3.2162653953339526,-3.216697832404403,90,5.223509894881426,0.9012021201318183,5.241549168535787,0.8516396231030967
1.0095485376386473,0.052714109272571905,3.2144848864507014,-3.21491708412462,90,5.225183025941645,0.9018110900357643,5.243212313150335,0.8522760305410264
1.0113290465233715,0.05268491085882488,3.2127043775674564,-3.2131363358448377,90,5.226856157001864,0.9024200599397103,5.244875457764898,0.852912437978909
1.0131095554080958,0.052655712445127956,3.2109238686842145,-3.2113555875650563,90,5.228529288062083,0.9030290298436563,5.24653860237948,0.8535488454167447
1.01489006429282,0.05262651403148127,3.2091433598009753,-3.209574839285276,90,5.2302024191223015,0.9036379997476023,5.248201746994079,0.8541852528545332
1.0166705731775443,0.05259731561788493,3.2073628509177388,-3.2077940910054963,90,5.231875550182521,0.9042469696515484,5.249864891608696,0.8548216602922744
1.0184510820622685,0.05256811720433906,3.2055823420345053,-3.2060133427257176,90,5.23354868124274,0.9048559395554944,5.251528036223329,0.8554580677299681
1.0202315909469928,0.052538918790843776,3.2038018331512745,-3.2042325944459393,90,5.235221812302959,0.9054649094594405,5.253191180837979,0.8560944751676144
1.022012099831717,0.05250972037739922,3.202021324268046,-3.202451846166162,90,5.236894943363178,0.9060738793633865,5.254854325452647,0.8567308826052129
1.0237926087164413,0.052480521964005475,3.2002408153848205,-3.2006710978863855,90,5.238568074423398,0.9066828492673324,5.256517470067333,0.8573672900427636
1.0255731176011655,0.0524513235506627,3.1984603065015973,-3.19889034960661,90,5.240241205483617,0.9072918191712784,5.258180614682035,0.8580036974802665
1.0273536264858898,0.05242212513737097,3.1966797976183763,-3.197109601326835,90,5.241914336543836,0.9079007890752244,5.259843759296755,0.8586401049177214
1.029134135370614,0.052392926724130436,3.1948992887351597,-3.1953288530470614,90,5.243587467604055,0.9085097589791704,5.261506903911493,0.8592765123551281
1.0309146442553383,0.052363728310941195,3.1931187798519445,-3.1935481047672885,90,5.245260598664274,0.9091187288831165,5.263170048526248,0.8599129197924869
1.0326951531400625,0.052334529897803385,3.1913382709687323,-3.1917673564875164,90,5.246933729724493,0.9097276987870625,5.264833193141021,0.860549327229797
1.0344756620247868,0.05230533148471711,3.1895577620855224,-3.1899866082077453,90,5.2486068607847125,0.9103366686910086,5.266496337755812,0.8611857346670589
1.036256170909511,0.05227613307168251,3.1877772532023165,-3.1882058599279746,90,5.250279991844931,0.9109456385949546,5.26815948237062,0.8618221421042722
1.0380366797942353,0.0522469346586997,3.185996744319112,-3.1864251116482047,90,5.25195312290515,0.9115546084989006,5.269822626985445,0.8624585495414369
1.0398171886789596,0.05221773624576881,3.184216235435911,-3.184644363368436,90,5.253626253965369,0.9121635784028466,5.271485771600289,0.8630949569785527
1.0415976975636838,0.052188537832889945,3.182435726552712,-3.1828636150886678,90,5.255299385025589,0.9127725483067926,5.273148916215151,0.8637313644156196
1.043378206448408,0.05215933942006323,3.180655217669515,-3.1810828668089006,90,5.256972516085808,0.9133815182107385,5.27481206083003,0.8643677718526375
1.0451587153331323,0.052130141007288786,3.178874708786322,-3.1793021185291344,90,5.258645647146027,0.9139904881146846,5.276475205444927,0.8650041792896064
1.0469392242178566,0.05210094259456673,3.1770941999031312,-3.177521370249369,90,5.260318778206246,0.9145994580186306,5.278138350059842,0.865640586726526
1.0487197331025808,0.052071744181897195,3.1753136910199435,-3.1757406219696045,90,5.261991909266465,0.9152084279225767,5.279801494674775,0.8662769941633963
1.050500241987305,0.052042545769280295,3.173533182136758,-3.173959873689841,90,5.263665040326685,0.9158173978265227,5.281464639289727,0.866913401600217
1.0522807508720293,0.052013347356716144,3.1717526732535757,-3.172179125410078,90,5.265338171386904,0.9164263677304687,5.283127783904695,0.8675498090369882
1.0540612597567536,0.05198414894420488,3.1699721643703964,-3.1703983771303164,90,5.267011302447123,0.9170353376344147,5.284790928519683,0.8681862164737097
