xi,eta,node_index
4.741595864192682,0.7257997574858666,738
4.757098469172525,0.7314422442521162,739
4.772601074152367,0.737084731018366,740
4.78810367913221,0.7427272177846157,741
4.803606284112052,0.7483697045508655,742
4.819108889091895,0.754012191317115,743
4.834611494071738,0.759654678083365,744
4.850114099051581,0.7652971648496146,745
4.865616704031423,0.7709396516158643,746
4.8811193090112655,0.776582138382114,747
4.896621913991108,0.7822246251483638,748
4.912124518970951,0.7878671119146136,749
4.927627123950794,0.7935095986808632,750
4.943129728930636,0.7991520854471128,751
4.9586323339104785,0.8047945722133627,752
4.974134938890321,0.8104370589796125,753
4.989637543870164,0.8160795457458621,754
5.005140148850007,0.8217220325121116,755
5.02064275382985,0.8273645192783615,756
5.036145358809692,0.8330070060446113,757
5.051647963789534,0.838649492810861,758
5.067150568769377,0.8442919795771106,759
5.08265317374922,0.8499344663433603,760
5.098155778729063,0.8555769531096101,761
5.113658383708906,0.8612194398758598,762
5.1291609886887475,0.8668619266421094,763
5.14466359366859,0.872504413408359,764
5.160166198648433,0.878146900174609,765
5.175668803628276,0.8837893869408587,766
5.191171408608119,0.8894318737071083,767
5.206674013587961,0.895074360473358,768
5.222176618567803,0.9007168472396079,769
5.237679223547646,0.9063593340058576,770
5.253181828527489,0.9120018207721073,771
5.268684433507332,0.917644307538357,772
5.2841870384871745,0.9232867943046067,773
5.299689643467016,0.9289292810708563,774
5.315192248446859,0.934571767837106,775
5.330694853426702,0.940214254603356,776
5.346197458406545,0.9458567413696055,777
5.361700063386388,0.9514992281358552,778
5.37720266836623,0.9571417149021049,779
5.392705273346072,0.9627842016683548,780
5.408207878325915,0.9684266884346043,781
5.423710483305758,0.9740691752008541,782
5.439213088285601,0.9797116619671037,783
5.4547156932654435,0.9853541487333536,784
5.470218298245285,0.9909966354996034,785
5.485720903225129,0.996639122265853,786
5.501223508204971,1.0022816090321025,787
5.516726113184814,1.0079240957983522,788
5.5322287181646566,1.013566582564602,789
5.5477313231444985,1.0192090693308518,790
5.563233928124341,1.0248515560971014,791
5.578736533104184,1.0304940428633513,792
5.594239138084027,1.036136529629601,793
5.60974174306387,1.0417790163958507,794
5.625244348043712,1.0474215031621004,795
5.640746953023554,1.05306398992835,796
5.656249558003397,1.0587064766946,797
5.67175216298324,1.0643489634608496,798
5.687254767963083,1.0699914502270993,799
5.7027573729429255,1.075633936993349,800
5.718259977922768,1.0812764237595989,801
5.733762582902611,1.0869189105258485,802
5.749265187882453,1.092561397292098,803
5.764767792862296,1.098203884058348,804
5.780270397842139,1.1038463708245978,805
5.795773002821981,1.1094888575908475,806
5.811275607801824,1.115131344357097,807
5.826778212781667,1.1207738311233466,808
5.842280817761509,1.1264163178895963,809
5.857783422741352,1.1320588046558462,810
5.8732860277211945,1.1377012914220959,811
5.888788632701037,1.1433437781883455,812
5.90429123768088,1.1489862649545952,813
5.919793842660723,1.1546287517208451,814
5.935296447640565,1.1602712384870948,815
5.9507990526204075,1.1659137252533445,816
5.96630165760025,1.1715562120195941,817
5.981804262580093,1.177198698785844,818
5.997306867559935,1.1828411855520937,819
6.012809472539778,1.1884836723183434,820
6.028312077519621,1.194126159084593,821
6.043814682499463,1.1997686458508428,822
6.059317287479306,1.2054111326170927,823
6.074819892459149,1.211053619383342,824
6.090322497438991,1.2166961061495918,825
6.105825102418834,1.2223385929158417,826
6.1213277073986765,1.2279810796820916,827
6.136830312378519,1.233623566448341,828
6.152332917358362,1.239266053214591,829
6.167835522338205,1.2449085399808406,830
6.183338127318048,1.2505510267470903,831
6.1988407322978905,1.2561935135133402,832
6.214343337277732,1.2618360002795896,833
6.229845942257575,1.2674784870458395,834
6.245348547237418,1.2731209738120892,835
6.260851152217261,1.2787634605783387,836
6.276353757197103,1.2844059473445886,837
6.291856362176945,1.2900484341108382,838
6.307358967156788,1.2956909208770881,839
6.322861572136631,1.3013334076433376,840
6.338364177116474,1.3069758944095875,841
6.353866782096316,1.3126183811758372,842
6.3693693870761585,1.318260867942087,843
6.384871992056001,1.3239033547083368,844
6.400374597035844,1.3295458414745864,845
6.415877202015687,1.3351883282408359,846
6.43137980699553,1.3408308150070858,847
6.446882411975372,1.3464733017733355,848
6.462385016955214,1.3521157885395854,849
6.477887621935057,1.357758275305835,850
6.4933902269149,1.3634007620720847,851
6.508892831894743,1.3690432488383344,852
6.524395436874586,1.374685735604584,853
6.5398980418544275,1.3803282223708337,854
6.55540064683427,1.3859707091370836,855
6.570903251814113,1.3916131959033333,856
6.586405856793956,1.397255682669583,857
6.601908461773799,1.402898169435833,858
6.6174110667536405,1.4085406562020826,859
6.632913671733483,1.4141831429683323,860
6.648416276713326,1.419825629734582,861
6.663918881693169,1.4254681165008316,862
6.679421486673012,1.4311106032670813,863
6.6949240916528545,1.436753090033331,864
6.710426696632696,1.4423955767995806,865
6.725929301612539,1.4480380635658303,866
6.741431906592382,1.4536805503320802,867
6.756934511572225,1.45932303709833,868
6.772437116552068,1.4649655238645796,869
6.78793972153191,1.4706080106308295,870
6.803442326511753,1.4762504973970791,871
6.818944931491595,1.4818929841633288,872
6.834447536471438,1.4875354709295785,873
6.849950141451281,1.4931779576958282,874
6.8654527464311235,1.498820444462078,875
6.880955351410966,1.5044629312283277,876
6.896457956390809,1.5101054179945774,877
6.911960561370651,1.515747904760827,878
6.927463166350494,1.5213903915270768,879
6.9429657713303365,1.5270328782933265,880
6.958468376310179,1.5326753650595761,881
6.973970981290022,1.538317851825826,882
6.989473586269864,1.5439603385920757,883
7.004976191249707,1.5496028253583254,884
7.02047879622955,1.555245312124575,885
7.035981401209392,1.560887798890825,886
7.051484006189235,1.5665302856570746,887
7.066986611169077,1.5721727724233243,888
7.08248921614892,1.577815259189574,889
7.097991821128763,1.583457745955824,890
7.1134944261086055,1.5891002327220736,891
7.128997031088448,1.5947427194883232,892
7.144499636068291,1.600385206254573,893
7.160002241048133,1.6060276930208226,894
7.175504846027976,1.6116701797870725,895
7.191007451007819,1.6173126665533222,896
7.206510055987661,1.6229551533195716,897
7.222012660967503,1.6285976400858215,898
7.237515265947347,1.6342401268520714,899
7.25301787092719,1.639882613618321,900
7.268520475907032,1.6455251003845708,901
7.2840230808868744,1.6511675871508205,902
7.299525685866717,1.6568100739170701,903
7.315028290846559,1.6624525606833198,904
7.330530895826402,1.6680950474495695,905
7.346033500806245,1.6737375342158192,906
7.3615361057860875,1.679380020982069,907
7.37703871076593,1.685022507748319,908
7.392541315745773,1.6906649945145686,909
7.408043920725615,1.696307481280818,910
7.423546525705458,1.7019499680470678,911
7.439049130685301,1.7075924548133177,912
7.454551735665143,1.7132349415795673,913
7.470054340644986,1.718877428345817,914
7.485556945624829,1.724519915112067,915
7.501059550604672,1.7301624018783166,916
7.516562155584514,1.7358048886445663,917
7.5320647605643565,1.741447375410816,918
7.547567365544199,1.7470898621770656,919
7.563069970524042,1.7527323489433153,920
7.578572575503885,1.758374835709565,921
7.594075180483727,1.7640173224758149,922
7.6095777854635696,1.7696598092420646,923
7.625080390443412,1.7753022960083142,924
7.640582995423255,1.7809447827745641,925
7.656085600403098,1.7865872695408138,926
7.671588205382941,1.7922297563070635,927
7.6870908103627835,1.7978722430733132,928
7.702593415342625,1.8035147298395626,929
7.718096020322468,1.8091572166058125,930
7.733598625302311,1.8147997033720624,931
7.749101230282153,1.820442190138312,932
7.764603835261997,1.826084676904562,933
7.780106440241839,1.8317271636708117,934
7.795609045221682,1.8373696504370614,935
7.811111650201524,1.8430121372033108,936
7.826614255181366,1.8486546239695605,937
7.842116860161209,1.8542971107358102,938
7.857619465141052,1.85993959750206,939
7.873122070120894,1.86558208426831,940
7.888624675100737,1.8712245710345596,941
7.90412728008058,1.8768670578008093,942
7.919629885060423,1.882509544567059,943
7.9351324900402656,1.8881520313333087,944
7.9506350950201075,1.8937945180995583,945
7.96613769999995,1.899437004865808,946
7.981640304979793,1.905079491632058,947
7.997142909959635,1.9107219783983076,948
8.012645514939479,1.9163644651645573,949
8.02814811991932,1.9220069519308072,950
8.043650724899164,1.9276494386970568,951
8.059153329879006,1.9332919254633063,952
8.07465593485885,1.9389344122295562,953
8.090158539838692,1.944576898995806,954
8.105661144818535,1.950219385762056,955
8.121163749798377,1.9558618725283057,956
8.136666354778221,1.9615043592945554,957
8.152168959758061,1.9671468460608046,958
8.167671564737905,1.9727893328270547,959
8.183174169717748,1.978431819593304,960
8.19867677469759,1.984074306359554,961
8.214179379677432,1.9897167931258037,962
8.229681984657276,1.9953592798920534,963
8.245184589637118,2.0010017666583026,964
8.229778260763126,1.9950947634651963,965
8.214368190400476,1.9891980399276923,966
8.198958118649786,1.9833013202037943,967
8.183548045872165,1.9774046033013677,968
8.168137972472994,1.9715078881066341,969
8.152727898602597,1.9656111742065874,970
8.137317824358773,1.959714461332527,971
8.121907750020402,1.9538177487182256,972
8.106497675678156,1.94792103611457,973
8.09108760133799,1.9420243235051995,974
8.075677526965249,1.9361276109853267,975
8.060267452658119,1.9302308982851941,976
8.044857378290102,1.9243341857523468,977
8.029447303977815,1.9184374730663778,978
8.01403722960704,1.9125407605411084,979
7.998627155286669,1.9066440478773519,980
7.983217080953317,1.9007473352492634,981
7.967807006584769,1.8948506227178727,982
7.952396932255768,1.8889539100778274,983
7.936986857938667,1.8830571974050887,984
7.921576783600252,1.877160484790909,985
7.906166709243071,1.8712637722282868,986
7.890756634869449,1.8653670597108394,987
7.8753465605594055,1.8594703470187077,988
7.859936486245939,1.8535736343359839,989
7.844526411922737,1.8476769216800049,990
7.8291163375910635,1.8417802090473039,991
7.813706263252073,1.8358834964347026,992
7.798296188906806,1.8299867838393526,993
7.782886114556184,1.824090071258712,994
7.76747604020103,1.818193358690521,995
7.7520659658421085,1.8122966461326804,996
7.736655891480099,1.8063999335833245,997
7.721245817115614,1.8005032210407743,998
7.7058357427492,1.794606508503519,999
7.6904256684162435,1.7887097958743436,1000
7.675015594104808,1.7828130831860396,1001
7.659605519792996,1.7769163704987674,1002
7.644195445481135,1.7710196578116306,1003
7.628785371169519,1.7651229451238224,1004
7.61337529685841,1.759226232434617,1005
7.597965222548051,1.7533295197433565,1006
7.582555148225551,1.747432807085451,1007
7.567145073869315,1.7415360945202323,1008
7.551734999514453,1.735639381951241,1009
7.536324925161145,1.7297426693779803,1010
7.520914850809546,1.7238459568000233,1011
7.505504776459795,1.7179492442169861,1012
7.490094702112021,1.712052531628523,1013
7.4746846277663375,1.706155819034314,1014
7.459274553422836,1.700259106434106,1015
7.443864479081605,1.6943623938276635,1016
7.42845440474272,1.6884656812147751,1017
7.413044330406249,1.682568968595254,1018
7.397634256072243,1.6766722559689629,1019
7.382224181740748,1.6707755433357718,1020
7.366814107411806,1.6648788306955618,1021
7.351404033085452,1.6589821180482458,1022
7.335993958761706,1.6530854053937643,1023
7.320583884440587,1.6471886927320631,1024
7.305173810122116,1.6412919800630867,1025
7.289763735796551,1.6353952674136036,1026
7.274353661449121,1.6294985548241925,1027
7.258943587104612,1.623601842226754,1028
7.243533512763034,1.617705129621266,1029
7.228123438424371,1.6118084170077676,1030
7.212713364088614,1.6059117043862827,1031
7.197303289755755,1.600014991756839,1032
7.181893215425783,1.5941182791194641,1033
7.166483141098672,1.5882215664742267,1034
7.151073066774402,1.582324853821182,1035
7.135662992452956,1.576428141160381,1036
7.120252918134301,1.5705314284919087,1037
7.104842843796615,1.5646347158757279,1038
7.089432769454181,1.5587380032725917,1039
7.07402269511476,1.552841290661175,1040
7.058612620778317,1.5469445780415774,1041
7.043202546444815,1.5410478654138993,1042
7.027792472114219,1.535151152778237,1043
7.0123823977865,1.5292544401346675,1044
6.996972323461616,1.5233577274833143,1045
6.981562249139525,1.5174610148242829,1046
6.966152174820171,1.5115643021577343,1047
6.950742100482073,1.505667589542682,1048
6.935332026141916,1.4997708769332894,1049
6.9199219518046995,1.4938741643158169,1050
6.904511877470383,1.4879774516903754,1051
6.889101803138925,1.4820807390570818,1052
6.873691728810275,1.4761840264160722,1053
6.858281654484389,1.470287313767469,1054
6.842871580161227,1.4643906011113799,1055
6.827461505840744,1.458493888447935,1056
6.812051431512601,1.4525971758055352,1057
6.796641357173315,1.4467004631937475,1058
6.781231282836881,1.4408037505741245,1059
6.765821208503244,1.4349070379468178,1060
6.750411134172354,1.429010325311963,1061
6.735001059844164,1.4231136126696897,1062
6.719590985518632,1.4172169000201116,1063
6.704180911195706,1.4113201873633798,1064
6.688770836875334,1.4054234746996261,1065
6.673360762544521,1.3995267620645624,1066
6.657950688206915,1.3936300494481568,1067
6.6425406138720255,1.3877333368242906,1068
6.627130539539802,1.381836624193101,1069
6.611720465210198,1.375939911554712,1070
6.596310390883165,1.3700431989092619,1071
6.580900316558648,1.364146486256894,1072
6.565490242236604,1.3582497735977406,1073
6.550080167916934,1.3523530609320575,1074
6.534670093582232,1.346456348307677,1075
6.519260019246676,1.3405596356856417,1076
6.503849944913694,1.3346629230565357,1077
6.488439870583242,1.3287662104204778,1078
6.473029796255263,1.3228694977776239,1079
6.457619721929709,1.316972785128107,1080
6.442209647606536,1.3110760724720538,1081
6.426799573285695,1.305179359809586,1082
6.4113894989609435,1.299282647157869,1083
6.395979424625052,1.2933859345367562,1084
6.3805693502916405,1.2874892219088279,1085
6.36515927596066,1.2815925092742213,1086
6.349749201632058,1.2756957966330806,1087
6.334339127305786,1.2697990839855375,1088
6.318929052981804,1.2639023713317068,1089
6.303518978660058,1.2580056586717274,1090
6.288108904340381,1.2521089460060675,1091
6.272698830006368,1.246212233379792,1092
6.257288755672697,1.2403155207525776,1093
6.241878681341358,1.2344188081189562,1094
6.226468607012303,1.228522095479059,1095
6.211058532685488,1.2226253828330107,1096
6.195648458360869,1.2167286701809277,1097
6.180238384038394,1.2108319575229498,1098
6.164828309718021,1.204935244859201,1099
6.14941823539115,1.1990385322133033,1100
6.134008161057287,1.1931418195866168,1101
6.118598086725664,1.187245106953775,1102
6.103188012396236,1.181348394314906,1103
6.08777793806896,1.1754516816701226,1104
6.072367863743788,1.1695549690195557,1105
6.056957789420676,1.1636582563633313,1106
6.04154771509958,1.1577615437015687,1107
6.026137640779346,1.151864831037438,1108
6.010727566445293,1.1459681184112744,1109
5.995317492113393,1.140071405779195,1110
5.979907417783601,1.1341746931413197,1111
5.96449734345588,1.1282779804977596,1112
5.94908726913018,1.1223812678486487,1113
5.933677194806456,1.1164845551941038,1114
5.918267120484671,1.110587842534233,1115
5.902857046164777,1.1046911298691682,1116
5.8874469718362175,1.098794417227911,1117
5.872036897503997,1.0928977045967112,1118
5.8566268231738094,1.087000991959927,1119
5.84121674884561,1.081104279317682,1120
5.825806674519353,1.0752075666700966,1121
5.8103966001949985,1.0693108540172849,1122
5.794986525872512,1.0634141413593434,1123
5.779576451551848,1.0575174286963935,1124
5.764166377231001,1.0516207160339444,1125
5.748756302898393,1.0457240034038113,1126
5.733346228567744,1.0398272907682922,1127
5.71793615423901,1.0339305781275154,1128
5.702526079912149,1.028033865481593,1129
5.687116005587122,1.0221371528306282,1130
5.671705931263893,1.016240440174725,1131
5.65629585694242,1.0103437275139977,1132
5.6408857826226635,1.004447014848554,1133
5.625475708297207,0.9985503021987704,1134
5.610065633966015,0.9926535895647453,1135
5.594655559636672,0.9867568769256428,1136
5.579245485309136,0.9808601642815712,1137
5.563835410983375,0.9749634516326235,1138
5.548425336659348,0.9690667389789137,1139
5.533015262337016,0.9631700263205457,1140
5.517605188016344,0.9572733136576185,1141
5.502195113697193,0.9513766009905118,1142
5.4867850393674535,0.9454798883524959,1143
5.471374965037403,0.939583175715337,1144
5.455964890709104,0.9336864630733636,1145
5.440554816382522,0.9277897504266724,1146
5.425144742057617,0.921893037775374,1147
5.409734667734353,0.9159963251195666,1148
5.394324593412698,0.9100996124593389,1149
5.378914519092617,0.9042028997947873,1150
5.36350444477236,0.8983061871307165,1151
5.348094370441493,0.8924094744957989,1152
5.33268429611233,0.8865127618562021,1153
5.317274221784829,0.8806160492120336,1154
5.301864147458957,0.8747193365633938,1155
5.286454073134678,0.8688226239103776,1156
5.271043998811961,0.862925911253065,1157
5.2556339244907715,0.857029198591561,1158
5.240223850171073,0.8511324859259556,1159
5.224813775850586,0.8452357732625208,1160
5.2094037015204515,0.8393390606255896,1161
5.193993627191936,0.8334423479842125,1162
5.178583552865003,0.8275456353384835,1163
5.163173478539624,0.8216489226884885,1164
5.147763404215764,0.8157522100343183,1165
5.13235332989339,0.8098554973760681,1166
5.116943255572468,0.8039587847138245,1167
5.101533181252973,0.7980620720476647,1168
5.086123106932108,0.7921653593852646,1169
5.0707130326024625,0.7862686467469926,1170
5.055302958274362,0.7803719341044726,1171
5.03989288394778,0.7744752214577825,1172
5.02448280962268,0.7685785088070219,1173
5.0090727352990285,0.762681796152278,1174
4.993662660976798,0.7567850834936328,1175
4.978252586655959,0.7508883708311614,1176
4.96284251233648,0.744991658164955,1177
4.947432438017679,0.739094945496887,1178
4.932022363688441,0.7331982328574926,1179
4.9166122893605495,0.7273015202144018,1180
4.9012022150341075,0.7214048075673253,1181
4.8857921407090865,0.7155080949163477,1182
4.870382066385457,0.7096113822615432,1183
4.854971992063191,0.7037146696029962,1184
4.839561917742256,0.69781795694079,1185
4.824151843422624,0.6919212442750021,1186
4.808741769104139,0.6860245316060666,1187
4.7933316947765565,0.680127818962123,1188
4.777921620448659,0.6742311063190491,1189
4.762511546122155,0.6683343936721403,1190
4.747101471797023,0.6624376810214685,1191
4.731691397473227,0.656540968367123,1192
4.71628132315074,0.6506442557091807,1193
4.700871248829537,0.6447475430477136,1194
4.685461174509589,0.6388508303827934,1195
4.670051100190869,0.6329541177145032,1196
4.654641025868901,0.6270574050551357,1197
4.639230951540809,0.6211606924125923,1198
4.623820877214066,0.6152639797663444,1199
4.608410802888642,0.609367267116474,1200
4.593000728564507,0.6034705544630568,1201
4.577590654241642,0.5975738418061582,1202
4.562180579920013,0.5916771291458581,1203
4.5467705055995955,0.5857804164822298,1204
4.531360431280365,0.579883703815342,1205
4.5159503569622395,0.5739869911454167,1206
4.50054028263648,0.5680902784964642,1207
4.4851302083093145,0.5621935658513767,1208
4.4697201339834285,0.5562968532027764,1209
4.454310059658795,0.5504001405507317,1210
4.438899985335386,0.5445034278953224,1211
4.423489911013405,0.5386067152359898,1212
4.408079838426174,0.532709997810473,1213
4.392679414250608,0.5267867715917697,1214
4.3777413920601145,0.5195931063603714,1215
4.363957308306529,0.5092290213301277,1216
4.351543952993764,0.49509889086052383,1217
4.340684557151667,0.47669929183451276,1218
4.33162213224909,0.4533625557287531,1219
4.324678762107859,0.42420376451560804,1220
