eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.770085318452379,8.042443226669487,-1.0222009478866312e-06,32.30506897213701,-0.9766254071104696,shallow_jet_body
0.7737668632397279,8.059170451413987,-1.0016669875767548e-06,32.456386206885625,-0.9766254071104696,shallow_jet_body
0.7774484080270766,8.075897676158487,-9.81773439434619e-07,32.60770344141723,-0.9766254071104696,shallow_jet_body
0.7811299528144253,8.092624900902987,-9.624269523555995e-07,32.75902067573357,-0.9766254071104696,shallow_jet_body
0.7848114976017742,8.109352125647488,-9.43621415672169e-07,32.910337909835896,-0.9766254071104696,shallow_jet_body
0.7884930423891228,8.126079350391988,-9.252994033204232e-07,33.06165514372518,-0.9766254071104696,shallow_jet_body
0.7921745871764716,8.142806575136488,-9.07434525743156e-07,33.212972377401954,-0.9766254071104696,shallow_jet_body
0.7958561319638202,8.159533799880988,-8.900199617301041e-07,33.36428961086654,-0.9766254071104696,shallow_jet_body
0.7995376767511688,8.176261024625488,-8.729969920295844e-07,33.51560684411891,-0.9766254071104696,shallow_jet_body
0.8032192215385175,8.19298824936999,-8.563370954561833e-07,33.66692407715847,-0.9766254071104696,shallow_jet_body
0.8069007663258663,8.209715474114489,-8.400232900385163e-07,33.81824130998429,-0.9766254071104696,shallow_jet_body
0.8105823111132151,8.226442698858989,-8.239946254207098e-07,33.96955854259487,-0.9766254071104696,shallow_jet_body
0.8142638559005637,8.243169923603489,-8.082671314468826e-07,34.12087577498832,-0.9766254071104696,shallow_jet_body
0.8179454006879125,8.259897148347989,-7.928186249728242e-07,34.27219300716265,-0.9766254071104696,shallow_jet_body
0.8216269454752612,8.27662437309249,-7.775494168527075e-07,34.42351023911479,-0.9766254071104696,shallow_jet_body
0.82530849026261,8.29335159783699,-7.614599297767199e-07,34.57482747083324,-0.9766254071104696,shallow_jet_body
0.8289900350499588,8.31007882258149,-7.486510469334462e-07,34.7261447023302,-0.9766254071104696,shallow_jet_body
0.8326715798373074,8.32680604732599,-7.335363960692121e-07,34.87746193360568,-0.9766254071104696,shallow_jet_body
0.8363531246246565,8.343533272070491,-7.172135383370914e-07,35.02877916462383,-0.9766254071104696,shallow_jet_body
0.8400346694120051,8.360260496814991,-7.036846341179626e-07,35.18009639538991,-0.9766254071104696,shallow_jet_body
0.8437162141993538,8.376987721559491,-6.89033555545393e-07,35.33141362590913,-0.9766254071104696,shallow_jet_body
0.8473977589867026,8.39371494630399,-6.746166576476753e-07,35.48273085616471,-0.9766254071104696,shallow_jet_body
0.8510793037740514,8.41044217104849,-6.593920574005097e-07,35.63404808614113,-0.9766254071104696,shallow_jet_body
0.8547608485614,8.427169395792992,-6.455744880895509e-07,35.785365315833744,-0.9766254071104696,shallow_jet_body
0.8584423933487486,8.443896620537492,-6.317618783668877e-07,35.93668254524509,-0.9766254071104696,shallow_jet_body
0.8621239381360973,8.460623845281994,-6.158706327141772e-07,36.087999774340744,-0.9766254071104696,shallow_jet_body
0.8658054829234462,8.477351070026494,-6.008356336906218e-07,36.23931700309385,-0.9766254071104696,shallow_jet_body
0.8694870277107949,8.494078294770993,-5.855457487768945e-07,36.390634231495206,-0.9766254071104696,shallow_jet_body
0.8731685724981435,8.510805519515493,-5.718145530408947e-07,36.54195145954408,-0.9766254071104696,shallow_jet_body
0.8768501172854924,8.527532744259993,-5.5589457303995e-07,36.69326868721317,-0.9766254071104696,shallow_jet_body
0.8805316620728412,8.544259969004493,-5.379424550255862e-07,36.844585914425146,-0.9766254071104696,shallow_jet_body
0.8842132068601898,8.560987193748993,-5.244820187044752e-07,36.995903141191576,-0.9766254071104696,shallow_jet_body
0.8878947516475386,8.577714418493493,-5.065858488251251e-07,37.14722036748242,-0.9766254071104696,shallow_jet_body
0.8915762964348873,8.594441643237994,-4.894427263479884e-07,37.29853759321041,-0.9766254071104696,shallow_jet_body
0.8952578412222361,8.611168867982494,-4.721119069017732e-07,37.44985481834599,-0.9766254071104696,shallow_jet_body
0.8989393860095847,8.627896092726994,-4.537430839945955e-07,37.6011720428222,-0.9766254071104696,shallow_jet_body
0.9026209307969333,8.644623317471495,-4.348742095316993e-07,37.75248926655614,-0.9766254071104696,shallow_jet_body
0.9063024755842821,8.661350542215995,-4.145739609384691e-07,37.9038064894407,-0.9766254071104696,shallow_jet_body
0.909984020371631,8.678077766960495,-3.9422280906364904e-07,38.05512371136139,-0.9766254071104696,shallow_jet_body
0.9136655651589798,8.694804991704995,-3.721946626455974e-07,38.206440932169485,-0.9766254071104696,shallow_jet_body
0.9173471099463284,8.711532216449495,-3.481025601104193e-07,38.35775815162381,-0.9766254071104696,shallow_jet_body
0.9210286547336772,8.728259441193996,-3.2946807948519563e-07,38.50907536967256,-0.9766254071104696,shallow_jet_body
0.924710199521026,8.744986665938496,-2.7181188499980635e-07,38.660392584686925,-0.9766254071104696,shallow_jet_body
0.9283917443083747,8.761713890682996,-3.772321832684611e-07,38.81170980252594,-0.9766254071104696,shallow_jet_body
0.9320732890957233,8.778441115427496,1.7288417097915953e-07,38.96302699175948,-0.9766254071104696,shallow_jet_body
0.935754833883072,8.795168340171996,-1.5630899952157051e-06,39.11434428861693,-0.9766254071104696,shallow_jet_body
0.9394363786704208,8.811895564916497,6.236837037931764e-07,39.26566146257154,-0.9766254071104696,shallow_jet_body
0.9431179234577696,8.828622789660997,9.146404522653029e-09,39.41697851607389,-0.9766254071104696,shallow_jet_body
