lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6699615629245356,0.05152977447273452,3.7158709625169015,-3.7162282386874605,89,5.209118351580733,0.1464903955600958,5.220194594098922,0.0961651085873509
0.6714570128417778,0.0515090363699591,3.7143755126007383,-3.71473264498465,89,5.210578845964973,0.14681184012543047,5.221650630861175,0.09650680651075132
0.6729524627590201,0.05148829826721505,3.7128800626845764,-3.7132370512818396,89,5.212039340349213,0.14713328469076511,5.2231066676234335,0.09684850443412107
0.6744479126762624,0.05146756016450243,3.7113846127684162,-3.7117414575790297,89,5.213499834733453,0.1474547292560998,5.2245627043857,0.09719020235746015
0.6759433625935046,0.05144682206182129,3.7098891628522566,-3.7102458638762204,89,5.214960329117693,0.14777617382143443,5.226018741147972,0.09753190028076847
0.6774388125107469,0.05142608395917167,3.708393712936098,-3.7087502701734114,89,5.216420823501933,0.1480976183867691,5.227474777910252,0.09787359820404601
0.6789342624279892,0.05140534585655364,3.7068982630199425,-3.707254676470603,89,5.217881317886173,0.14841906295210378,5.228930814672538,0.09821529612729271
0.6804297123452314,0.051384607753967235,3.705402813103787,-3.705759082767795,89,5.219341812270413,0.14874050751743842,5.230386851434831,0.09855699405050851
0.6819251622624737,0.05136386965141252,3.7039073631876334,-3.7042634890649873,89,5.220802306654653,0.1490619520827731,5.23184288819713,0.09889869197369339
0.683420612179716,0.051343131548889545,3.702411913271481,-3.70276789536218,89,5.222262801038893,0.14938339664810774,5.2332989249594375,0.09924038989684722
0.6849160620969582,0.051322393446398364,3.70091646335533,-3.7012723016593734,89,5.223723295423133,0.1497048412134424,5.234754961721751,0.09958208781997005
0.6864115120142005,0.051301655343939025,3.6994210134391796,-3.699776707956567,89,5.225183789807373,0.15002628577877705,5.236210998484071,0.09992378574306174
0.6879069619314427,0.05128091724151157,3.6979255635230315,-3.6982811142537613,89,5.226644284191613,0.15034773034411172,5.237667035246399,0.10026548366612231
0.689402411848685,0.051260179139116076,3.6964301136068842,-3.696785520550956,89,5.228104778575853,0.15066917490944637,5.2391230720087325,0.10060718158915166
0.6908978617659273,0.05123944103675257,3.6949346636907383,-3.695289926848151,89,5.229565272960093,0.15099061947478104,5.240579108771073,0.10094887951214979
0.6923933116831695,0.051218702934421115,3.6934392137745946,-3.6937943331453464,89,5.231025767344333,0.1513120640401157,5.242035145533421,0.10129057743511663
0.6938887616004118,0.05119796483212178,3.691943763858452,-3.6922987394425424,89,5.232486261728574,0.15163350860545036,5.243491182295776,0.10163227535805205
0.6953842115176541,0.05117722672985461,3.6904483139423103,-3.6908031457397388,89,5.233946756112814,0.15195495317078503,5.2449472190581385,0.1019739732809561
0.6968796614348963,0.05115648862761964,3.68895286402617,-3.6893075520369356,89,5.235407250497054,0.15227639773611967,5.246403255820507,0.10231567120382867
0.6983751113521386,0.05113575052541693,3.687457414110031,-3.687811958334133,89,5.236867744881294,0.15259784230145435,5.247859292582882,0.10265736912666976
0.6998705612693809,0.05111501242324654,3.685961964193894,-3.6863163646313306,89,5.238328239265534,0.152919286866789,5.249315329345265,0.10299906704947925
0.7013660111866231,0.051094274321108524,3.684466514277757,-3.6848207709285288,89,5.239788733649774,0.15324073143212366,5.250771366107654,0.10334076497225717
0.7028614611038654,0.051073536219002916,3.6829710643616225,-3.6833251772257274,89,5.241249228034014,0.1535621759974583,5.252227402870051,0.10368246289500341
0.7043569110211076,0.05105279811692978,3.6814756144454885,-3.6818295835229264,89,5.242709722418254,0.15388362056279298,5.253683439632454,0.10402416081771795
0.7058523609383499,0.051032060014889184,3.6799801645293573,-3.680333989820126,89,5.244170216802494,0.15420506512812765,5.255139476394864,0.10436585874040072
0.7073478108555922,0.05101132191288117,3.678484714613226,-3.678838396117326,89,5.245630711186734,0.1545265096934623,5.256595513157281,0.10470755666305163
0.7088432607728344,0.050990583810905786,3.6769892646970956,-3.6773428024145263,89,5.247091205570974,0.15484795425879697,5.258051549919705,0.10504925458567071
0.7103387106900767,0.05096984570896307,3.675493814780968,-3.675847208711727,89,5.248551699955214,0.1551693988241316,5.259507586682137,0.10539095250825786
0.711834160607319,0.05094910760705311,3.6739983648648415,-3.6743516150089284,89,5.250012194339454,0.15549084338946628,5.260963623444575,0.10573265043081305
0.7133296105245612,0.050928369505175944,3.672502914948716,-3.67285602130613,89,5.251472688723694,0.15581228795480093,5.262419660207021,0.10607434835333618
0.7148250604418035,0.05090763140333162,3.6710074650325915,-3.6713604276033323,89,5.252933183107934,0.1561337325201356,5.263875696969474,0.10641604627582726
0.7163205103590458,0.0508868933015202,3.6695120151164695,-3.669864833900535,89,5.254393677492174,0.15645517708547024,5.265331733731933,0.10675774419828618
0.717815960276288,0.05086615519974174,3.668016565200348,-3.668369240197738,89,5.255854171876414,0.15677662165080491,5.2667877704944,0.10709944212071294
0.7193114101935303,0.05084541709799628,3.666521115284228,-3.6668736464949414,89,5.257314666260654,0.15709806621613956,5.268243807256874,0.10744114004310745
0.7208068601107726,0.05082467899628388,3.6650256653681095,-3.665378052792146,89,5.258775160644894,0.15741951078147423,5.269699844019354,0.1077828379654697
0.7223023100280148,0.0508039408946046,3.6635302154519924,-3.6638824590893506,89,5.260235655029134,0.1577409553468089,5.271155880781842,0.10812453588779958
0.7237977599452571,0.050783202792958476,3.662034765535877,-3.662386865386556,89,5.261696149413374,0.15806239991214355,5.272611917544338,0.10846623381009707
0.7252932098624993,0.0507624646913456,3.6605393156197636,-3.6608912716837616,89,5.263156643797615,0.15838384447747822,5.27406795430684,0.10880793173236211
0.7267886597797416,0.050741726589766,3.659043865703651,-3.6593956779809678,89,5.264617138181855,0.15870528904281286,5.27552399106935,0.10914962965459463
0.7282841096969839,0.05072098848821973,3.6575484157875398,-3.6579000842781744,89,5.266077632566095,0.15902673360814754,5.276980027831867,0.10949132757679464
0.7297795596142261,0.05070025038670684,3.656052965871429,-3.6564044905753814,89,5.267538126950335,0.15934817817348218,5.27843606459439,0.109833025498962
0.7312750095314684,0.05067951228522739,3.6545575159553207,-3.654908896872589,89,5.268998621334575,0.15966962273881685,5.279892101356921,0.11017472342109674
0.7327704594487107,0.05065877418378145,3.6530620660392135,-3.653413303169797,89,5.270459115718815,0.1599910673041515,5.281348138119459,0.11051642134319872
0.7342659093659529,0.05063803608236907,3.6515666161231084,-3.6519177094670052,89,5.271919610103055,0.16031251186948617,5.2828041748820045,0.11085811926526797
0.7357613592831952,0.050617297980990295,3.650071166207004,-3.650422115764214,89,5.273380104487295,0.16063395643482084,5.284260211644558,0.11119981718730437
0.7372568092004375,0.05059655987964519,3.648575716290901,-3.6489265220614233,89,5.274840598871535,0.16095540100015548,5.285716248407117,0.11154151510930788
0.7387522591176797,0.05057582177833379,3.647080266374799,-3.647430928358633,89,5.276301093255775,0.16127684556549016,5.287172285169684,0.11188321303127849
0.740247709034922,0.05055508367705617,3.6455848164586984,-3.645935334655843,89,5.277761587640015,0.1615982901308248,5.288628321932259,0.1122249109532161
0.7417431589521642,0.050534345575812364,3.644089366542599,-3.644439740953054,89,5.279222082024255,0.16191973469615947,5.29008435869484,0.1125666088751207
0.7432386088694065,0.05051360747460244,3.6425939166265016,-3.642944147250265,89,5.280682576408495,0.16224117926149412,5.291540395457429,0.11290830679699218
0.7447340587866488,0.05049286937342646,3.6410984667104054,-3.6414485535474763,89,5.282143070792735,0.1625626238268288,5.292996432220026,0.11325000471883054
0.746229508703891,0.05047213127228446,3.63960301679431,-3.6399529598446883,89,5.283603565176975,0.16288406839216343,5.2944524689826284,0.11359170264063569
0.7477249586211333,0.05045139317117651,3.6381075668782166,-3.6384573661419006,89,5.285064059561215,0.1632055129574981,5.295908505745239,0.11393340056240761
0.7492204085383756,0.05043065507010267,3.6366121169621253,-3.6369617724391134,89,5.286524553945455,0.16352695752283275,5.297364542507857,0.11427509848414619
0.7507158584556178,0.05040991696906299,3.6351166670460344,-3.635466178736327,89,5.287985048329695,0.16384840208816742,5.298820579270483,0.11461679640585144
0.7522113083728601,0.050389178868057515,3.633621217129945,-3.6339705850335413,89,5.289445542713935,0.1641698466535021,5.300276616033115,0.11495849432752328
0.7537067582901024,0.05036844076708631,3.632125767213858,-3.632474991330756,89,5.290906037098175,0.16449129121883674,5.301732652795756,0.11530019224916163
0.7552022082073446,0.05034770266614945,3.630630317297772,-3.630979397627971,89,5.292366531482415,0.1648127357841714,5.303188689558404,0.11564189017076645
0.7566976581245869,0.05032696456524696,3.6291348673816866,-3.6294838039251864,89,5.293827025866655,0.16513418034950605,5.304644726321058,0.11598358809233769
0.7581931080418292,0.050306226464378906,3.6276394174656033,-3.6279882102224024,89,5.295287520250895,0.16545562491484073,5.3061007630837205,0.11632528601387533
0.7596885579590714,0.05028548836354536,3.6261439675495217,-3.6264926165196187,89,5.296748014635135,0.16577706948017537,5.307556799846391,0.11666698393537923
0.7611840078763137,0.05026475026274635,3.62464851763344,-3.6249970228168356,89,5.298208509019375,0.16609851404551004,5.309012836609067,0.11700868185684943
0.762679457793556,0.05024401216198196,3.623153067717362,-3.623501429114053,89,5.299669003403615,0.1664199586108447,5.310468873371753,0.1173503797782858
0.7641749077107982,0.05022327406125223,3.6216576178012834,-3.6220058354112705,89,5.301129497787855,0.16674140317617936,5.311924910134445,0.11769207769968834
0.7656703576280405,0.050202535960557224,3.6201621678852067,-3.6205102417084887,89,5.302589992172096,0.16706284774151403,5.313380946897145,0.11803377562105698
0.7671658075452827,0.05018179785989698,3.6186667179691305,-3.6190146480057073,89,5.304050486556336,0.16738429230684868,5.314836983659852,0.11837547354239163
0.768661257462525,0.05016105975927157,3.617171268053057,-3.6175190543029263,89,5.305510980940576,0.16770573687218335,5.316293020422567,0.11871717146369229
0.7701567073797673,0.05014032165868105,3.6156758181369852,-3.6160234606001462,89,5.306971475324816,0.168027181437518,5.317749057185289,0.11905886938495885
0.7716521572970095,0.050119583558125486,3.6141803682209153,-3.6145278668973666,89,5.308431969709056,0.16834862600285266,5.319205093948018,0.1194005673061913
0.7731476072142518,0.050098845457604915,3.6126849183048453,-3.6130322731945874,89,5.309892464093296,0.1686700705681873,5.320661130710755,0.11974226522738954
0.7746430571314941,0.0500781073571194,3.6111894683887775,-3.6115366794918087,89,5.311352958477536,0.16899151513352198,5.3221171674734995,0.12008396314855357
0.7761385070487363,0.05005736925666901,3.6096940184727115,-3.6100410857890304,89,5.312813452861776,0.16931295969885662,5.323573204236252,0.12042566106968328
0.7776339569659786,0.05003663115625381,3.6081985685566464,-3.6085454920862525,89,5.314273947246016,0.1696344042641913,5.325029240999012,0.12076735899077864
0.7791294068832209,0.05001589305587383,3.6067031186405822,-3.607049898383475,89,5.315734441630256,0.16995584882952597,5.326485277761779,0.12110905691183961
0.7806248568004631,0.04999515495552914,3.6052076687245203,-3.605554304680698,89,5.317194936014496,0.1702772933948606,5.327941314524554,0.12145075483286608
0.7821203067177054,0.04997441685266433,3.6037122187230426,-3.6040587109778865,90,5.318655430398736,0.17059873796019528,5.3293973512867865,0.12179245275635381
0.7836157566349476,0.04995367874902181,3.6022167687798166,-3.602563117275064,90,5.320115924782976,0.17092018252552993,5.330853388048853,0.12213415068060102
0.7851112065521899,0.04993294064515392,3.600721318855047,-3.601067523572238,90,5.321576419167216,0.1712416270908646,5.3323094248108704,0.12247584860506838
0.7866066564694322,0.0499122025412357,3.599225868936125,-3.5995719298694118,90,5.323036913551456,0.17156307165619925,5.333765461572877,0.12281754652958485
0.7881021063866744,0.049891464437322654,3.5977304190190553,-3.5980763361665855,90,5.324497407935696,0.17188451622153392,5.335221498334885,0.12315924445409629
0.7895975563039167,0.0498707263334324,3.596234969102573,-3.5965807424637597,90,5.325957902319936,0.17220596078686856,5.336677535096897,0.12350094237858547
0.791093006221159,0.049849988229570534,3.5947395191862777,-3.595085148760934,90,5.327418396704176,0.17252740535220323,5.338133571858917,0.12384264030304692
0.7925884561384012,0.04982925012573887,3.5932440692700416,-3.5935895550581085,90,5.328878891088416,0.17284884991753788,5.339589608620942,0.12418433822747887
0.7940839060556435,0.04980851202193802,3.591748619353826,-3.5920939613552836,90,5.330339385472656,0.17317029448287255,5.341045645382974,0.12452603615188074
0.7955793559728858,0.04978777391816822,3.590253169437618,-3.590598367652459,90,5.331799879856896,0.17349173904820722,5.342501682145012,0.12486773407625229
0.797074805890128,0.04976703581442958,3.5887577195214124,-3.589102773949635,90,5.333260374241137,0.17381318361354187,5.343957718907059,0.1252094320005934
0.7985702558073703,0.04974629771072215,3.5872622696052083,-3.5876071802468115,90,5.334720868625377,0.17413462817887654,5.345413755669111,0.12555112992490403
0.8000657057246126,0.049725559607046,3.585766819689007,-3.5861115865439883,90,5.336181363009617,0.17445607274421118,5.346869792431169,0.1258928278491841
0.8015611556418548,0.04970482150340118,3.584271369772805,-3.5846159928411656,90,5.337641857393857,0.17477751730954585,5.348325829193235,0.12623452577343358
0.8030566055590971,0.04968408339978773,3.582775919856606,-3.5831203991383433,90,5.339102351778097,0.1750989618748805,5.349781865955307,0.12657622369765242
0.8045520554763393,0.0496633452962057,3.5812804699404075,-3.5816248054355215,90,5.340562846162337,0.17542040644021517,5.351237902717386,0.12691792162184057
0.8060475053935816,0.04964260719265516,3.5797850200242105,-3.5801292117327,90,5.342023340546577,0.17574185100554982,5.3526939394794715,0.12725961954599796
0.8075429553108239,0.049621869089136156,3.5782895701080144,-3.5786336180298792,90,5.343483834930817,0.1760632955708845,5.3541499762415645,0.1276013174701246
0.8090384052280661,0.049601130985648736,3.5767941201918196,-3.5771380243270587,90,5.344944329315057,0.17638474013621916,5.355606013003664,0.12794301539422037
0.8105338551453084,0.04958039288219296,3.5752986702756275,-3.5756424306242387,90,5.346404823699297,0.1767061847015538,5.35706204976577,0.1282847133182852
0.8120293050625507,0.04955965477876888,3.573803220359436,-3.574146836921419,90,5.347865318083537,0.17702762926688848,5.358518086527883,0.1286264112423191
0.8135247549797929,0.049538916675376535,3.572307770443245,-3.5726512432186,90,5.349325812467777,0.17734907383222312,5.3599741232900024,0.128968109166322
0.8150202048970352,0.049518178572015986,3.570812320527055,-3.5711556495157812,90,5.350786306852017,0.1776705183975578,5.361430160052129,0.12930980709029388
0.8165156548142775,0.04949744046868728,3.5693168706108676,-3.569660055812963,90,5.352246801236257,0.17799196296289244,5.362886196814262,0.1296515050142346
0.8180111047315197,0.04947670236539048,3.5678214206946817,-3.568164462110145,90,5.353707295620497,0.1783134075282271,5.364342233576403,0.12999320293814423
0.819506554648762,0.04945596426212563,3.566325970778496,-3.5666688684073278,90,5.355167790004737,0.17863485209356175,5.3657982703385505,0.1303349008620226
0.8210020045660043,0.04943522615889279,3.5648305208623117,-3.565173274704511,90,5.356628284388977,0.17895629665889642,5.367254307100704,0.13067659878586974
0.8224974544832465,0.049414488055692006,3.563335070946129,-3.5636776810016944,90,5.358088778773217,0.17927774122423107,5.368710343862865,0.13101829670968557
0.8239929044004888,0.04939374995252334,3.5618396210299474,-3.5621820872988783,90,5.359549273157457,0.17959918578956574,5.370166380625033,0.13135999463347003
0.825488354317731,0.04937301184938683,3.5603441711137673,-3.5606864935960627,90,5.361009767541697,0.1799206303549004,5.371622417387208,0.13170169255722308
0.8269838042349733,0.049352273746282545,3.558848721197588,-3.5591908998932476,90,5.362470261925937,0.18024207492023506,5.37307845414939,0.13204339048094466
0.8284792541522156,0.04933153564321051,3.55735327128141,-3.557695306190433,90,5.363930756310177,0.18056351948556973,5.374534490911578,0.13238508840463475
0.8299747040694578,0.0493107975401708,3.555857821365234,-3.5561997124876186,90,5.365391250694417,0.18088496405090437,5.375990527673774,0.13272678632829327
0.8314701539867001,0.04929005943716346,3.5543623714490593,-3.5547041187848047,90,5.366851745078657,0.18120640861623905,5.377446564435976,0.13306848425192017
0.8329656039039424,0.049269321334188564,3.5528669215328854,-3.5532085250819914,90,5.368312239462897,0.1815278531815737,5.3789026011981855,0.13341018217551537
0.8344610538211846,0.049248583231246146,3.5513714716167137,-3.5517129313791784,90,5.369772733847137,0.18184929774690836,5.380358637960402,0.13375188009907887
0.8359565037384269,0.049227845128336264,3.549876021700543,-3.550217337676366,90,5.371233228231377,0.182170742312243,5.381814674722626,0.13409357802261057
0.8374519536556692,0.049207107025458975,3.5483805717843726,-3.548721743973554,90,5.372693722615617,0.18249218687757768,5.383270711484856,0.1344352759461105
0.8389474035729114,0.049186368922614326,3.5468851218682045,-3.5472261502707423,90,5.374154216999858,0.18281363144291235,5.384726748247094,0.13477697386957851
0.8404428534901537,0.04916563081980238,3.5453896719520372,-3.545730556567931,90,5.375614711384098,0.183135076008247,5.386182785009339,0.13511867179301457
0.841938303407396,0.04914489271702317,3.543894222035871,-3.5442349628651204,90,5.377075205768338,0.18345652057358167,5.38763882177159,0.13546036971641867
0.8434337533246382,0.04912415461427677,3.5423987721197063,-3.54273936916231,90,5.378535700152578,0.1837779651389163,5.389094858533849,0.13580206763979075
0.8449292032418805,0.04910341651156324,3.540903322203544,-3.5412437754595003,90,5.379996194536818,0.18409940970425098,5.390550895296115,0.1361437655631307
0.8464246531591227,0.04908267840888261,3.5394078722873816,-3.539748181756691,90,5.381456688921058,0.18442085426958563,5.392006932058387,0.13648546348643853
0.847920103076365,0.04906194030623496,3.5379124223712206,-3.538252588053882,90,5.382917183305298,0.1847422988349203,5.393462968820668,0.13682716140971415
0.8494155529936073,0.049041202203620314,3.5364169724550614,-3.5367569943510735,90,5.384377677689538,0.18506374340025494,5.394919005582954,0.13716885933295753
0.8509110029108495,0.04902046410103874,3.5349215225389035,-3.5352614006482654,90,5.385838172073778,0.18538518796558962,5.396375042345248,0.13751055725616862
0.8524064528280918,0.0489997259984903,3.533426072622747,-3.533765806945458,90,5.387298666458018,0.18570663253092426,5.397831079107549,0.13785225517934735
0.8539019027453341,0.048978987895975046,3.531930622706591,-3.5322702132426507,90,5.388759160842258,0.18602807709625893,5.399287115869858,0.13819395310249366
0.8553973526625763,0.04895824979349303,3.5304351727904373,-3.530774619539844,90,5.390219655226498,0.1863495216615936,5.400743152632173,0.13853565102560755
0.8568928025798186,0.04893751169104431,3.528939722874285,-3.529279025837038,90,5.391680149610738,0.18667096622692825,5.402199189394496,0.13887734894868886
0.8583882524970609,0.04891677358862893,3.527444272958134,-3.5277834321342327,90,5.393140643994978,0.18699241079226292,5.403655226156825,0.13921904687173764
0.8598837024143031,0.04889603548624695,3.5259488230419844,-3.526287838431428,90,5.394601138379218,0.18731385535759756,5.405111262919163,0.1395607447947538
0.8613791523315454,0.048875297383898425,3.524453373125836,-3.5247922447286233,90,5.396061632763458,0.18763529992293224,5.406567299681506,0.1399024427177373
0.8628746022487876,0.048854559281583415,3.5229579232096886,-3.5232966510258192,90,5.397522127147698,0.18795674448826688,5.408023336443858,0.14024414064068802
0.8643700521660299,0.04883382117930198,3.521462473293543,-3.5218010573230156,90,5.398982621531938,0.18827818905360155,5.409479373206216,0.140585838563606
0.8658655020832722,0.04881308307705415,3.5199670233773976,-3.5203054636202125,90,5.400443115916178,0.1885996336189362,5.410935409968582,0.14092753648649115
0.8673609520005144,0.048792344974839995,3.518471573461255,-3.5188098699174097,90,5.401903610300418,0.18892107818427087,5.412391446730955,0.1412692344093434
0.8688564019177567,0.04877160687265957,3.5169761235451134,-3.5173142762146075,90,5.403364104684658,0.18924252274960554,5.413847483493336,0.14161093233216274
0.870351851834999,0.048750868770512934,3.5154806736289723,-3.5158186825118056,90,5.404824599068899,0.18956396731494018,5.415303520255724,0.14195263025494903
0.8718473017522412,0.04873013066840014,3.5139852237128326,-3.5143230888090042,90,5.406285093453139,0.18988541188027486,5.416759557018119,0.14229432817770232
0.8733427516694835,0.048709392566321244,3.512489773796695,-3.5128274951062033,90,5.407745587837379,0.1902068564456095,5.418215593780521,0.14263602610042247
0.8748382015867258,0.0486886544642763,3.510994323880559,-3.511331901403403,90,5.409206082221619,0.19052830101094417,5.41967163054293,0.1429777240231095
0.876333651503968,0.04866791636226537,3.5094988739644233,-3.5098363077006027,90,5.410666576605859,0.19084974557627882,5.421127667305347,0.14331942194576325
0.8778291014212103,0.048647178260288484,3.508003424048289,-3.508340713997803,90,5.412127070990099,0.1911711901416135,5.422583704067771,0.14366111986838379
0.8793245513384526,0.048626440158345725,3.5065079741321563,-3.506845120295004,90,5.413587565374339,0.19149263470694813,5.424039740830202,0.144002817790971
0.8808200012556948,0.04860570205643715,3.505012524216026,-3.5053495265922052,90,5.415048059758579,0.1918140792722828,5.425495777592641,0.1443445157135248
0.8823154511729371,0.04858496395456281,3.503517074299895,-3.503853932889407,90,5.416508554142819,0.19213552383761748,5.426951814355087,0.14468621363604522
0.8838109010901793,0.04856422585272275,3.5020216243837665,-3.5023583391866095,90,5.417969048527059,0.19245696840295212,5.42840785111754,0.14502791155853212
0.8853063510074216,0.04854348775091704,3.50052617446764,-3.5008627454838126,90,5.419429542911299,0.1927784129682868,5.429863887880001,0.14536960948098548
0.8868018009246639,0.04852274964914573,3.4990307245515138,-3.499367151781016,90,5.420890037295539,0.19309985753362144,5.4313199246424695,0.1457113074034052
0.8882972508419061,0.048502011547408866,3.4975352746353896,-3.49787155807822,90,5.422350531679779,0.1934213020989561,5.432775961404945,0.14605300532579135
0.8897927007591484,0.04848127344570652,3.4960398247192663,-3.4963759643754244,90,5.423811026064019,0.19374274666429075,5.434231998167428,0.14639470324814374
0.8912881506763907,0.048460535344038734,3.4945443748031453,-3.4948803706726292,90,5.425271520448259,0.19406419122962543,5.435688034929918,0.14673640117046244
0.8927836005936329,0.04843979724240558,3.493048924887024,-3.4933847769698345,90,5.426732014832499,0.19438563579496007,5.437144071692416,0.14707809909274724
0.8942790505108752,0.0484190591408071,3.4915534749709045,-3.4918891832670402,90,5.428192509216739,0.19470708036029474,5.438600108454922,0.14741979701499824
0.8957745004281175,0.04839832103924336,3.490058025054787,-3.4903935895642464,90,5.429653003600979,0.1950285249256294,5.440056145217435,0.14776149493721527
0.8972699503453597,0.048377582937714415,3.4885625751386704,-3.488897995861453,90,5.431113497985219,0.19534996949096406,5.441512181979955,0.14810319285939832
0.898765400262602,0.04835684483622032,3.487067125222555,-3.48740240215866,90,5.432573992369459,0.19567141405629873,5.442968218742482,0.14844489078154738
0.9002608501798443,0.04833610673476114,3.4855716753064416,-3.4859068084558675,90,5.434034486753699,0.19599285862163338,5.444424255505018,0.1487865887036623
0.9017563000970865,0.04831536863333692,3.48407622539033,-3.484411214753076,90,5.435494981137939,0.19631430318696805,5.445880292267561,0.1491282866257431
0.9032517500143288,0.048294630531947734,3.482580775474219,-3.4829156210502847,90,5.436955475522179,0.1966357477523027,5.447336329030111,0.14946998454778965
0.904747199931571,0.04827389243059362,3.4810853255581096,-3.481420027347494,90,5.438415969906419,0.19695719231763736,5.448792365792669,0.14981168246980198
0.9062426498488133,0.04825315432927465,3.4795898756420014,-3.4799244336447037,90,5.439876464290659,0.197278636882972,5.450248402555235,0.15015338039177997
0.9077380997660556,0.04823241622799086,3.4780944257258937,-3.478428839941914,90,5.441336958674899,0.19760008144830668,5.451704439317807,0.1504950783137236
0.9092335496832978,0.04821167812674233,3.476598975809789,-3.4769332462391245,90,5.442797453059139,0.19792152601364132,5.453160476080388,0.1508367762356328
0.9107289996005401,0.04819094002552912,3.4751035258936853,-3.4754376525363355,90,5.44425794744338,0.198242970578976,5.454616512842977,0.15117847415750751
0.9122244495177824,0.04817020192435128,3.4736080759775825,-3.473942058833547,90,5.44571844182762,0.19856441514431067,5.456072549605572,0.1515201720793477
0.9137198994350246,0.048149463823208866,3.4721126260614805,-3.472446465130759,90,5.44717893621186,0.1988858597096453,5.457528586368176,0.15186187000115325
0.9152153493522669,0.048128725722101924,3.47061717614538,-3.4709508714279713,90,5.4486394305961,0.19920730427497998,5.458984623130787,0.1522035679229242
0.9167107992695092,0.048107987621030524,3.469121726229282,-3.4694552777251846,90,5.45009992498034,0.19952874884031463,5.460440659893406,0.15254526584466038
0.9182062491867514,0.048087249519994726,3.4676262763131844,-3.4679596840223983,90,5.45156041936458,0.1998501934056493,5.461896696656032,0.15288696376636185
0.9197016991039937,0.04806651141899458,3.4661308263970887,-3.4664640903196124,90,5.45302091374882,0.20017163797098395,5.463352733418666,0.15322866168802846
0.921197149021236,0.04804577331803016,3.4646353764809947,-3.464968496616827,90,5.45448140813306,0.20049308253631862,5.464808770181308,0.1535703596096602
0.9226925989384782,0.04802503521710151,3.4631399265649017,-3.463472902914042,90,5.4559419025173,0.20081452710165326,5.466264806943957,0.15391205753125697
0.9241880488557205,0.048004297116208704,3.4616444766488095,-3.4619773092112576,90,5.45740239690154,0.20113597166698793,5.467720843706614,0.1542537554528188
0.9256834987729627,0.047983559015351784,3.4601490267327195,-3.4604817155084735,90,5.45886289128578,0.20145741623232258,5.469176880469279,0.15459545337434552
0.927178948690205,0.04796282091453081,3.45865357681663,-3.45898612180569,90,5.46032338567002,0.20177886079765725,5.470632917231951,0.15493715129583718
0.9286743986074473,0.04794208281374583,3.457158126900542,-3.4574905281029067,90,5.46178388005426,0.20210030536299192,5.472088953994631,0.15527884921729368
0.9301698485246895,0.047921344712996916,3.455662676984456,-3.4559949344001244,90,5.4632443744385,0.20242174992832657,5.473544990757319,0.15562054713871493
0.9316652984419318,0.047900606612284125,3.4541672270683703,-3.4544993406973425,90,5.46470486882274,0.20274319449366124,5.475001027520015,0.15596224506010092
0.9331607483591741,0.04787986851160752,3.452671777152288,-3.453003746994561,90,5.46616536320698,0.20306463905899588,5.476457064282719,0.15630394298145156
0.9346561982764163,0.04785913041096717,3.4511763272362055,-3.45150815329178,90,5.46762585759122,0.20338608362433055,5.47791310104543,0.1566456409027668
0.9361516481936586,0.04783839231036311,3.449680877320125,-3.4500125595889997,90,5.46908635197546,0.2037075281896652,5.479369137808149,0.15698733882404659
0.9376470981109009,0.04781765420979542,3.4481854274040455,-3.4485169658862196,90,5.4705468463597,0.20402897275499987,5.480825174570876,0.1573290367452909
0.9391425480281431,0.04779691610926414,3.446689977487967,-3.44702137218344,90,5.47200734074394,0.20435041732033452,5.482281211333611,0.15767073466649958
0.9406379979453854,0.04777617800876935,3.445194527571891,-3.445525778480661,90,5.47346783512818,0.2046718618856692,5.483737248096353,0.15801243258767267
0.9421334478626276,0.0477554399083111,3.443699077655816,-3.444030184777883,90,5.474928329512421,0.20499330645100386,5.485193284859105,0.1583541305088101
0.9436288977798699,0.04773470180788944,3.4422036277397425,-3.442534591075105,90,5.476388823896661,0.2053147510163385,5.486649321621863,0.15869582842991173
0.9451243476971122,0.047713963707504456,3.4407081778236703,-3.4410389973723277,90,5.477849318280901,0.20563619558167318,5.4881053583846295,0.1590375263509776
0.9466197976143544,0.04769322560715619,3.439212727907599,-3.4395434036695507,90,5.479309812665141,0.20595764014700782,5.489561395147403,0.15937922427200757
0.9481152475315967,0.047672487506844684,3.4377172779915286,-3.438047809966774,90,5.480770307049381,0.2062790847123425,5.491017431910185,0.15972092219300166
0.949610697448839,0.04765174940657002,3.436221828075461,-3.436552216263998,90,5.482230801433621,0.20660052927767714,5.4924734686729755,0.16006262011395975
0.9511061473660812,0.04763101130633224,3.4347263781593935,-3.435056622561223,90,5.483691295817861,0.2069219738430118,5.493929505435773,0.16040431803488184
0.9526015972833235,0.04761027320613141,3.433230928243328,-3.433561028858448,90,5.485151790202101,0.20724341840834645,5.495385542198579,0.16074601595576782
0.9540970472005658,0.04758953510596761,3.431735478327264,-3.432065435155674,90,5.486612284586341,0.20756486297368112,5.4968415789613925,0.16108771387661763
0.955592497117808,0.04756879700314739,3.430240028325504,-3.4305698414528627,91,5.488072778970581,0.2078863075390158,5.498297615723635,0.16142941180006182
0.9570879470350503,0.04754805889953576,3.4287445783830925,-3.4290742477500404,91,5.489533273354821,0.20820775210435044,5.499753652485708,0.16177110972427886
