xi,eta,node_index
7.853095820601367,0.7140457149485571,723
7.836419649560476,0.7101322059115166,724
7.819743478520859,0.7062186968686857,725
7.803067307482544,0.7023051878199426,726
7.786391136433167,0.6983916788214541,727
7.769714965372655,0.6944781698735587,728
7.753038794313637,0.6905646609188797,729
7.736362623256126,0.6866511519573547,730
7.71968645220014,0.6827376429888936,731
7.703010281145691,0.6788241340134514,732
7.686334110092791,0.6749106250309723,733
7.669657939041447,0.6709971160414246,734
7.652981767991663,0.6670836070447842,735
7.636305596943446,0.6631700980410294,736
7.619629425896794,0.6592565890301645,737
7.60295325485171,0.6553430800121745,738
7.586277083808187,0.6514295709870886,739
7.569600912766228,0.6475160619548993,740
7.552924741725822,0.6436025529156516,741
7.536248570682447,0.6396890438898967,742
7.519572399624647,0.6357755349296837,743
7.502896228568542,0.6318620259617677,744
7.486220057514122,0.6279485169861939,745
7.469543886461376,0.624035008003013,746
7.452867715410295,0.6201214990122692,747
7.436191544360863,0.6162079900140325,748
7.419515373313071,0.6122944810083444,749
7.4028392022669,0.6083809719952905,750
7.386163031222342,0.604467462974914,751
7.369486860179374,0.6005539539473065,752
7.3528106891379865,0.5966404449125231,753
7.336134518097901,0.5927269358718193,754
7.319458347041828,0.5888134269037546,755
7.302782175987165,0.5848999179292875,756
7.286106004934181,0.5809864089471919,757
7.2694298338828585,0.5770728999575446,758
7.252753662833175,0.5731593909604501,759
7.2360774917851165,0.5692458819559777,760
7.219401320738655,0.5653323729442411,761
7.202725149693778,0.56141886392531,762
7.18604897865046,0.5575053548992974,763
7.169372807608682,0.5535918458662824,764
7.152696636568376,0.5496783368265826,765
7.136020465514732,0.5457648278474846,766
7.1193442944612375,0.541851318867707,767
7.102668123409369,0.5379378098805381,768
7.085991952359109,0.53402430088607,769
7.0693157813104275,0.5301107918844224,770
7.052639610263308,0.526197282875678,771
7.035963439217723,0.5222837738599629,772
7.019287268173654,0.5183702648373599,773
7.002611097131075,0.5144567558079892,774
6.985934926089965,0.5105432467719417,775
6.9692587550437075,0.5066297377592845,776
6.952582583990473,0.5027162287783197,777
6.935906412938813,0.4988027197902118,778
6.919230241888697,0.4948892107950789,779
6.902554070840107,0.4909757017930182,780
6.885877899793014,0.48706219278415575,781
6.869201728747399,0.4831486837685781,782
6.852525557703233,0.47923517474641536,783
6.835849386660497,0.47532166571775536,784
6.819173215619165,0.47140815668271824,785
6.802497044574852,0.46749464766122334,786
6.785820873522293,0.4635811386771971,787
6.769144702471237,0.45966762968634023,788
6.75246853142166,0.45575412068876076,789
6.735792360373536,0.4518406116845789,790
6.719116189326845,0.4479271026738917,791
6.702440018281558,0.4440135936568255,792
6.685763847237655,0.4401000846334664,793
6.669087676195109,0.4361865756039426,794
6.652411505153901,0.4322730665683429,795
6.6357353341092775,0.42835955754825894,796
6.619059163057588,0.42444604856027895,797
6.602382992007329,0.420532539565799,798
6.585706820958476,0.4166190305649313,799
6.569030649911007,0.4127055215577804,800
6.552354478864894,0.4087920125444648,801
6.535678307820117,0.40487850352507776,802
6.519002136776649,0.4009649944997424,803
6.502325965734473,0.39705148546854363,804
6.4856497946935585,0.3931379764316045,805
6.46897362364666,0.3892244674218583,806
6.452297452595896,0.38531095842967517,807
6.4356212815464895,0.3813974494313222,808
6.4189451104984165,0.3774839404269104,809
6.402268939451654,0.37357043141654905,810
6.385592768406178,0.3696569224003374,811
6.368916597361965,0.3657434133783899,812
6.352240426318994,0.36182990435079504,813
6.335564255277241,0.3579163953176706,814
6.318888084236675,0.3540028862791542,815
6.30221191318784,0.3500893772782055,816
6.28553574213798,0.346175868281913,817
6.268859571089405,0.34226235927978044,818
6.252183400042094,0.33834885027190786,819
6.235507228996024,0.3344353412583992,820
6.218831057951171,0.3305218322393595,821
6.202154886907515,0.32660832321488187,822
6.18547871586503,0.3226948141850759,823
6.168802544823701,0.3187813051500243,824
6.152126373782215,0.3148677961156868,825
6.13545020273194,0.3109542871212799,826
6.118774031682905,0.30704077812124153,827
6.102097860635089,0.30312726911566257,828
6.085421689588469,0.2992137601046509,829
6.0687455185430235,0.29530025108830243,830
6.0520693474987315,0.2913867420667141,831
6.03539317645557,0.28747323303998623,832
6.018717005413521,0.2835597240082054,833
6.002040834372561,0.27964621497147585,834
5.985364663329051,0.275732705946335,835
5.968688492279561,0.271819196948358,836
5.952012321231251,0.26790568794502717,837
5.935336150184094,0.2639921789364539,838
5.918659979138073,0.26007866992272494,839
5.901983808093163,0.25616516090394065,840
5.885307637049346,0.2522516518801925,841
5.868631466006602,0.24833814285157033,842
5.85195529496491,0.24442463381816937,843
5.83527912392425,0.24051112478007217,844
5.8186029528788445,0.23659761576354435,845
5.801926781830019,0.2326841067625529,846
5.785250610782309,0.22877059775649392,847
5.768574439735697,0.22485708874544635,848
5.75189826869016,0.2209435797295131,849
5.735222097645679,0.21703007070877744,850
5.718545926602236,0.21311656168333196,851
5.70186975555981,0.20920305265326364,852
5.685193584518383,0.2052895436186556,853
5.668517413477933,0.2013760345796137,854
5.651841242431584,0.19746252556736704,855
5.635165071383286,0.19354901656398052,856
5.618488900336051,0.18963550755575753,857
5.601812729289859,0.18572199854280375,858
5.585136558244691,0.18180848952519396,859
5.568460387200527,0.1778949805030237,860
5.551784216157349,0.17398147147637186,861
5.535108045115139,0.17006796244532418,862
5.518431874073878,0.1661544534099633,863
5.501755703033541,0.16224094437040132,864
5.485079531987066,0.15832743535873317,865
5.468403360939163,0.15441392635354625,866
5.451727189892273,0.15050041734376515,867
5.435051018846377,0.1465869083294594,868
5.418374847801457,0.14267339931072742,869
5.401698676757494,0.13875989028764063,870
5.3850225057144705,0.13484638126028708,871
5.36834633467237,0.13093287222874211,872
5.351670163631174,0.127019363193085,873
5.3349939925908645,0.12310585415340143,874
5.318317821545771,0.11919234513545003,875
5.301641650498132,0.11527883612906886,876
5.284965479451462,0.11136532711828413,877
5.26828930840574,0.10745181810319049,878
5.251613137360953,0.10353830908385372,879
5.234936966317078,0.09962480006036527,880
5.2182607952741025,0.09571129103279252,881
5.201584624232009,0.09179778200121813,882
5.184908453190779,0.0878842729657129,883
5.168232282150399,0.08397076392635142,884
5.151556111107271,0.08005725489947162,885
5.134879940059768,0.07614374589247205,886
5.11820376901319,0.07223023688126412,887
5.101527597967526,0.06831672786591399,888
5.084851426922753,0.0644032188465107,889
5.068175255878858,0.06048970982311704,890
5.0514990848358226,0.05657620079581798,891
5.034822913793632,0.05266269176467772,892
5.01814674275227,0.04874918272977294,893
5.001470571711723,0.04483567369117107,894
4.984794400671087,0.040922164652966914,895
4.968118229623591,0.03700865564593686,896
4.951442058576987,0.03309514663485355,897
4.934765887531256,0.029181637619800097,898
4.918089716486386,0.02526812860083849,899
4.901413545442357,0.021354619578052722,900
4.884737374399157,0.01744111055150261,901
4.868061203356768,0.013527601521266752,902
4.851385032315177,0.009614092487407256,903
4.834708861274367,0.005700583449994637,904
4.8180326902343245,0.0017870744090982464,905
4.8013565191905565,-0.0021264346148760138,906
4.784680348143808,-0.0060399436253009,907
4.768004177097903,-0.009953452639563046,908
4.751328006052825,-0.013866961657582125,909
4.734651835008561,-0.017780470679301434,910
4.7179756639650945,-0.021693979704640577,911
4.701299492922413,-0.025607488733542853,912
4.684623321880498,-0.02952099776593484,913
4.667947150839338,-0.033434506801757566,914
4.651270979798936,-0.037348015841018205,915
4.634594810965919,-0.04126153490961303,916
4.617962787913887,-0.04537563184503099,917
4.601942768150018,-0.052270386666408035,918
4.586923847284829,-0.06371366859718165,919
4.573063658227647,-0.08042168815595542,920
