panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.958715010160274,-1.7657614185621684,0.08570233623919299,0.002210905459040083,0.0025456796250487926,0.0018761312930318241,4.2212350300436685e-07
202,14.043531537661394,-1.7767563297115856,0.08535007048499728,0.003951338729089857,0.004278791115833125,0.0036238863423470394,1.335627842256669e-06
203,14.12799204333545,-1.7877019171119022,0.08498351891291468,0.0019284546832890465,0.00224759424246649,0.00160931512411161,3.1893358455190056e-07
204,14.212081953013271,-1.7986003494769194,0.08460290446199396,0.0023965466274125796,0.0027079441436090312,0.002085149111216121,4.886459481012778e-07
205,14.29578880350638,-1.80943926258099,0.08420845652648211,0.004011439985237314,0.004316084420459242,0.003706795550014935,1.357658152375883e-06
206,14.379098108465442,-1.820223721941494,0.08380041073205231,0.0021735413383175,0.002470345215413977,0.001876737461221252,3.983574981572668e-07
207,14.461996306500273,-1.8309535079717516,0.08337900870804617,0.0033395985033227993,0.0036297058031463172,0.0030494912034992883,9.322583821969145e-07
208,14.544470779096654,-1.8416230243039826,0.08294449785600554,0.002890831110436365,0.0031740829696400574,0.0026075792512331164,6.953775051618744e-07
209,14.626507970375084,-1.8522358654038946,0.08249713111479402,0.002242579054402727,0.0025188132978301025,0.00196634481097558,4.1698966352647537e-07
210,14.708095972663024,-1.8627848766665047,0.08203716672269513,0.0038304708023083334,0.004100733743283576,0.003560207861333091,1.205688255314297e-06
211,14.789222128449294,-1.8732707376431685,0.08156486797660722,0.002379991624734082,0.002643698471346094,0.0021162847781220767,4.639034954960165e-07
212,14.869873479759452,-1.883698522901685,0.08108050298885625,0.00158139913384861,0.0018384900474327365,0.0013243082202647055,2.0455436316408795e-07
213,14.950039568067847,-1.8940560777142212,0.08058434444174092,0.004123618986054567,0.004375517408947441,0.003871720563161478,1.3719794472404913e-06
214,15.029708279986433,-1.9043462017694726,0.0800766693402501,0.0017256335923991895,0.001971100082158443,0.0014801671026399427,2.400615182535461e-07
215,15.108867642704737,-1.9145727820904366,0.07955775876316219,0.0023135009570596846,0.0025531179898961726,0.0020738839242227525,4.2733857036087316e-07
216,15.18750803482769,-1.9247237079482067,0.07902789761287235,0.004052800729608855,0.004287458927745569,0.0038181425314723696,1.2994990733541442e-06
217,15.265617904500086,-1.934804058778074,0.0784873743642373,0.002161738833861143,0.002390626240138395,0.0019328514275838912,3.6815114629630557e-07
218,15.343186047437257,-1.9448184892804812,0.07793648081271677,0.0015874295212251824,0.0018105422238140143,0.0013643168186359064,1.9768787700507033e-07
219,15.420203914320155,-1.954753370650573,0.07737551182215281,0.004649974601622621,0.004868922217950981,0.004431026985293816,1.6742701385575957e-06
220,15.496660972057631,-1.964612769011393,0.07680476507238192,0.0019340741276189788,0.0021473915774572125,0.001720756677780745,2.8846416942170696e-07
221,15.572546523260568,-1.9744043589267135,0.07622454080710346,0.0014249123412743148,0.001633075504192373,0.0012167491783558124,1.5586540057314868e-07
222,15.647852830606666,-1.9841152198351861,0.0756351415821294,0.0035729319105553964,0.0037768025011549952,0.0033690613199558045,9.665941801248968e-07
223,15.722570730444158,-1.9937458667882972,0.0750368720144284,0.002390445704006025,0.002589490357076743,0.002191401050935536,4.2976895126982284e-07
224,15.796690654149572,-2.003302343436055,0.07443003853219224,0.0015568829998955785,0.0017511504249251506,0.0013626155748662216,1.8134615551220804e-07
225,15.870205007519932,-2.0127777813739662,0.0738149491261094,0.002888593298595879,0.003078499645561672,0.002698686951629871,6.167971773944143e-07
226,15.943106149331559,-2.022168090409682,0.0731919131022883,0.0034210250655162464,0.0036070076649732177,0.003235042466058387,8.574390418442878e-07
227,16.015385216147777,-2.0314810892325417,0.0725612408368967,0.0008925974311692828,0.0010736475255970837,0.0007115473367414818,5.8604561657721974e-08
228,16.087035411850792,-2.040710984314611,0.07192324353290154,0.00365023083642467,0.00382771676300684,0.0034727449098416047,9.590738382055844e-07
229,16.15805002153596,-2.0498537917038635,0.07127823297910188,0.0024988298408043785,0.0026720455433614093,0.0023256141382473547,4.457848890750871e-07
230,16.228421408994585,-2.0589151188439523,0.0706265213116869,0.002357228430203556,0.0025266586211466144,0.002187798239260505,3.931139084498376e-07
231,16.29814308289601,-2.067894128843629,0.06996842077858623,0.0011947391424110831,0.001359905085083532,0.0010295731997390783,1.0050927829986874e-07
232,16.367209543805416,-2.076784724895792,0.0693042435068014,0.0036074303700788235,0.0037694547537862194,0.0034454059863714206,9.025009626841203e-07
233,16.43561467891013,-2.085588020421599,0.06863430127295096,0.0015468630993318438,0.0017048468151280374,0.0013888793835356572,1.6479816850341806e-07
234,16.503352374183017,-2.094307576364467,0.0679589052772843,0.001954899574711802,0.002109320876931553,0.001800478272492495,2.6025413198231594e-07
235,16.570418051281813,-2.1029374565935233,0.06727836592121401,0.0024767909271999553,0.0026278327275796876,0.0023257491268193313,4.1323030592796557e-07
236,16.63680659683797,-2.111478309959721,0.0665929925888054,0.002283685713652492,0.0024312871333808765,0.0021360842939227784,3.477807383137453e-07
237,16.70251322723321,-2.1199306424478706,0.06590309343221593,0.0022857212025210877,0.002430023663074231,0.002141418741967941,3.447695607622134e-07
238,16.76753361921301,-2.1282937913406723,0.06520897516127819,0.0021680265392488643,0.002308985346619833,0.0020270677318765633,3.069361814028731e-07
239,16.83186387981829,-2.1365661458413534,0.06451094283752522,0.002774696863726535,0.0029127142463565396,0.002636679481095642,4.970756701359386e-07
240,16.895500007248284,-2.144749326274883,0.06380929967266386,0.001557875613378435,0.0016925767654276148,0.0014231744613288112,1.552495932735839e-07
241,16.958438540517747,-2.1528431167962867,0.06310434683181812,0.002080039808144026,0.0022118150141640404,0.001948264602123568,2.733903592188747e-07
242,17.020676588725564,-2.1608452207380617,0.062396383241460504,0.0018931380228370091,0.002021854917429528,0.00176442112824449,2.2397145906334121e-07
243,17.0822113452447,-2.1687550195759107,0.061685705402437764,0.002603401302021722,0.0027294838176775728,0.002477318786365871,4.184139715249236e-07
244,17.143039957101585,-2.1765745711968627,0.0609726072079543,0.0010815532795034853,0.0012045897672246543,0.0009585167917823163,7.163083167167714e-08
245,17.203160177034498,-2.184303515978426,0.06025737976688437,0.0018699051461330343,0.0019901672406835054,0.001749643051583455,2.1098315558807135e-07
246,17.2625705480914,-2.191937617099242,0.05954031123230782,0.0026601117450361436,0.0027778951647496053,0.0025423283253226854,4.215941555721178e-07
247,17.321269034620244,-2.1994793883228385,0.05882168663546979,0.0018851844474224028,0.0020002316319038156,0.00177013726294099,2.093071105751197e-07
248,17.379254054959333,-2.206930034622429,0.05810178772530895,0.0018837330833212443,0.001996205401167666,0.001771260765474375,2.064163040839842e-07
249,17.43652468614745,-2.2142878317768533,0.05738089281349759,0.00207189075744154,0.002181872463574569,0.0019619090513085073,2.465521145152657e-07
250,17.49308007451201,-2.22155268609039,0.05665927662524307,0.002085899505242888,0.0021935460977772873,0.0019782529127084884,2.4674204695201337e-07
251,17.548919394193334,-2.228726428825447,0.055937210155680595,0.0010920539993705264,0.0011970772940103173,0.0009870307047294066,6.69153669380715e-08
252,17.604042599915772,-2.235806926467019,0.05521496053226339,0.002470484012213562,0.002573423062257295,0.002367544962170273,3.371880132263367e-07
253,17.658449621549096,-2.2427943204894696,0.054492790882774325,0.001373395129408303,0.0014739269631533908,0.0012728632956632187,1.0296865479930286e-07
254,17.71214041123764,-2.249690627655162,0.05377096020938244,0.0014925483976140942,0.0015909018540637317,0.0013941949411644568,1.1995898944338033e-07
255,17.76511559198573,-2.256494658031725,0.05304972326854591,0.0012159158507492815,0.0013119209395742355,0.001119910761925219,7.859442133517234e-08
256,17.81737613870517,-2.2632044636217494,0.05232933045685151,0.002767258464827241,0.0028614345157397525,0.0026730824139147326,4.0087803479885714e-07
257,17.868922831393736,-2.2698215637618255,0.0516100277028643,0.0015380720146877039,0.0016300784187588437,0.0014460656106161165,1.2223769250870015e-07
258,17.919756499501062,-2.2763490055407947,0.050892056364858294,0.0010997846682909498,0.001189576340062011,0.0010099929965198852,6.169205463290157e-08
259,17.9698790722811,-2.2827831463723323,0.050175653134590194,0.0026064410284796675,0.002694551621034106,0.002518330435925673,3.409998932708703e-07
260,18.019292060333633,-2.2891254455928047,0.049461049947005224,0.0012670250654678167,0.0013530506423805912,0.0011809994885550457,7.95244315184139e-08
261,18.067997113355077,-2.295378081307475,0.048748473895872314,0.0013926068946603642,0.0014767714620578798,0.0013084423272619605,9.465565214842228e-08
262,18.115996572409546,-2.3015396098590086,0.04803814715536051,0.0013204551990784671,0.0014027019972499555,0.0012382084009069788,8.386772481582161e-08
263,18.163292880999236,-2.307609514813903,0.0473302869075234,0.002105875487644626,0.002186539461324008,0.002025211513964356,2.0999882522556813e-07
264,18.209888341596077,-2.3135900648307697,0.04662510527561202,0.0005208714835522529,0.0005996418830381406,0.0004421010840663618,1.2746154985900652e-08
265,18.255785692293358,-2.3194817809834265,0.04592280926322355,0.001205671903232404,0.0012825866979409815,0.0011287571085233823,6.684600808021293e-08
266,18.300988386821913,-2.325281213317923,0.045223600699207805,0.0027133666880583968,0.0027890115195767125,0.0026377218565409657,3.330386324454963e-07
267,18.345499155042127,-2.3309921180535116,0.044527676188323026,0.000671838521372578,0.0007455644551381604,0.0005981125876069991,2.0179000490188285e-08
268,18.389321283717152,-2.3366154359349665,0.0438352270674841,0.0018086367632448377,0.0018808970241469512,0.0017363765023422836,1.4346864152486735e-07
269,18.432458560624816,-2.3421496851913197,0.04314643936763683,0.0013727051676056673,0.0014433891944331187,0.00130202114077866,8.137353260635148e-08
270,18.474914573631985,-2.3475963827039195,0.042461493781143306,0.0016612726342607811,0.0017305410333470841,0.001592004235175807,1.1725427868881666e-07
271,18.51669318101324,-2.352956336855406,0.04178056563459406,0.0009450476120708082,0.0010127903414436402,0.0008773048826970914,3.737876083675926e-08
272,18.557798457432703,-2.358230026019249,0.04110382486695406,0.0012932199067025654,0.001359567441274953,0.00122687237213151,6.880307830739938e-08
273,18.5982347253185,-2.363417311547943,0.040431436012970806,0.0011958857389887043,0.0012609134643720987,0.0011308580136057504,5.7879712618543984e-08
274,18.63800626717875,-2.368519637665723,0.03976355819183041,0.0007389269974788677,0.0008025152901657943,0.0006753387047919411,2.1765018242041685e-08
275,18.6771177667801,-2.3735365499020764,0.039100345100769936,0.001650240914400511,0.00171268331601079,0.0015877985127902283,1.0653259537839712e-07
276,18.715573871508692,-2.3784690642281796,0.03844194501368465,0.000789578215452981,0.0008506182327882028,0.0007285381981177626,2.401374966258171e-08
277,18.753379459005245,-2.3833175453163546,0.0377885007847069,0.0020104189314393804,0.0020704411459813894,0.0019503967168973714,1.527783482175612e-07
278,18.79053946839768,-2.3880829804973986,0.037140149856420064,0.0007783706820248537,0.0008371258941356798,0.0007196154699140277,2.2544503408610125e-08
279,18.827058924047527,-2.3927667516366125,0.03649702427271092,0.0013012024583020712,0.0013587467030482213,0.001243658213555033,6.183441246839263e-08
280,18.862943328096982,-2.397367531680141,0.03585925069625609,0.00215683043597157,0.0022136199600330426,0.0021000409119100935,1.6685282620251123e-07
281,18.898197629912197,-2.4018892784668457,0.03522695043031735,-0.0008232997173440657,-0.0007678295768200685,-0.0008787698578680662,2.3913747314262905e-08
282,18.9328275219115,-2.4063310894940932,0.03460023944485274,0.0018260794309790905,0.0018805115544846436,0.0017716473074744256,1.1541095694116212e-07
283,18.96683899728809,-2.4106906072667513,0.03397922840679711,0.002217523740013577,0.002271397009949664,0.0021636504700774904,1.671227227728276e-07
284,19.000237056431786,-2.414974064308182,0.03336402271436765,-0.0013181329695364438,-0.0012654160750267297,-0.0013708498640461544,5.800004652599854e-08
285,19.033027754086145,-2.419180281149992,0.0327547225352523,0.0013136374218325926,0.0013653365677381499,0.0012619382759279235,5.655214899407211e-08
286,19.06521749710912,-2.423306098686928,0.032151422848624586,0.002342696344729521,0.0023939525030266667,0.002291440186432823,1.7648243608097693e-07
287,19.096811847137243,-2.4273556752813583,0.0315542134907453,0.0009990758488084908,0.0010495129915605618,0.0009486387060568674,3.152267568952164e-08
288,19.127816682205,-2.43133138896701,0.03096317920409723,7.112029646975243e-05,0.0001207628501960073,2.1477742743497563e-05,1.8204979612876673e-10
289,19.15823843528365,-2.4352319355667005,0.030378399689905404,0.0013206061101117758,0.0013695829927652114,0.0012716292274574555,5.3004234100106335e-08
290,19.188083512870193,-2.4390568246065856,0.029799949663878774,0.0020579116498013264,0.002106621965002293,0.002009201334601248,1.2622636623513075e-07
291,19.21735785079931,-2.4428098050501825,0.029227898915018893,-0.0005157385315675139,-0.000467708624742328,-0.0005637684383922523,7.796693735967813e-09
292,19.246067878300035,-2.446491307522167,0.028662312367508488,0.0007551312654138012,0.0008025488683579343,0.0007077136624696681,1.636539800573816e-08
293,19.274220422594123,-2.450099149020268,0.02810325014525961,0.0022450280305580522,0.0022925247763792914,0.0021975312847368166,1.4166575342211071e-07
294,19.301821540206937,-2.4536376125871087,0.027550767639335658,-0.0012732217849737923,-0.0012261901713377966,-0.0013202533986097845,4.46826900770686e-08
295,19.328877833399094,-2.457107142694154,0.027004915577736332,0.0008249188213440284,0.0008714141762743086,0.0007784234664133076,1.8396063579975028e-08
296,19.355396429125243,-2.4605044699284324,0.02646574009779001,0.0032446389199067907,0.00329177060732087,0.0031975072324922638,2.786424852116228e-07
297,19.38138343088964,-2.4638346550262336,0.02593328282069136,-0.0008527837896247503,-0.0008059612954192941,-0.0008996062838310913,1.887867714972733e-08
298,19.40684539578189,-2.4670995311257213,0.025407580928206573,0.00013276747662323285,0.00017937934349191234,8.615560975411274e-05,4.662653131212957e-10
299,19.43178964016922,-2.470295280298056,0.024888667241486428,0.0032139090211580727,0.0032614784317314127,0.003166339610585177,2.5709907342843373e-07
300,19.456222534992072,-2.4734257040972945,0.024376570301609893,-0.00042483337625368045,-0.0003771007565709708,-0.0004725659959363901,4.418079446180575e-09
301,19.480150599249885,-2.4764936572704235,0.023871314451972984,-0.0005022128022330735,-0.0004541053864419928,-0.0005503202180250424,6.0391833109767596e-09
302,19.503581126057114,-2.4794961281039707,0.023372919922301793,0.0022003341072187738,0.0022495800947290798,0.0021510881197089084,1.1317818931620455e-07
303,19.526520798483432,-2.4824350093966325,0.022881402914041126,0.0004138833202234453,0.0004642090593498828,0.0003635575810970078,3.9388877441202856e-09
304,19.548976117046585,-2.4853137299059136,0.022396775687221475,-0.001262300552127494,-0.001210846153335287,-0.0013137549509188128,3.570684805703953e-08
305,19.570954291979625,-2.4881302614999776,0.02191904664854582,0.002063972653483022,0.0021172215005415863,0.002010723806423566,9.339548531666349e-08
306,19.592462261881238,-2.4908847477287375,0.021448220440414487,0.0017095195282058606,0.001765168149003439,0.0016538709074082787,6.27036423964197e-08
307,19.613506453320074,-2.4935813494313797,0.020984298031233466,-0.0009752042796408525,-0.0009171455104984121,-0.0010332630487828454,1.9980136289977817e-08
308,19.63409390234905,-2.4962194646785902,0.020527276806274867,0.0014587229014578831,0.0015201701219549058,0.0013972756809604164,4.370526324550441e-08
309,19.654231629848702,-2.4987985756890323,0.020077150659507187,0.0014105662577822524,0.0014765174990481328,0.001344615016516372,3.997655876604034e-08
310,19.673926186817802,-2.501321770368378,0.019633910085968202,-0.0004943648077660387,-0.0004231077627801158,-0.0005656218527519581,4.831690974132877e-09
311,19.69318448146766,-2.5037892609563612,0.019197542274599442,0.0007795005854842191,0.0008579651280674998,0.0007010360429000467,1.1704230695830759e-08
312,19.712013422892085,-2.506201139305756,0.018768031201666518,0.00041691776818045256,0.0005050128987740127,0.000328822637586889,3.310818513297936e-09
313,19.730419702574267,-2.5085590573799665,0.018345357724218025,4.068917879938849e-05,0.00014205269365758985,-6.067433605881287e-05,9.32029170010851e-11
314,19.748410154278233,-2.5108633939748977,0.017929499674031374,0.0006985397227992039,0.0008180540555314982,0.0005790253900664656,8.834204604310732e-09
315,19.765991588914655,-2.513114520139184,0.017520431951365694,0.0013761647747825428,0.001530018939632203,0.001222310609931991,3.331895331648292e-08
316,19.783170623305267,-2.5153141137816775,0.017118126618946662,0.00010476165427333872,0.00026946150261968754,-5.993819407211845e-05,3.4265384103276927e-10
317,19.799953954407307,-2.5174629963058677,0.01672255299566757,0.0005295607314259911,0.0010238998433885864,3.522161946295163e-05,6.051751807631827e-09
318,19.816348265909877,-2.519561840770158,0.016333677750209056,0.0004652743407993626,-0.0005192494154327466,0.0014497980970305836,8.813258672030743e-09
319,19.832362597509505,-2.5215924560701373,0.015951464994265942,0.040571083564106804,0.05068833153267724,0.03045383559553681,2.680057301095764e-05
