xi,eta,node_index
6.898310531884281,1.505867793701856,737
6.890566773369667,1.502929742338815,738
6.882823014844829,1.499991691003863,739
6.875079256310091,1.4970536396961074,740
6.867335497792205,1.4941155883420545,741
6.859591739291337,1.4911775369412466,742
6.8518479807823685,1.4882394855626913,743
6.844104222265539,1.4853014342057358,744
6.836360463741076,1.4823633828697558,745
6.8286167052092015,1.4794253315541315,746
6.8208729466934175,1.476487280194304,747
6.813129188193631,1.473549228790525,748
6.805385429687738,1.4706111774035189,749
6.797641671175907,1.4676731260328295,750
6.789897912658298,1.464735074678019,751
6.7821541541350605,1.4617970233386657,752
6.774410395606346,1.4588589720143632,753
6.766666637072728,1.4559209207035373,754
6.75892287857361,1.4529828692979154,755
6.751179120069959,1.4500448179047527,756
6.743435361561889,1.4471067665237343,757
6.735691603049507,1.4441687151545555,758
6.727947844532924,1.4412306637969232,759
6.720204086012242,1.4382926124505535,760
6.71246032748756,1.4353545611151721,761
6.7047165689589745,1.4324165097905128,762
6.696972810427013,1.4294784584751334,763
6.689229051925757,1.4265404070753902,764
6.681485293421254,1.4236023556845672,765
6.673741534913581,1.420664304302455,766
6.66599777640281,1.4177262529288504,767
6.658254017889016,1.4147882015635564,768
6.6505102593722665,1.4118501502063823,769
6.642766500852628,1.4089120988571426,770
6.635022742330167,1.4059740475156577,771
6.627278983804948,1.4030359961817525,772
6.619535225277044,1.4000979448552247,773
6.611791466761924,1.3971598934935687,774
6.60404770825903,1.3942218420983306,775
6.596303949753882,1.391283790709279,776
6.588560191246531,1.388345739326279,777
6.580816432737027,1.3854076879491979,778
6.573072674225415,1.3824696365779068,779
6.56532891571174,1.3795315852122805,780
6.55758515719605,1.376593533852197,781
6.549841398678384,1.3736554824975378,782
6.5420976401587865,1.3707174311481867,783
6.534353881637299,1.3677793798040312,784
6.52661012311396,1.3648413284649614,785
6.518866364588807,1.3619032771308703,786
6.511122606061896,1.3589652258016147,787
6.503378847546454,1.3560271744408499,788
6.495635089041827,1.3530891230503637,789
6.487891330535717,1.3501510716639555,790
6.480147572028155,1.3472130202815409,791
6.4724038135191675,1.3442749689030364,792
6.464660055008787,1.3413369175283623,793
6.456916296497043,1.3383988661574384,794
6.4491725379839595,1.335460814790189,795
6.441428779469566,1.3325227634265375,796
6.433685020953892,1.3295847120664117,797
6.425941262436958,1.3266466607097385,798
6.418197503918794,1.323708609356449,799
6.410453745399424,1.3207705580064732,800
6.402709986878873,1.3178325066597454,801
6.394966228357162,1.314894455316199,802
6.387222469834318,1.3119564039757705,803
6.379478711310361,1.3090183526383972,804
6.371734952785331,1.306080301303971,805
6.363991194270378,1.3031422499418601,806
6.356247435764789,1.300204198554019,807
6.3485036772582895,1.2972661471686815,808
6.340759918750898,1.2943280957857972,809
6.33301616024263,1.2913900444053168,810
6.325272401733505,1.288451993027192,811
6.3175286432235405,1.2855139416513757,812
6.3097848847127525,1.2825758902778213,813
6.302041126201157,1.2796378389064837,814
6.294297367688772,1.2766997875373185,815
6.286553609175611,1.2737617361702824,816
6.278809850661691,1.2708236848053325,817
6.271066092147027,1.2678856334424273,818
6.263322333631634,1.2649475820815255,819
6.255578575115525,1.262009530722588,820
6.247834816598718,1.2590714793655742,821
6.240091058081222,1.256133428010447,822
6.232347299563054,1.2531953766571675,823
6.224603541044227,1.2502573253056994,824
6.216859782524756,1.2473192739560064,825
6.209116024004648,1.2443812226080526,826
6.201372265483922,1.2414431712618037,827
6.193628506962589,1.238505119917225,828
6.185884748440657,1.235567068574283,829
6.178140989918144,1.2326290172329453,830
6.170397231395059,1.2296909658931763,831
6.162653472871849,1.2267529145537477,832
6.15490971436512,1.2238148631690429,833
6.147165955857916,1.2208768117856441,834
6.139422197350244,1.2179387604035257,835
6.131678438842116,1.2150007090226602,836
6.1239346803335435,1.212062657643023,837
6.116190921824531,1.2091246062645877,838
6.10844716331509,1.2061865548873305,839
6.100703404805231,1.203248503511226,840
6.092959646294959,1.2003104521362513,841
6.085215887784286,1.197372400762382,842
6.077472129273219,1.1944343493895957,843
6.069728370761765,1.1914962980178696,844
6.061984612249933,1.1885582466471816,845
6.054240853737732,1.1856201952775096,846
6.046497095225169,1.1826821439088322,847
6.038753336712251,1.1797440925411284,848
6.031009578198987,1.1768060411743777,849
6.023265819685383,1.1738679898085596,850
6.015522061171446,1.1709299384436542,851
6.007778302657186,1.167991887079642,852
6.000034544142606,1.1650538357165037,853
5.992290785627715,1.16211578435422,854
5.984547027112521,1.1591777329927728,855
5.9768032685970285,1.1562396816321439,856
5.9690595100812445,1.153301630272315,857
5.961315751565176,1.1503635789132687,858
5.953571993048829,1.1474255275549874,859
5.945828234532209,1.1444874761974546,860
5.938084476015324,1.141549424840653,861
5.9303407174981775,1.1386113734845666,862
5.922596958980777,1.1356733221291788,863
5.914853200463129,1.132735270774474,864
5.907109441945238,1.1297972194204366,865
5.899365683427107,1.126859168067051,866
5.891621924908748,1.1239211167143026,867
5.8838781663901605,1.120983065362176,868
5.876134407871351,1.1180450140106568,869
5.868390649352327,1.1151069626597307,870
5.8606468908330935,1.1121689113093838,871
5.852903132313651,1.109230859959602,872
5.845159373794011,1.1062928086103716,873
5.837415615274174,1.1033547572616789,874
5.829671856754145,1.1004167059135117,875
5.821928098233931,1.0974786545658561,876
5.814184339713535,1.0945406032187,877
5.806440581192962,1.09160255187203,878
5.798696822672215,1.088664500525835,879
5.790953064151301,1.0857264491801013,880
5.783209305630251,1.082788397834741,881
5.775465547115916,1.079850346470932,882
5.7677217886075125,1.0769122950908274,883
5.759978030098978,1.0739742437110815,884
5.752234271590315,1.071036192331685,885
5.744490513081531,1.0680981409526276,886
5.736746754572625,1.0651600895739,887
5.7290029960636035,1.0622220381954928,888
5.721259237554468,1.0592839868173962,889
5.713515479045224,1.0563459354396016,890
5.705771720535872,1.0534078840621,891
5.698027962026417,1.050469832684882,892
5.690284203516862,1.0475317813079394,893
5.68254044500721,1.0445937299312633,894
5.674796686497465,1.0416556785548454,895
5.667052927987628,1.0387176271786778,896
5.6593091694777025,1.0357795758027517,897
5.651565410967693,1.0328415244270597,898
5.643821652457601,1.029903473051593,899
5.636077893947428,1.026965421676345,900
5.628334135437181,1.0240273703013072,901
5.620590376926859,1.0210893189264727,902
5.612846618416466,1.0181512675518334,903
5.605102859906005,1.0152132161773828,904
5.597359101395476,1.0122751648031132,905
5.589615342884886,1.0093371134290179,906
5.581871584374234,1.0063990620550896,907
5.574127825863525,1.0034610106813218,908
5.566384067352759,1.0005229593077074,909
5.558640308841939,0.9975849079342404,910
5.5508965503310685,0.9946468565609139,911
5.543152791820149,0.9917088051877216,912
5.535409033309183,0.9887707538146571,913
5.527665274798173,0.9858327024417142,914
5.519921516287121,0.9828946510688872,915
5.512177757776028,0.9799565996961699,916
5.504433999264898,0.9770185483235564,917
5.496690240753733,0.9740804969510406,918
5.488946482242533,0.9711424455786173,919
5.481202723731302,0.9682043942062806,920
5.4734589652200425,0.965266342834025,921
5.465715206708754,0.9623282914618454,922
5.45797144819744,0.959390240089736,923
5.450227689686103,0.9564521887176916,924
5.442483931174744,0.9535141373457072,925
5.434740172663365,0.950576085973778,926
5.426996414151967,0.9476380346018983,927
5.419252655640554,0.9446999832300638,928
5.411508897129125,0.9417619318582692,929
5.403765138617684,0.9388238804865101,930
5.396021380106233,0.9358858291147816,931
5.388277621594771,0.932947777743079,932
5.3805338630833015,0.930009726371398,933
5.372790104571825,0.9270716749997342,934
5.365046346060345,0.9241336236280828,935
5.357302587548862,0.9211955722564398,936
5.3495588290373774,0.918257520884801,937
5.341815070525892,0.9153194695131618,938
5.334071312014409,0.9123814181415185,939
5.326327553502929,0.9094433667698669,940
5.318583794991453,0.9065053153982031,941
5.310840036479983,0.9035672640265231,942
5.303096277968521,0.9006292126548231,943
5.295352519457067,0.8976911612830991,944
5.287608760945623,0.8947531099113478,945
5.27986500243419,0.8918150585395652,946
5.27212124392277,0.8888770071677478,947
5.264377485411365,0.8859389557958921,948
5.256633726899973,0.8830009044239945,949
5.2488899683886,0.8800628530520516,950
5.241146209877243,0.87712480168006,951
5.233402451365905,0.8741867503080166,952
5.225658692854588,0.8712486989359178,953
5.217914934343292,0.8683106475637606,954
5.210171175832018,0.8653725961915418,955
5.202427417320767,0.8624345448192585,956
5.194683658809542,0.8594964934469073,957
5.186939900298342,0.8565584420744853,958
5.17919614178717,0.8536203907019898,959
5.171452383276024,0.8506823393294175,960
5.163708624764908,0.8477442879567658,961
5.1559648662538216,0.844806236584032,962
5.148221107742766,0.8418681852112132,963
5.140477349231743,0.8389301338383066,964
5.132733590720752,0.8359920824653095,965
5.124989832209796,0.8330540310922196,966
5.117246073698873,0.8301159797190343,967
5.109502315187988,0.8271779283457507,968
5.1017585566771375,0.8242398769723667,969
5.0940147981663255,0.8213018255988794,970
5.086271039655552,0.8183637742252869,971
5.078527281144817,0.8154257228515867,972
5.070783522634122,0.8124876714777763,973
5.063039764123469,0.8095496201038537,974
5.055296005612857,0.8066115687298164,975
5.0475522471022884,0.8036735173556624,976
5.0398084885917624,0.8007354659813894,977
5.032064730081279,0.7977974146069953,978
5.024320971570843,0.7948593632324782,979
5.016577213060451,0.7919213118578358,980
5.008833454550106,0.7889832604830662,981
5.001089696039807,0.7860452091081676,982
4.993345937529556,0.7831071577331377,983
4.985602179019354,0.7801691063579749,984
4.977858420509201,0.7772310549826772,985
4.970114661999098,0.7742930036072428,986
4.962370903489045,0.7713549522316698,987
4.954627144979043,0.7684169008559568,988
4.946883386469092,0.7654788494801015,989
4.939139627959195,0.7625407981041027,990
4.93139586944935,0.7596027467279585,991
4.923652110939559,0.7566646953516671,992
4.91590835242982,0.7537266439752274,993
4.908164593920137,0.7507885925986372,994
4.90042083541051,0.7478505412218954,995
4.892677076900939,0.7449124898450004,996
4.884933318391424,0.7419744384679505,997
4.877189559881965,0.7390363870907445,998
4.869445801372564,0.7360983357133809,999
4.86170204286322,0.733160284335858,1000
4.8539582843539355,0.7302222329581749,1001
4.846214525844709,0.72728418158033,1002
4.838470767335543,0.724346130202322,1003
4.830727008826435,0.7214080788241496,1004
4.822983250317389,0.7184700274458116,1005
4.815239491808403,0.7155319760673066,1006
4.807495733299478,0.7125939246886335,1007
4.799751974790616,0.7096558733097911,1008
4.792008216281815,0.7067178219307781,1009
4.784264457773077,0.7037797705515937,1010
4.776520699264401,0.7008417191722363,1011
4.768776940755788,0.6979036677927066,1012
4.761033182247192,0.6949656164131317,1013
4.753289423734355,0.6920275650452075,1014
4.74554566521806,0.6890895136867845,1015
4.737801906701835,0.686151462328169,1016
4.73005814818568,0.68321341096936,1017
4.722314389669597,0.6802753596103562,1018
4.714570631153585,0.6773373082511567,1019
4.706826872637643,0.6743992568917602,1020
4.699083114121775,0.6714612055321659,1021
4.691339355605979,0.6685231541723724,1022
4.683595597090255,0.6655851028123793,1023
4.675851838574605,0.6626470514521849,1024
4.668108080059028,0.6597090000917887,1025
4.6603643215435255,0.6567709487311898,1026
4.652620563028096,0.653832897370387,1027
4.644876804512742,0.6508948460093794,1028
4.637133045997462,0.6479567946481664,1029
4.629389287482258,0.6450187432867469,1030
4.621645528967129,0.6420806919251202,1031
4.613901770452076,0.6391426405632854,1032
4.606158011937098,0.6362045892012417,1033
4.598414253422197,0.6332665378389885,1034
4.590670494907373,0.6303284864765247,1035
4.582926736392626,0.62739043511385,1036
4.575182977877955,0.6244523837509633,1037
4.5674392193633615,0.621514332387864,1038
4.559695460848847,0.6185762810245516,1039
4.551951702334409,0.6156382296610253,1040
4.54420794382005,0.6127001782972844,1041
4.536464185305769,0.6097621269333282,1042
4.528720426791566,0.6068240755691565,1043
4.5209766682774415,0.6038860242047681,1044
4.513232909763397,0.600947972840163,1045
4.5054891512494315,0.5980099214753402,1046
4.4977453927355455,0.5950718701102994,1047
4.490001634221739,0.5921338187450401,1048
4.482257875708011,0.5891957673795616,1049
4.474514117194364,0.5862577160138635,1050
4.466770358680797,0.5833196646479453,1051
4.45902660016731,0.5803816132818065,1052
4.451282841653905,0.5774435619154468,1053
4.443539083140579,0.5745055105488657,1054
4.435795324627333,0.5715674591820624,1055
4.428051566114169,0.5686294078150372,1056
4.420307807601087,0.5656913564477892,1057
4.412564049088084,0.5627533050803182,1058
4.404820290575165,0.5598152537126239,1059
4.397076532062324,0.5568772023447056,1060
4.389332773549567,0.5539391509765633,1061
4.381589015036892,0.5510010996081968,1062
4.373845256524298,0.5480630482396053,1063
4.366101498011786,0.5451249968707887,1064
4.358357739499356,0.542186945501747,1065
4.350613980987008,0.5392488941324796,1066
4.342870222474741,0.5363108427629865,1067
4.335126463962558,0.5333727913932671,1068
4.327382705450457,0.5304347400233215,1069
4.319638946938438,0.5274966886531494,1070
4.311895188426502,0.5245586372827504,1071
4.304151429914648,0.5216205859121245,1072
4.296407671402878,0.5186825345412714,1073
4.28866391289119,0.515744483170191,1074
4.280920154379585,0.512806431798883,1075
4.273176395868062,0.5098683804273473,1076
4.265432637356623,0.5069303290555839,1077
4.257688878845266,0.5039922776835926,1078
4.249945120333992,0.5010542263113731,1079
4.242201361822802,0.49811617493892546,1080
4.234457603311695,0.49517812356624963,1081
4.2267138448006705,0.4922400721933453,1082
4.218970086289729,0.4893020208202125,1083
4.211226327778871,0.4863639694468512,1084
4.203482569268097,0.48342591807326124,1085
4.195738810757405,0.48048786669944266,1086
4.187995052246796,0.4775498153253953,1087
4.180251293736271,0.47461176395111926,1088
4.172507535225829,0.4716737125766144,1089
4.16476377671547,0.46873566120188076,1090
4.157020018205196,0.4657976098269183,1091
4.149276259695004,0.4628595584517271,1092
4.141532501184895,0.4599215070763071,1093
4.133788742674869,0.45698345570065824,1094
4.126044984164928,0.4540454043247807,1095
4.118301225655069,0.45110735294867443,1096
4.110557467145292,0.44816930157233936,1097
4.1028137086356,0.44523125019577575,1098
4.095069950125991,0.4422931988189836,1099
4.087326191616464,0.4393551474419629,1100
4.079582433107022,0.43641709606471374,1101
4.071838674597662,0.43347904468723625,1102
4.064094916088385,0.43054099330953083,1103
4.056351157579183,0.42760294193161874,1104
4.048607399069607,0.42466489055473366,1105
4.040863640554308,0.4217268391935749,1106
4.0331198820391,0.4187887878321648,1107
4.0253761235239836,0.4158507364705035,1108
4.017632365008959,0.4129126851085912,1109
4.009888606494025,0.4099746337464279,1110
4.002144847979182,0.4070365823840138,1111
3.9944010894644313,0.4040985310213489,1112
3.986657330949771,0.4011604796584335,1113
3.978913572435202,0.3982224282952677,1114
3.9711698139207243,0.3952843769318517,1115
3.963426055406338,0.3923463255681855,1116
3.9556822968920415,0.38940827420426943,1117
3.947938538377837,0.3864702228401035,1118
3.940194779863723,0.38353217147568813,1119
3.9324510213496997,0.38059412011102334,1120
3.924707262835767,0.3776560687461093,1121
3.9169635043219255,0.3747180173809463,1122
3.9092197458081737,0.3717799660155344,1123
3.901475987294513,0.36884191464987404,1124
3.893732228780942,0.36590386328396535,1125
3.8859884702674625,0.36296581191780847,1126
3.878244711754072,0.3600277605514037,1127
3.8705009532407724,0.35708970918475125,1128
3.8627571947275627,0.3541516578178514,1129
3.855013436214443,0.3512136064507044,1130
3.8472696777014126,0.3482755550833104,1131
3.839525919188473,0.34533750371566885,1132
3.83178216067564,0.34239945234773356,1133
3.8240384021637914,0.3394614009770943,1134
3.8162946436982903,0.3365233494791151,1135
3.8085508876154455,0.3335852914348441,1136
3.800807253423425,0.3306468984982833,1137
3.793069124845345,0.32769337901174095,1138
3.7854121452423604,0.3245169045485129,1139
3.778009074852487,0.3206428202556708,1140
3.7709682904060897,0.3157733635137397,1141
3.7643446123991757,0.30975791624782145,1142
3.758180906092471,0.30247870712198927,1143
3.752522369985306,0.2938115542799411,1144
