lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5942129052111782,0.02871342535896465,2.116657418212564,-2.11685216380115,113,5.227453760764928,0.9026375699213511,5.237274330621572,0.875655775994045
1.5983537179519864,0.02865725346003571,2.1125166054718543,-2.1127109700799305,113,5.231344851941522,0.9040538112884471,5.241146209877243,0.87712480168006
1.6024945306927947,0.028601081561120595,2.1083757927311417,-2.108569776358711,113,5.2352359431181155,0.9054700526555431,5.245018089132919,0.8785938273660621
1.606635343433603,0.028544909662218863,2.1042349799904256,-2.1044285826374916,113,5.239127034294709,0.9068862940226391,5.2488899683886,0.8800628530520516
1.6107761561744112,0.028488737763330076,2.1000941672497064,-2.1002873889162723,113,5.243018125471304,0.908302535389735,5.252761847644285,0.8815318787380289
1.6149169689152194,0.028432565864453786,2.0959533545089846,-2.0961461951950535,113,5.246909216647897,0.9097187767568311,5.256633726899973,0.8830009044239945
1.6190577816560277,0.028376393965589546,2.091812541768259,-2.0920050014738347,113,5.250800307824491,0.911135018123927,5.260505606155667,0.8844699301099487
1.623198594396836,0.028320222066736896,2.08767172902753,-2.087863807752616,113,5.254691399001085,0.9125512594910231,5.264377485411365,0.8859389557958921
1.6273394071376441,0.028264050167895377,2.083530916286798,-2.0837226140313976,113,5.2585824901776785,0.9139675008581191,5.268249364667065,0.887407981481825
1.6314802198784524,0.028207878269064526,2.0793901035460625,-2.0795814203101792,113,5.262473581354272,0.915383742225215,5.27212124392277,0.8888770071677478
1.6356210326192606,0.028151706370243883,2.0752492908053237,-2.075440226588961,113,5.266364672530866,0.9167999835923111,5.275993123178479,0.8903460328536612
1.6397618453600689,0.02809553447143298,2.0711084780645823,-2.071299032867743,113,5.27025576370746,0.918216224959407,5.27986500243419,0.8918150585395652
1.643902658100877,0.02803936257263135,2.0669676653238365,-2.067157839146525,113,5.274146854884053,0.919632466326503,5.283736881689904,0.8932840842254606
1.6480434708416853,0.027983190673838493,2.0628268525830875,-2.063016645425307,113,5.278037946060647,0.921048707693599,5.287608760945623,0.8947531099113478
1.6521842835824936,0.027927018775053936,2.0586860398423354,-2.0588754517040893,113,5.281929037237241,0.922464949060695,5.2914806402013435,0.8962221355972272
1.6563250963233018,0.027870846876277198,2.05454522710158,-2.054734257982872,113,5.285820128413835,0.9238811904277909,5.295352519457067,0.8976911612830991
1.66046590906411,0.02781467497750779,2.0504044143608207,-2.0505930642616543,113,5.289711219590428,0.925297431794887,5.299224398712792,0.8991601869689644
1.6646067218049183,0.02775850307874522,2.0462636016200584,-2.046451870540437,113,5.293602310767023,0.9267136731619829,5.303096277968521,0.9006292126548231
1.6687475345457266,0.02770233117998898,2.042122788879293,-2.0423106768192194,113,5.297493401943616,0.928129914529079,5.306968157224251,0.9020982383406759
1.6728883472865348,0.02764615928123858,2.037981976138523,-2.038169483098002,113,5.30138449312021,0.929546155896175,5.310840036479983,0.9035672640265231
1.677029160027343,0.027589987382493505,2.0338411633977507,-2.034028289376785,113,5.305275584296804,0.9309623972632709,5.314711915735717,0.9050362897123654
1.6811699727681513,0.027533815483753252,2.0297003506569746,-2.029887095655568,113,5.3091666754733975,0.932378638630367,5.318583794991453,0.9065053153982031
1.6853107855089595,0.027477643585017305,2.025559537916195,-2.025745901934351,113,5.313057766649991,0.9337948799974629,5.32245567424719,0.9079743410840369
1.6894515982497678,0.027421471686285143,2.021418725175412,-2.021604708213134,113,5.316948857826585,0.9352111213645589,5.326327553502929,0.9094433667698669
1.693592410990576,0.027365299787556238,2.017277912434625,-2.017463514491917,113,5.320839949003179,0.9366273627316549,5.330199432758668,0.910912392455694
1.6977332237313842,0.027309127888830075,2.013137099693835,-2.0133223207707,113,5.324731040179772,0.9380436040987509,5.334071312014409,0.9123814181415185
1.7018740364721925,0.027252955990106114,2.008996286953041,-2.009181127049483,113,5.328622131356367,0.9394598454658468,5.337943191270151,0.9138504438273409
1.7060148492130007,0.02719678409138382,2.0048554742122433,-2.005039933328266,113,5.33251322253296,0.9408760868329429,5.341815070525892,0.9153194695131618
1.710155661953809,0.027140612192662648,2.0007146614714424,-2.000898739607049,113,5.336404313709554,0.9422923282000388,5.345686949781635,0.9167884951989816
1.7142964746946172,0.027084440293942066,1.9965738487306384,-1.996757545885832,113,5.340295404886148,0.9437085695671349,5.3495588290373774,0.918257520884801
1.7184372874354255,0.027028268395221523,1.9924330359898301,-1.9926163521646152,113,5.344186496062742,0.9451248109342308,5.35343070829312,0.9197265465706201
1.7225781001762337,0.02697209649650045,1.9882922232490186,-1.9884751584433984,113,5.348077587239335,0.9465410523013268,5.357302587548862,0.9211955722564398
1.726718912917042,0.026915924597778296,1.9841514105082032,-1.9843339647221816,113,5.351968678415929,0.9479572936684229,5.361174466804604,0.9226645979422605
1.7308597256578502,0.0268597526990545,1.9800105977673843,-1.9801927710009646,113,5.355859769592523,0.9493735350355188,5.365046346060345,0.9241336236280828
1.7350005383986584,0.02680358080032849,1.9758697850265619,-1.9760515772797476,113,5.359750860769116,0.9507897764026148,5.368918225316086,0.9256026493139071
1.7391413511394667,0.0267474089015997,1.9717289722857356,-1.9719103835585305,113,5.36364195194571,0.9522060177697108,5.372790104571825,0.9270716749997342
1.743282163880275,0.02669123700286755,1.9675881595449054,-1.9677691898373135,113,5.367533043122304,0.9536222591368068,5.376661983827564,0.9285407006855643
1.7474229766210831,0.026635065104131453,1.9634473468040718,-1.9636279961160965,113,5.371424134298898,0.9550385005039027,5.3805338630833015,0.930009726371398
1.7515637893618914,0.026578893205390836,1.9593065340632343,-1.9594868023948793,113,5.375315225475491,0.9564547418709988,5.384405742339037,0.9314787520572362
1.7557046021026996,0.026522721306645094,1.955165721322393,-1.955345608673662,113,5.379206316652086,0.9578709832380947,5.388277621594771,0.932947777743079
1.7598454148435079,0.026466549407893634,1.951024908581548,-1.9512044149524448,113,5.3830974078286795,0.9592872246051908,5.392149500850503,0.9344168034289274
1.7639862275843161,0.026410377509135847,1.9468840958406994,-1.9470632212312273,113,5.386988499005273,0.9607034659722867,5.396021380106233,0.9358858291147816
1.7681270403251244,0.02635420561037114,1.9427432830998472,-1.9429220275100099,113,5.390879590181867,0.9621197073393827,5.39989325936196,0.9373548548006423
1.7722678530659326,0.026298033711598896,1.9386024703589908,-1.9387808337887924,113,5.394770681358461,0.9635359487064787,5.403765138617684,0.9388238804865101
1.7764086658067408,0.02624186181281849,1.9344616576181308,-1.9346396400675747,113,5.398661772535054,0.9649521900735747,5.407637017873407,0.9402929061723856
1.780549478547549,0.026185689914029323,1.930320844877267,-1.9304984463463568,113,5.402552863711648,0.9663684314406706,5.411508897129125,0.9417619318582692
1.7846902912883573,0.02612951801523076,1.9261800321363995,-1.926357252625139,113,5.406443954888242,0.9677846728077667,5.415380776384842,0.9432309575441619
1.7888311040291656,0.026073346116422168,1.922039219395528,-1.9222160589039208,113,5.410335046064835,0.9692009141748626,5.419252655640554,0.9446999832300638
1.7929719167699738,0.026017174217602905,1.9178984066546523,-1.9180748651827026,113,5.41422613724143,0.9706171555419587,5.423124534896263,0.9461690089159758
1.797112729510782,0.025961002318772325,1.913757593913773,-1.9139336714614843,113,5.418117228418023,0.9720333969090547,5.426996414151967,0.9476380346018983
1.8012535422515903,0.025904830419929793,1.90961678117289,-1.9097924777402657,113,5.422008319594617,0.9734496382761506,5.430868293407669,0.9491070602878322
1.8053943549923985,0.025848658521074652,1.9054759684320026,-1.905651284019047,113,5.425899410771211,0.9748658796432467,5.434740172663365,0.950576085973778
1.8095351677332068,0.025792486622206245,1.9013351556911116,-1.9015100902978281,113,5.429790501947805,0.9762821210103426,5.438612051919057,0.952045111659736
1.813675980474015,0.025736314723323904,1.8971943429502167,-1.8973688965766091,113,5.4336815931243985,0.9776983623774386,5.442483931174744,0.9535141373457072
1.8178167932148233,0.025680142824426967,1.8930535302093174,-1.8932277028553899,113,5.437572684300992,0.9791146037445346,5.446355810430426,0.9549831630316923
1.8219576059556315,0.025623970925514754,1.8889127174684146,-1.8890865091341704,113,5.441463775477586,0.9805308451116306,5.450227689686103,0.9564521887176916
1.8260984186964397,0.025567799026586596,1.8847719047275078,-1.8849453154129507,113,5.44535486665418,0.9819470864787265,5.454099568941774,0.9579212144037059
1.830239231437248,0.025511627127641805,1.8806310919865965,-1.8808041216917308,113,5.449245957830773,0.9833633278458226,5.45797144819744,0.959390240089736
1.8343800441780562,0.025455455228679667,1.8764902792456815,-1.8766629279705107,113,5.453137049007367,0.9847795692129185,5.4618433274531,0.9608592657757821
1.8385208569188645,0.025399283329699512,1.8723494665047624,-1.8725217342492904,113,5.4570281401839615,0.9861958105800146,5.465715206708754,0.9623282914618454
1.8426616696596727,0.025343111430700636,1.8682086537638394,-1.8683805405280698,113,5.460919231360554,0.9876120519471105,5.469587085964401,0.963797317147926
1.846802482400481,0.025286939531682328,1.8640678410229123,-1.8642393468068488,113,5.464810322537149,0.9890282933142065,5.4734589652200425,0.965266342834025
1.8509432951412892,0.025230767632643883,1.8599270282819809,-1.8600981530856275,113,5.468701413713743,0.9904445346813026,5.477330844475676,0.9667353685201431
1.8550841078820974,0.025174595733584566,1.8557862155410454,-1.855956959364406,113,5.472592504890336,0.9918607760483985,5.481202723731302,0.9682043942062806
1.8592249206229057,0.025118423834503648,1.8516454028001061,-1.8518157656431844,113,5.47648359606693,0.9932770174154945,5.485074602986922,0.9696734198924384
1.863365733363714,0.025062251935400418,1.8475045900591625,-1.8476745719219623,113,5.480374687243524,0.9946932587825905,5.488946482242533,0.9711424455786173
1.8675065461045222,0.02500608003627413,1.8433637773182143,-1.84353337820074,113,5.484265778420117,0.9961095001496865,5.492818361498137,0.9726114712648177
1.8716473588453304,0.024949908137124034,1.8392229645772624,-1.8393921844795171,113,5.488156869596711,0.9975257415167824,5.496690240753733,0.9740804969510406
1.8757881715861386,0.024893736237949392,1.8350821518363067,-1.8352509907582941,113,5.492047960773305,0.9989419828838785,5.500562120009319,0.9755495226372866
1.8799289843269469,0.02483756433874945,1.830941339095346,-1.8311097970370707,113,5.4959390519498985,1.0003582242509745,5.504433999264898,0.9770185483235564
1.8840697970677551,0.024781392439523448,1.8268005263543816,-1.826968603315847,113,5.499830143126493,1.0017744656180705,5.508305878520468,0.9784875740098505
1.8882106098085634,0.0247252205402706,1.8226597136134126,-1.8228274095946229,113,5.503721234303086,1.0031907069851664,5.512177757776028,0.9799565996961699
1.8923514225493716,0.02466904864099016,1.8185189008724396,-1.8186862158733983,113,5.5076123254796805,1.0046069483522624,5.516049637031579,0.9814256253825152
1.8964922352901799,0.024612876741681326,1.8143780881314622,-1.8145450221521735,113,5.511503416656274,1.0060231897193583,5.519921516287121,0.9828946510688872
1.900633048030988,0.024556704842343322,1.8102372753904803,-1.8104038284309483,113,5.515394507832868,1.0074394310864543,5.523793395542652,0.9843636767552866
1.9047738607717963,0.02450053294297534,1.8060964626494944,-1.8062626347097226,113,5.519285599009462,1.0088556724535502,5.527665274798173,0.9858327024417142
1.9089146735126046,0.02444436104357659,1.8019556499085039,-1.8021214409884965,113,5.523176690186055,1.0102719138206464,5.531537154053684,0.9873017281281709
1.9130554862534128,0.02438818914414627,1.7978148371675091,-1.79798024726727,113,5.527067781362649,1.0116881551877424,5.535409033309183,0.9887707538146571
1.917196298994221,0.024332017244683563,1.7936740244265101,-1.793839053546043,113,5.530958872539243,1.0131043965548383,5.539280912564672,0.9902397795011736
1.9213371117350293,0.024275845345187654,1.789533211685507,-1.7896978598248154,113,5.534849963715836,1.0145206379219345,5.543152791820149,0.9917088051877216
1.9254779244758375,0.024219673445657716,1.7853923989444989,-1.7855566661035875,113,5.53874105489243,1.0159368792890304,5.547024671075614,0.9931778308743013
1.9296187372166458,0.024163501546092918,1.7812515862034872,-1.7814154723823592,113,5.542632146069024,1.0173531206561264,5.5508965503310685,0.9946468565609139
1.933759549957454,0.024107329646492422,1.7771107734624705,-1.7772742786611304,113,5.5465232372456175,1.0187693620232223,5.55476842958651,0.99611588224756
1.9379003626982623,0.02405115774685538,1.7729699607214495,-1.7731330849399012,113,5.550414328422212,1.0201856033903183,5.558640308841939,0.9975849079342404
1.9420411754390705,0.02399498584718094,1.768829147980424,-1.7689918912186713,113,5.554305419598806,1.0216018447574142,5.562512188097355,0.9990539336209558
1.9461819881798788,0.023938813947468236,1.7646883352393938,-1.764850697497441,113,5.5581965107753994,1.0230180861245102,5.566384067352759,1.0005229593077074
1.950322800920687,0.023882642047716406,1.7605475224983596,-1.7607095037762102,113,5.562087601951993,1.0244343274916061,5.570255946608149,1.0019919849944956
1.9544636136614952,0.023826470147924574,1.7564067097573206,-1.7565683100549787,113,5.565978693128587,1.0258505688587023,5.574127825863525,1.0034610106813218
1.9586044264023035,0.02377029824809187,1.7522658970162772,-1.7524271163337468,113,5.5698697843051805,1.0272668102257982,5.577999705118887,1.0049300363681861
1.9627452391431117,0.023714126348217388,1.7481250842752292,-1.7482859226125143,113,5.573760875481774,1.0286830515928942,5.581871584374234,1.0063990620550896
1.96688605188392,0.023657954448300246,1.743984271534177,-1.7441447288912812,113,5.577651966658368,1.0300992929599904,5.5857434636295675,1.0078680877420334
1.9710268646247282,0.02360178254833954,1.7398434587931197,-1.7400035351700476,113,5.581543057834962,1.0315155343270863,5.589615342884886,1.0093371134290179
1.9751676773655364,0.023545610648334356,1.735702646052058,-1.7358623414488132,113,5.585434149011555,1.0329317756941823,5.593487222140189,1.0108061391160443
1.9793084901063447,0.023489438748283777,1.7315618333109914,-1.7317211477275782,113,5.589325240188149,1.0343480170612782,5.597359101395476,1.0122751648031132
1.983449302847153,0.02343326684818688,1.7274210205699205,-1.7275799540063428,113,5.593216331364744,1.0357642584283742,5.601230980650749,1.0137441904902258
1.9875901155879612,0.023377094948042732,1.7232802078288447,-1.7234387602851067,113,5.597107422541337,1.0371804997954701,5.605102859906005,1.0152132161773828
1.9917309283287694,0.02332092304785039,1.7191393950877645,-1.71929756656387,113,5.600998513717931,1.038596741162566,5.608974739161243,1.016682241864585
1.9958717410695777,0.0232647511476089,1.7149985823466796,-1.7151563728426324,113,5.604889604894525,1.040012982529662,5.612846618416466,1.0181512675518334
2.000012553810386,0.023208579247317316,1.7108577696055902,-1.7110151791213943,113,5.608780696071118,1.0414292238967582,5.616718497671671,1.019620293239129
2.0041533665511944,0.023152407346974675,1.7067169568644958,-1.7068739854001556,113,5.612671787247712,1.0428454652638544,5.620590376926859,1.0210893189264727
2.008294179292003,0.02309623544658001,1.7025761441233966,-1.702732791678916,113,5.616562878424306,1.0442617066309503,5.624462256182028,1.022558344613865
2.0124349920328113,0.023040063546132326,1.6984353313822926,-1.6985915979576756,113,5.6204539696009,1.0456779479980463,5.628334135437181,1.0240273703013072
2.0165758047736198,0.022983891645630642,1.694294518641184,-1.6944504042364346,113,5.624345060777494,1.0470941893651424,5.632206014692314,1.0254963959888004
2.020716617514428,0.022927719745073967,1.6901537059000706,-1.690309210515193,113,5.628236151954088,1.0485104307322386,5.636077893947428,1.026965421676345
2.0248574302552367,0.022871547844461295,1.686012893158952,-1.6861680167939503,113,5.632127243130682,1.0499266720993345,5.639949773202525,1.0284344473639424
2.028998242996045,0.022815375943791613,1.6818720804178295,-1.6820268230727071,113,5.636018334307276,1.0513429134664305,5.643821652457601,1.029903473051593
2.0331390557368536,0.022759204043063905,1.6777312676767016,-1.677885629351463,113,5.63990942548387,1.0527591548335267,5.647693531712656,1.0313724987392987
2.037279868477662,0.02270303214227714,1.6735904549355682,-1.673744435630218,113,5.643800516660464,1.0541753962006228,5.651565410967693,1.0328415244270597
2.0414206812184705,0.02264686024143027,1.669449642194431,-1.6696032419089724,113,5.647691607837058,1.0555916375677188,5.655437290222708,1.0343105501148768
2.045561493959279,0.022590688340522268,1.6653088294532883,-1.6654620481877258,113,5.651582699013652,1.0570078789348147,5.6593091694777025,1.0357795758027517
2.0497023067000875,0.02253451643955207,1.6611680167121405,-1.6613208544664784,113,5.655473790190246,1.058424120301911,5.663181048732676,1.037248601490685
2.053843119440896,0.02247834453851862,1.6570272039709881,-1.65717966074523,113,5.65936488136684,1.059840361669007,5.667052927987628,1.0387176271786778
2.0579839321817044,0.022422172637420835,1.6528863912298306,-1.6530384670239808,113,5.663255972543434,1.061256603036103,5.670924807242557,1.040186652866731
2.062124744922513,0.02236600073625765,1.648745578488668,-1.6488972733027307,113,5.667147063720028,1.062672844403199,5.674796686497465,1.0416556785548454
2.0662655576633213,0.02230982883502796,1.6446047657475005,-1.6447560795814797,113,5.671038154896622,1.0640890857702952,5.678668565752349,1.0431247042430227
2.07040637040413,0.022253656933730683,1.640463953006328,-1.6406148858602279,113,5.674929246073216,1.0655053271373913,5.68254044500721,1.0445937299312633
2.0745471831449382,0.0221974850323647,1.6363231402651506,-1.636473692138975,113,5.67882033724981,1.0669215685044873,5.686412324262049,1.0460627556195685
2.0786879958857467,0.0221413131309289,1.6321823275239684,-1.6323324984177214,113,5.682711428426404,1.0683378098715834,5.690284203516862,1.0475317813079394
2.082828808626555,0.02208514122942216,1.6280415147827807,-1.6281913046964667,113,5.686602519602998,1.0697540512386796,5.694156082771652,1.049000806996377
2.0869696213673636,0.022028969327843338,1.6239007020415879,-1.624050110975211,113,5.690493610779592,1.0711702926057756,5.698027962026417,1.050469832684882
2.091110434108172,0.021972797426191296,1.6197598893003902,-1.6199089172539545,113,5.694384701956186,1.0725865339728715,5.701899841281158,1.051938858373456
2.0952512468489806,0.02191662552446488,1.6156190765591874,-1.6157677235326968,113,5.69827579313278,1.0740027753399677,5.705771720535872,1.0534078840621
2.099392059589789,0.021860453622662923,1.6114782638179794,-1.611626529811438,113,5.702166884309374,1.0754190167070639,5.709643599790561,1.0548769097508148
2.1035328723305975,0.021804281720784257,1.6073374510767662,-1.6074853360901784,113,5.706057975485968,1.0768352580741598,5.713515479045224,1.0563459354396016
2.107673685071406,0.021748109818827695,1.6031966383355478,-1.6033441423689176,113,5.709949066662562,1.0782514994412558,5.71738735829986,1.0578149611284617
2.1118144978122144,0.021691937916792046,1.5990558255943241,-1.5992029486476558,113,5.713840157839156,1.079667740808352,5.721259237554468,1.0592839868173962
2.115955310553023,0.021635766014676115,1.5949150128530956,-1.5950617549263928,113,5.71773124901575,1.081083982175448,5.72513111680905,1.0607530125064064
2.1200961232938313,0.02157959411247869,1.5907742001118614,-1.5909205612051287,113,5.721622340192344,1.082500223542544,5.7290029960636035,1.0622220381954928
2.12423693603464,0.021523422210198536,1.586633387370622,-1.5867793674838635,113,5.725513431368938,1.08391646490964,5.732874875318129,1.0636910638846568
2.1283777487754483,0.02146725030783443,1.5824925746293772,-1.5826381737625972,113,5.729404522545532,1.0853327062767362,5.736746754572625,1.0651600895739
2.1325185615162567,0.02141107840538513,1.5783517618881273,-1.5784969800413298,113,5.733295613722126,1.0867489476438323,5.740618633827093,1.0666291152632232
2.136659374257065,0.021354906502849373,1.5742109491468723,-1.5743557863200612,113,5.73718670489872,1.0881651890109283,5.744490513081531,1.0680981409526276
2.1408001869978737,0.021298734600225914,1.5700701364056118,-1.5702145925987914,113,5.741077796075314,1.0895814303780242,5.748362392335938,1.0695671666421143
2.144940999738682,0.021242562697513474,1.5659293236643461,-1.5660733988775204,113,5.744968887251908,1.0909976717451204,5.752234271590315,1.071036192331685
2.1490818124794906,0.02118639079471077,1.5617885109230747,-1.561932205156248,113,5.748859978428502,1.0924139131122166,5.756106150844663,1.0725052180213404
2.153222625220299,0.021130218891816495,1.557647698181798,-1.5577910114349747,113,5.752751069605096,1.0938301544793125,5.759978030098978,1.0739742437110815
2.1573634379611075,0.02107404698882935,1.5535068854405159,-1.5536498177137,113,5.7566421607816896,1.0952463958464087,5.763849909353261,1.0754432694009102
2.161504250701916,0.02101787508574803,1.5493660726992284,-1.5495086239924238,113,5.760533251958284,1.0966626372135049,5.7677217886075125,1.0769122950908274
2.1656450634427244,0.020961703182571192,1.545225259957935,-1.5453674302711464,113,5.764424343134878,1.0980788785806008,5.771593667861731,1.0783813207808342
2.169785876183533,0.020905531279297503,1.541084447216637,-1.541226236549868,113,5.7683154343114715,1.0994951199476968,5.775465547115916,1.079850346470932
2.1739266889243414,0.020849359375925615,1.536943634475333,-1.537085042828588,113,5.772206525488066,1.100911361314793,5.779337426370068,1.081319372161122
2.17806750166515,0.020793187490188547,1.5328028218233012,-1.5329438491075473,112,5.77609761666466,1.1023276026818891,5.783209305630251,1.082788397834741
2.1822083144059583,0.02073701560547294,1.528662009087621,-1.5288026553865204,112,5.7799887078412535,1.103743844048985,5.787081184890784,1.0842574235073998
2.1863491271467668,0.020680843720711908,1.5245211963465852,-1.5246614616654928,112,5.783879799017848,1.105160085416081,5.790953064151301,1.0857264491801013
2.1904899398875752,0.02062467183583573,1.5203803836052021,-1.5205202679444636,112,5.787770890194442,1.1065763267831772,5.794824943411779,1.0871954748529113
2.1946307526283837,0.02056849995083848,1.5162395708637906,-1.5163790742234329,112,5.7916619813710355,1.1079925681502734,5.798696822672215,1.088664500525835
2.198771565369192,0.02051232806571829,1.5120987581223717,-1.5122378805024004,112,5.79555307254763,1.1094088095173693,5.80256870193261,1.090133526198874
2.2029123781100006,0.02045615618047355,1.5079579453809466,-1.5080966867813663,112,5.799444163724224,1.1108250508844653,5.806440581192962,1.09160255187203
2.207053190850809,0.020399984295102605,1.5038171326395149,-1.5039554930603305,112,5.8033352549008175,1.1122412922515614,5.81031246045327,1.093071577545305
2.2111940035916176,0.020343812409603847,1.499676319898077,-1.499814299339293,112,5.807226346077412,1.1136575336186576,5.814184339713535,1.0945406032187
2.215334816332426,0.02028764052397562,1.495535507156633,-1.4956731056182535,112,5.811117437254006,1.1150737749857536,5.818056218973755,1.0960096288922165
2.2194756290732345,0.020231468638216267,1.491394694415182,-1.4915319118972123,112,5.8150085284305995,1.1164900163528495,5.821928098233931,1.0974786545658561
2.223616441814043,0.020175296752324108,1.487253881673725,-1.4873907181761694,112,5.818899619607194,1.1179062577199457,5.825799977494062,1.0989476802396207
2.2277572545548514,0.020119124866297463,1.4831130689322616,-1.4832495244551247,112,5.822790710783788,1.1193224990870418,5.829671856754145,1.1004167059135117
2.23189806729566,0.02006295298013462,1.4789722561907919,-1.4791083307340782,112,5.826681801960381,1.1207387404541378,5.833543736014183,1.1018857315875306
2.2360388800364683,0.02000678109383387,1.4748314434493153,-1.4749671370130297,112,5.830572893136976,1.1221549818212337,5.837415615274174,1.1033547572616789
2.240179692777277,0.01995060920739347,1.4706906307078325,-1.4708259432919795,112,5.834463984313569,1.1235712231883301,5.841287494534115,1.104823782935959
2.2443205055180853,0.019894437320811687,1.466549817966343,-1.4666847495709272,112,5.838355075490163,1.124987464555426,5.845159373794011,1.1062928086103716
2.2484613182588937,0.019838265434086743,1.4624090052248468,-1.462543555849873,112,5.842246166666758,1.126403705922522,5.849031253053857,1.1077618342849185
2.252602130999702,0.019782093547216877,1.4582681924833445,-1.458402362128817,112,5.846137257843351,1.1278199472896182,5.852903132313651,1.109230859959602
2.2567429437405107,0.019725921660200294,1.4541273797418357,-1.4542611684077589,112,5.850028349019945,1.1292361886567144,5.856775011573398,1.1106998856344232
2.260883756481319,0.019669749773035185,1.44998656700032,-1.4501199746866988,112,5.85391944019654,1.1306524300238103,5.8606468908330935,1.1121689113093838
2.2650245692221276,0.01961357788571973,1.4458457542587977,-1.4459787809656366,112,5.857810531373133,1.1320686713909063,5.864518770092736,1.1136379369844858
2.269165381962936,0.019557405998252092,1.4417049415172687,-1.4418375872445723,112,5.861701622549727,1.1334849127580024,5.868390649352327,1.1151069626597307
2.2733061947037445,0.019501234110630417,1.437564128775733,-1.437696393523506,112,5.865592713726322,1.1349011541250986,5.872262528611867,1.1165759883351207
2.277447007444553,0.019445062222852846,1.433423316034191,-1.4335551998024376,112,5.869483804902915,1.1363173954921946,5.876134407871351,1.1180450140106568
2.2815878201853614,0.019388890334917495,1.4292825032926417,-1.4294140060813672,112,5.873374896079509,1.1377336368592905,5.880006287130783,1.1195140396863412
2.28572863292617,0.019332718446822456,1.4251416905510859,-1.4252728123602945,112,5.877265987256104,1.1391498782263867,5.8838781663901605,1.120983065362176
2.2898694456669784,0.019276546558565803,1.4210008778095233,-1.4211316186392196,112,5.881157078432697,1.1405661195934829,5.887750045649481,1.1224520910381626
2.294010258407787,0.01922037467014562,1.416860065067954,-1.4169904249181424,112,5.885048169609291,1.1419823609605788,5.891621924908748,1.1239211167143026
2.2981510711485953,0.019164202781559954,1.4127192523263776,-1.412849231197063,112,5.888939260785886,1.1433986023276748,5.895493804167957,1.125390142390598
2.3022918838894038,0.019108030892806837,1.4085784395847945,-1.4087080374759815,112,5.892830351962479,1.144814843694771,5.899365683427107,1.126859168067051
2.306432696630212,0.019051859003884293,1.4044376268432046,-1.4045668437548975,112,5.896721443139073,1.146231085061867,5.903237562686202,1.1283281937436633
2.3105735093710207,0.018995687114790313,1.400296814101608,-1.4004256500338113,112,5.900612534315668,1.147647326428963,5.907109441945238,1.1297972194204366
2.314714322111829,0.018939515225522893,1.3961560013600038,-1.3962844563127226,112,5.904503625492261,1.149063567796059,5.910981321204212,1.1312662450973727
2.3188551348526376,0.01888334333607998,1.392015188618393,-1.3921432625916315,112,5.908394716668855,1.1504798091631552,5.914853200463129,1.132735270774474
2.322995947593446,0.01882717144645954,1.3878743758767758,-1.3880020688705381,112,5.912285807845449,1.1518960505302513,5.918725079721984,1.134204296451742
2.3271367603342545,0.018770999556659503,1.383733563135151,-1.3838608751494423,112,5.916176899022043,1.1533122918973473,5.922596958980777,1.1356733221291788
2.331277573075063,0.018714827666677775,1.3795927503935195,-1.3797196814283441,112,5.920067990198637,1.1547285332644435,5.92646883823951,1.1371423478067864
2.3354183858158715,0.018658655776512257,1.3754519376518803,-1.3755784877072432,112,5.923959081375231,1.1561447746315396,5.9303407174981775,1.1386113734845666
2.33955919855668,0.018602483886160818,1.3713111249102345,-1.37143729398614,112,5.927850172551825,1.1575610159986356,5.934212596756782,1.1400803991625215
2.3437000112974884,0.018546311995621324,1.3671703121685814,-1.367296100265034,112,5.931741263728419,1.1589772573657315,5.938084476015324,1.141549424840653
2.347840824038297,0.018490140104891615,1.3630294994269216,-1.3631549065439255,112,5.935632354905013,1.1603934987328277,5.941956355273799,1.1430184505189633
2.3519816367791053,0.018433968213969518,1.358888686685254,-1.3590137128228144,112,5.939523446081607,1.1618097400999239,5.945828234532209,1.1444874761974546
2.356122449519914,0.018377796322852823,1.3547478739435799,-1.3548725191017006,112,5.943414537258201,1.1632259814670198,5.949700113790553,1.1459565018761286
2.3602632622607223,0.018321624431539327,1.350607061201898,-1.3507313253805842,112,5.947305628434795,1.1646422228341158,5.953571993048829,1.1474255275549874
2.3644040750015307,0.018265452540026778,1.3464662484602095,-1.346590131659465,112,5.951196719611389,1.166058464201212,5.957443872307037,1.1488945532340336
2.368544887742339,0.018209280648312932,1.3423254357185133,-1.3424489379383433,112,5.955087810787983,1.1674747055683081,5.961315751565176,1.1503635789132687
2.3726857004831476,0.01815310875639551,1.33818462297681,-1.3383077442172187,112,5.958978901964577,1.168890946935404,5.965187630823245,1.151832604592695
2.376826513223956,0.018096936864272224,1.3340438102350995,-1.3341665504960913,112,5.962869993141171,1.1703071883025,5.9690595100812445,1.153301630272315
2.3809673259647646,0.01804076497194076,1.3299029974933816,-1.3300253567749611,112,5.966761084317765,1.1717234296695962,5.972931389339173,1.1547706559521305
2.385108138705573,0.017984593079398783,1.3257621847516563,-1.325884163053828,112,5.970652175494359,1.1731396710366924,5.9768032685970285,1.1562396816321439
2.3892489514463815,0.01792842118664393,1.3216213720099237,-1.321742969332692,112,5.974543266670953,1.1745559124037883,5.980675147854812,1.1577087073123573
2.39338976418719,0.017872249293673828,1.3174805592681835,-1.3176017756115532,112,5.978434357847547,1.1759721537708843,5.984547027112521,1.1591777329927728
