eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9507897764026148,5.359750860769116,-9.556107748665e-06,12.863439367857513,-0.9396926207859084,shallow_jet_body
0.9536222591368068,5.367533043122304,-9.319568732735206e-06,12.924206435154282,-0.9396926207859084,shallow_jet_body
0.9564547418709988,5.375315225475492,-9.089320435862192e-06,12.984973501959884,-0.9396926207859084,shallow_jet_body
0.9592872246051907,5.3830974078286795,-8.865066938312793e-06,13.045740568285218,-0.9396926207859084,shallow_jet_body
0.9621197073393828,5.390879590181867,-8.646706838533191e-06,13.106507634140868,-0.9396926207859084,shallow_jet_body
0.9649521900735747,5.398661772535054,-8.434108288213338e-06,13.167274699537252,-0.9396926207859084,shallow_jet_body
0.9677846728077666,5.406443954888242,-8.227034385299703e-06,13.22804176448448,-0.9396926207859084,shallow_jet_body
0.9706171555419587,5.414226137241429,-8.025397079336472e-06,13.288808828992405,-0.9396926207859084,shallow_jet_body
0.9734496382761506,5.422008319594617,-7.82905561180769e-06,13.349575893070718,-0.9396926207859084,shallow_jet_body
0.9762821210103426,5.429790501947805,-7.637888245426439e-06,13.410342956728904,-0.9396926207859084,shallow_jet_body
0.9791146037445346,5.437572684300992,-7.451662774826673e-06,13.471110019976145,-0.9396926207859084,shallow_jet_body
0.9819470864787265,5.44535486665418,-7.270336737974503e-06,13.531877082821408,-0.9396926207859084,shallow_jet_body
0.9847795692129186,5.453137049007367,-7.093734154750564e-06,13.592644145273503,-0.9396926207859084,shallow_jet_body
0.9876120519471105,5.460919231360555,-6.921745665522394e-06,13.653411207340994,-0.9396926207859084,shallow_jet_body
0.9904445346813024,5.468701413713743,-6.754331678848757e-06,13.714178269032352,-0.9396926207859084,shallow_jet_body
0.9932770174154946,5.47648359606693,-6.591233677966102e-06,13.774945330355807,-0.9396926207859084,shallow_jet_body
0.9961095001496865,5.484265778420117,-6.4324364359436e-06,13.835712391319344,-0.9396926207859084,shallow_jet_body
0.9989419828838785,5.492047960773305,-6.2777364178145945e-06,13.89647945193078,-0.9396926207859084,shallow_jet_body
1.0017744656180705,5.499830143126492,-6.127104427378072e-06,13.957246512197738,-0.9396926207859084,shallow_jet_body
1.0046069483522624,5.5076123254796805,-5.9804402496865805e-06,14.018013572127767,-0.9396926207859084,shallow_jet_body
1.0074394310864543,5.515394507832868,-5.837613635151229e-06,14.078780631728215,-0.9396926207859084,shallow_jet_body
1.0102719138206462,5.523176690186055,-5.698475497695199e-06,14.139547691006179,-0.9396926207859084,shallow_jet_body
1.0131043965548385,5.530958872539243,-5.563042741130175e-06,14.200314749968673,-0.9396926207859084,shallow_jet_body
1.0159368792890304,5.53874105489243,-5.4310997796847005e-06,14.26108180862255,-0.9396926207859084,shallow_jet_body
1.0187693620232223,5.5465232372456175,-5.302699555898016e-06,14.321848866974532,-0.9396926207859084,shallow_jet_body
1.0216018447574142,5.554305419598806,-5.177586658078326e-06,14.38261592503117,-0.9396926207859084,shallow_jet_body
1.0244343274916061,5.562087601951993,-5.05575334130981e-06,14.443382982798761,-0.9396926207859084,shallow_jet_body
1.0272668102257982,5.5698697843051805,-4.937154869821825e-06,14.504150040283612,-0.9396926207859084,shallow_jet_body
1.0300992929599904,5.577651966658368,-4.8216298011993786e-06,14.56491709749184,-0.9396926207859084,shallow_jet_body
1.0329317756941823,5.585434149011555,-4.709170561056908e-06,14.625684154429416,-0.9396926207859084,shallow_jet_body
1.0357642584283742,5.593216331364744,-4.599687677853126e-06,14.686451211102263,-0.9396926207859084,shallow_jet_body
1.038596741162566,5.600998513717931,-4.493038055386478e-06,14.747218267516072,-0.9396926207859084,shallow_jet_body
1.0414292238967582,5.608780696071118,-4.389210374711183e-06,14.807985323676398,-0.9396926207859084,shallow_jet_body
1.0442617066309503,5.616562878424306,-4.2881114197257375e-06,14.868752379588742,-0.9396926207859084,shallow_jet_body
1.0470941893651424,5.624345060777494,-4.1896993607792865e-06,14.929519435258477,-0.9396926207859084,shallow_jet_body
1.0499266720993345,5.632127243130682,-4.0938716949767695e-06,14.99028649069086,-0.9396926207859084,shallow_jet_body
1.0527591548335267,5.63990942548387,-4.000556039329695e-06,15.051053545890987,-0.9396926207859084,shallow_jet_body
1.0555916375677188,5.647691607837058,-3.909752045672121e-06,15.111820600863904,-0.9396926207859084,shallow_jet_body
1.058424120301911,5.655473790190246,-3.82128266807058e-06,15.172587655614496,-0.9396926207859084,shallow_jet_body
1.061256603036103,5.663255972543434,-3.735249613612268e-06,15.233354710147605,-0.9396926207859084,shallow_jet_body
1.0640890857702952,5.671038154896622,-3.6514209753590876e-06,15.294121764467945,-0.9396926207859084,shallow_jet_body
1.0669215685044873,5.67882033724981,-3.5698229936542702e-06,15.354888818580037,-0.9396926207859084,shallow_jet_body
1.0697540512386796,5.686602519602998,-3.4904367183230534e-06,15.415655872488447,-0.9396926207859084,shallow_jet_body
1.0725865339728715,5.694384701956186,-3.4131617994148655e-06,15.47642292619763,-0.9396926207859084,shallow_jet_body
1.0754190167070639,5.702166884309374,-3.337881828713307e-06,15.537189979711819,-0.9396926207859084,shallow_jet_body
1.0782514994412558,5.709949066662562,-3.264649258483132e-06,15.597957033035211,-0.9396926207859084,shallow_jet_body
1.081083982175448,5.71773124901575,-3.193431830084137e-06,15.658724086172057,-0.9396926207859084,shallow_jet_body
1.08391646490964,5.725513431368938,-3.1239977431596344e-06,15.719491139126326,-0.9396926207859084,shallow_jet_body
1.0867489476438323,5.733295613722126,-3.0565345028321644e-06,15.780258191901964,-0.9396926207859084,shallow_jet_body
1.0895814303780242,5.741077796075314,-2.990769260691195e-06,15.841025244502841,-0.9396926207859084,shallow_jet_body
1.0924139131122166,5.748859978428502,-2.926868042152364e-06,15.901792296932737,-0.9396926207859084,shallow_jet_body
1.0952463958464087,5.7566421607816896,-2.8646795655618007e-06,15.962559349195486,-0.9396926207859084,shallow_jet_body
1.0980788785806008,5.764424343134878,-2.8041405215617488e-06,16.023326401294675,-0.9396926207859084,shallow_jet_body
1.100911361314793,5.772206525488066,-2.745394063197182e-06,16.08409345323404,-0.9396926207859084,shallow_jet_body
1.103743844048985,5.7799887078412535,-2.687991333516493e-06,16.14486050501695,-0.9396926207859084,shallow_jet_body
1.1065763267831772,5.787770890194442,-2.6321627473180342e-06,16.205627556646498,-0.9396926207859084,shallow_jet_body
1.1094088095173693,5.79555307254763,-2.577932903591318e-06,16.26639460812618,-0.9396926207859084,shallow_jet_body
1.1122412922515614,5.8033352549008175,-2.5251668063219768e-06,16.327161659459367,-0.9396926207859084,shallow_jet_body
1.1150737749857536,5.811117437254006,-2.4738667505630474e-06,16.38792871064928,-0.9396926207859084,shallow_jet_body
1.1179062577199457,5.818899619607194,-2.423959358566208e-06,16.448695761699085,-0.9396926207859084,shallow_jet_body
1.1207387404541378,5.826681801960381,-2.375357560424618e-06,16.509462812611766,-0.9396926207859084,shallow_jet_body
1.12357122318833,5.83446398431357,-2.328104478976911e-06,16.57022986339026,-0.9396926207859084,shallow_jet_body
1.126403705922522,5.842246166666757,-2.282240977535821e-06,16.630996914037667,-0.9396926207859084,shallow_jet_body
1.1292361886567144,5.850028349019945,-2.2375364068238923e-06,16.69176396455686,-0.9396926207859084,shallow_jet_body
1.1320686713909063,5.857810531373134,-2.194106123454276e-06,16.75253101495057,-0.9396926207859084,shallow_jet_body
1.1349011541250986,5.865592713726321,-2.1518471413628504e-06,16.813298065221574,-0.9396926207859084,shallow_jet_body
1.1377336368592905,5.873374896079509,-2.110800494392606e-06,16.87406511537261,-0.9396926207859084,shallow_jet_body
1.1405661195934829,5.881157078432698,-2.0708557570969788e-06,16.934832165406327,-0.9396926207859084,shallow_jet_body
1.1433986023276748,5.888939260785885,-2.032022486275764e-06,16.995599215325264,-0.9396926207859084,shallow_jet_body
1.146231085061867,5.896721443139073,-1.9942916651416454e-06,17.056366265132,-0.9396926207859084,shallow_jet_body
1.149063567796059,5.904503625492262,-1.957619112147313e-06,17.117133314829054,-0.9396926207859084,shallow_jet_body
1.1518960505302513,5.912285807845449,-1.9219820259763765e-06,17.177900364418875,-0.9396926207859084,shallow_jet_body
1.1547285332644435,5.920067990198637,-1.887256345867172e-06,17.23866741390374,-0.9396926207859084,shallow_jet_body
1.1575610159986356,5.927850172551825,-1.853581203192789e-06,17.299434463285955,-0.9396926207859084,shallow_jet_body
1.1603934987328277,5.935632354905013,-1.8208482757131605e-06,17.36020151256791,-0.9396926207859084,shallow_jet_body
1.1632259814670198,5.943414537258201,-1.7890887136218225e-06,17.420968561751906,-0.9396926207859084,shallow_jet_body
1.166058464201212,5.951196719611389,-1.7581025772983594e-06,17.48173561084002,-0.9396926207859084,shallow_jet_body
1.168890946935404,5.958978901964577,-1.7281347126640867e-06,17.5425026598344,-0.9396926207859084,shallow_jet_body
1.1717234296695962,5.966761084317765,-1.6989240378961767e-06,17.60326970873723,-0.9396926207859084,shallow_jet_body
1.1745559124037883,5.974543266670953,-1.6705353260704214e-06,17.66403675755039,-0.9396926207859084,shallow_jet_body
1.1773883951379804,5.982325449024141,-1.6430150395763121e-06,17.724803806275965,-0.9396926207859084,shallow_jet_body
1.1802208778721726,5.990107631377329,-1.6163020575277187e-06,17.785570854916052,-0.9396926207859084,shallow_jet_body
1.183053360606365,5.9978898137305166,-1.5902957102298387e-06,17.846337903472502,-0.9396926207859084,shallow_jet_body
1.1858858433405568,6.005671996083705,-1.5650447053872085e-06,17.90710495194712,-0.9396926207859084,shallow_jet_body
1.1887183260747491,6.013454178436893,-1.5405509543597873e-06,17.967872000341806,-0.9396926207859084,shallow_jet_body
1.191550808808941,6.0212363607900805,-1.5167503235602453e-06,18.0286390486584,-0.9396926207859084,shallow_jet_body
1.1943832915431334,6.029018543143269,-1.4936118972741497e-06,18.089406096898582,-0.9396926207859084,shallow_jet_body
1.1972157742773253,6.036800725496457,-1.4711750750961983e-06,18.150173145064095,-0.9396926207859084,shallow_jet_body
1.2000482570115176,6.0445829078496445,-1.4493944604510034e-06,18.21094019315669,-0.9396926207859084,shallow_jet_body
1.2028807397457095,6.052365090202833,-1.4282269660270686e-06,18.271707241177985,-0.9396926207859084,shallow_jet_body
1.2057132224799019,6.060147272556021,-1.4077327179506938e-06,18.33247428912965,-0.9396926207859084,shallow_jet_body
1.2085457052140938,6.067929454909208,-1.3877387559091403e-06,18.393241337013198,-0.9396926207859084,shallow_jet_body
1.2113781879482861,6.075711637262397,-1.3683979673828617e-06,18.454008384830114,-0.9396926207859084,shallow_jet_body
1.2142106706824782,6.083493819615585,-1.349688240281921e-06,18.51477543258214,-0.9396926207859084,shallow_jet_body
1.2170431534166704,6.091276001968772,-1.3313633928646595e-06,18.57554248027057,-0.9396926207859084,shallow_jet_body
1.2198756361508625,6.099058184321961,-1.3137314383016019e-06,18.636309527896834,-0.9396926207859084,shallow_jet_body
1.2227081188850546,6.106840366675149,-1.2965652302909803e-06,18.697076575462507,-0.9396926207859084,shallow_jet_body
1.2255406016192467,6.114622549028336,-1.279862708258861e-06,18.757843622968803,-0.9396926207859084,shallow_jet_body
1.2283730843534388,6.122404731381525,-1.2637189925612802e-06,18.8186106704171,-0.9396926207859084,shallow_jet_body
1.231205567087631,6.130186913734713,-1.2480132056680304e-06,18.879377717808765,-0.9396926207859084,shallow_jet_body
1.234038049821823,6.1379690960879,-1.2327330267680736e-06,18.940144765144936,-0.9396926207859084,shallow_jet_body
1.2368705325560152,6.145751278441089,-1.2179398325429247e-06,19.000911812426853,-0.9396926207859084,shallow_jet_body
1.2397030152902073,6.153533460794276,-1.203950709793844e-06,19.061678859656475,-0.9396926207859084,shallow_jet_body
1.2425354980243997,6.161315643147464,-1.189993334094197e-06,19.122445906834947,-0.9396926207859084,shallow_jet_body
1.2453679807585916,6.1690978255006526,-1.1762193565800771e-06,19.18321295396229,-0.9396926207859084,shallow_jet_body
1.248200463492784,6.17688000785384,-1.1632146268425458e-06,19.243980001039887,-0.9396926207859084,shallow_jet_body
1.2510329462269758,6.184662190207028,-1.1505474475370647e-06,19.30474704806945,-0.9396926207859084,shallow_jet_body
1.2538654289611681,6.1924443725602165,-1.1382318660935198e-06,19.365514095051907,-0.9396926207859084,shallow_jet_body
1.25669791169536,6.200226554913404,-1.126317236810337e-06,19.42628114198832,-0.9396926207859084,shallow_jet_body
1.2595303944295524,6.208008737266592,-1.1147397529498448e-06,19.48704818887977,-0.9396926207859084,shallow_jet_body
1.2623628771637443,6.2157909196197805,-1.1034605833515343e-06,19.547815235727125,-0.9396926207859084,shallow_jet_body
1.2651953598979366,6.223573101972968,-1.0925640125947211e-06,19.60858228253136,-0.9396926207859084,shallow_jet_body
1.2680278426321288,6.231355284326156,-1.081986489737119e-06,19.669349329293524,-0.9396926207859084,shallow_jet_body
1.2708603253663209,6.2391374666793435,-1.071745820979686e-06,19.730116376014575,-0.9396926207859084,shallow_jet_body
1.273692808100513,6.246919649032532,-1.0617698222858962e-06,19.79088342269538,-0.9396926207859084,shallow_jet_body
1.2765252908347051,6.25470183138572,-1.0520558788584822e-06,19.851650469336676,-0.9396926207859084,shallow_jet_body
1.2793577735688972,6.2624840137389075,-1.0427870407170303e-06,19.912417515939577,-0.9396926207859084,shallow_jet_body
1.2821902563030894,6.270266196092096,-1.033600611322072e-06,19.973184562504837,-0.9396926207859084,shallow_jet_body
1.2850227390372815,6.278048378445284,-1.0248034527648997e-06,20.033951609033124,-0.9396926207859084,shallow_jet_body
1.2878552217714736,6.2858305607984715,-1.0161909287376147e-06,20.09471865552532,-0.9396926207859084,shallow_jet_body
1.2906877045056657,6.29361274315166,-1.007897495242105e-06,20.15548570198217,-0.9396926207859084,shallow_jet_body
1.2935201872398578,6.301394925504848,-9.997482308676808e-07,20.216252748404358,-0.9396926207859084,shallow_jet_body
1.29635266997405,6.309177107858035,-9.919736427832504e-07,20.277019794792693,-0.9396926207859084,shallow_jet_body
1.299185152708242,6.316959290211224,-9.843290271760452e-07,20.337786841147963,-0.9396926207859084,shallow_jet_body
1.3020176354424344,6.324741472564412,-9.76924695805792e-07,20.398553887470683,-0.9396926207859084,shallow_jet_body
1.3048501181766263,6.332523654917599,-9.696356286781338e-07,20.459320933761354,-0.9396926207859084,shallow_jet_body
1.3076826009108187,6.340305837270788,-9.62687472849666e-07,20.520087980020683,-0.9396926207859084,shallow_jet_body
1.3105150836450106,6.348088019623976,-9.558233813322659e-07,20.580855026249345,-0.9396926207859084,shallow_jet_body
1.313347566379203,6.355870201977163,-9.492982258052507e-07,20.641622072448012,-0.9396926207859084,shallow_jet_body
1.3161800491133948,6.363652384330352,-9.431500060941289e-07,20.70238911861803,-0.9396926207859084,shallow_jet_body
1.3190125318475872,6.37143456668354,-9.366734872173765e-07,20.76315616475924,-0.9396926207859084,shallow_jet_body
1.321845014581779,6.379216749036727,-9.30376010899181e-07,20.823923210871047,-0.9396926207859084,shallow_jet_body
1.3246774973159714,6.386998931389916,-9.244919638717874e-07,20.88469025695455,-0.9396926207859084,shallow_jet_body
1.3275099800501635,6.394781113743104,-9.187686131895134e-07,20.945457303010823,-0.9396926207859084,shallow_jet_body
1.3303424627843556,6.402563296096291,-9.131530589456816e-07,21.006224349040252,-0.9396926207859084,shallow_jet_body
1.3331749455185478,6.4103454784494796,-9.076193450141545e-07,21.066991395043033,-0.9396926207859084,shallow_jet_body
1.3360074282527399,6.418127660802668,-9.02327613516718e-07,21.127758441019683,-0.9396926207859084,shallow_jet_body
1.338839910986932,6.425909843155855,-8.969700218131038e-07,21.188525486970384,-0.9396926207859084,shallow_jet_body
1.3416723937211241,6.4336920255090435,-8.919494547399154e-07,21.249292532895545,-0.9396926207859084,shallow_jet_body
1.3445048764553162,6.441474207862232,-8.869273528944177e-07,21.310059578795745,-0.9396926207859084,shallow_jet_body
1.3473373591895084,6.449256390215419,-8.820084076432977e-07,21.37082662467099,-0.9396926207859084,shallow_jet_body
1.3501698419237005,6.4570385725686075,-8.772410922119889e-07,21.43159367052167,-0.9396926207859084,shallow_jet_body
1.3530023246578926,6.464820754921795,-8.72597325951574e-07,21.492360716348244,-0.9396926207859084,shallow_jet_body
1.3558348073920847,6.472602937274983,-8.679829477387102e-07,21.553127762150854,-0.9396926207859084,shallow_jet_body
1.3586672901262768,6.480385119628171,-8.634196433376928e-07,21.613894807929462,-0.9396926207859084,shallow_jet_body
1.3614997728604692,6.488167301981359,-8.58856388674667e-07,21.67466185368394,-0.9396926207859084,shallow_jet_body
1.364332255594661,6.495949484334547,-8.547903362909892e-07,21.73542889941538,-0.9396926207859084,shallow_jet_body
1.3671647383288534,6.503731666687735,-8.508420350494816e-07,21.796195945125177,-0.9396926207859084,shallow_jet_body
1.3699972210630453,6.511513849040923,-8.463537426450785e-07,21.85696299081193,-0.9396926207859084,shallow_jet_body
1.3728297037972377,6.519296031394111,-8.418964299039544e-07,21.917730036474005,-0.9396926207859084,shallow_jet_body
1.3756621865314296,6.527078213747299,-8.380318092804373e-07,21.97849708211286,-0.9396926207859084,shallow_jet_body
1.378494669265622,6.534860396100487,-8.34017427564504e-07,22.03926412772947,-0.9396926207859084,shallow_jet_body
1.3813271519998138,6.542642578453675,-8.300611114009371e-07,22.100031173323334,-0.9396926207859084,shallow_jet_body
1.3841596347340062,6.550424760806862,-8.261409618626203e-07,22.160798218894456,-0.9396926207859084,shallow_jet_body
1.386992117468198,6.558206943160051,-8.222758651754702e-07,22.221565264442837,-0.9396926207859084,shallow_jet_body
1.3898246002023904,6.565989125513239,-8.18399676916215e-07,22.282332309968336,-0.9396926207859084,shallow_jet_body
1.3926570829365823,6.573771307866426,-8.146007957066104e-07,22.343099355470883,-0.9396926207859084,shallow_jet_body
1.3954895656707746,6.581553490219615,-8.108002447215767e-07,22.40386640095042,-0.9396926207859084,shallow_jet_body
1.3983220484049665,6.589335672572803,-8.070203065813075e-07,22.464633446406726,-0.9396926207859084,shallow_jet_body
1.4011545311391589,6.59711785492599,-8.031058627011589e-07,22.525400491839164,-0.9396926207859084,shallow_jet_body
1.4039870138733512,6.604900037279179,-7.996190518611002e-07,22.586167537248354,-0.9396926207859084,shallow_jet_body
1.4068194966075431,6.612682219632367,-7.96353461396393e-07,22.646934582636067,-0.9396926207859084,shallow_jet_body
1.4096519793417355,6.620464401985554,-7.922269560367567e-07,22.707701627999946,-0.9396926207859084,shallow_jet_body
1.4124844620759274,6.628246584338743,-7.882338834974689e-07,22.768468673337317,-0.9396926207859084,shallow_jet_body
1.4153169448101197,6.636028766691931,-7.84729365932435e-07,22.829235718649898,-0.9396926207859084,shallow_jet_body
1.4181494275443116,6.643810949045118,-7.810524778051331e-07,22.89000276393841,-0.9396926207859084,shallow_jet_body
1.420981910278504,6.6515931313983065,-7.773461305760065e-07,22.95076980920183,-0.9396926207859084,shallow_jet_body
1.4238143930126959,6.659375313751495,-7.736574403338636e-07,23.011536854439775,-0.9396926207859084,shallow_jet_body
1.4266468757468882,6.667157496104682,-7.698683077705937e-07,23.072303899651608,-0.9396926207859084,shallow_jet_body
1.42947935848108,6.6749396784578705,-7.660541712084523e-07,23.133070944836508,-0.9396926207859084,shallow_jet_body
1.4323118412152724,6.682721860811059,-7.618435304834748e-07,23.193837989992563,-0.9396926207859084,shallow_jet_body
1.4351443239494643,6.690504043164246,-7.591087864966539e-07,23.25460503512334,-0.9396926207859084,shallow_jet_body
1.4379768066836567,6.6982862255174345,-7.552849154990326e-07,23.315372080229828,-0.9396926207859084,shallow_jet_body
1.4408092894178486,6.706068407870623,-7.503189394242327e-07,23.376139125303276,-0.9396926207859084,shallow_jet_body
1.443641772152041,6.71385059022381,-7.468931073617568e-07,23.436906170344777,-0.9396926207859084,shallow_jet_body
1.4464742548862328,6.721632772576998,-7.429865718222572e-07,23.49767321535788,-0.9396926207859084,shallow_jet_body
1.4493067376204252,6.729414954930187,-7.389914884470272e-07,23.558440260339914,-0.9396926207859084,shallow_jet_body
1.452139220354617,6.737197137283374,-7.349581778726133e-07,23.619207305289873,-0.9396926207859084,shallow_jet_body
1.4549717030888094,6.744979319636562,-7.309103224883984e-07,23.679974350207022,-0.9396926207859084,shallow_jet_body
1.4578041858230013,6.752761501989751,-7.260639378614542e-07,23.74074139508744,-0.9396926207859084,shallow_jet_body
1.4606366685571937,6.760543684342938,-7.232095455833587e-07,23.801508439935617,-0.9396926207859084,shallow_jet_body
1.463469151291386,6.768325866696126,-7.188891899545524e-07,23.86227548475312,-0.9396926207859084,shallow_jet_body
1.466301634025578,6.776108049049314,-7.133356021427062e-07,23.923042529527706,-0.9396926207859084,shallow_jet_body
1.4691341167597702,6.783890231402502,-7.095714948945897e-07,23.983809574261194,-0.9396926207859084,shallow_jet_body
1.4719665994939621,6.79167241375569,-7.050561592336635e-07,24.044576618957407,-0.9396926207859084,shallow_jet_body
1.4747990822281545,6.799454596108878,-7.005787736602542e-07,24.10534366361243,-0.9396926207859084,shallow_jet_body
1.4776315649623464,6.807236778462066,-6.955513782713751e-07,24.166110708223087,-0.9396926207859084,shallow_jet_body
1.4804640476965387,6.815018960815254,-6.911994390179643e-07,24.226877752789175,-0.9396926207859084,shallow_jet_body
1.4832965304307306,6.822801143168442,-6.871141380315748e-07,24.28764479731438,-0.9396926207859084,shallow_jet_body
1.486129013164923,6.83058332552163,-6.815125033199365e-07,24.34841184179163,-0.9396926207859084,shallow_jet_body
1.4889614958991149,6.838365507874818,-6.762006634630779e-07,24.40917888621387,-0.9396926207859084,shallow_jet_body
1.4917939786333072,6.846147690228006,-6.714727547318944e-07,24.469945930584466,-0.9396926207859084,shallow_jet_body
1.494626461367499,6.853929872581194,-6.658526245928442e-07,24.530712974900645,-0.9396926207859084,shallow_jet_body
1.4974589441016914,6.861712054934381,-6.609592304585021e-07,24.591480019160436,-0.9396926207859084,shallow_jet_body
1.5002914268358833,6.86949423728757,-6.562914194319092e-07,24.6522470633678,-0.9396926207859084,shallow_jet_body
1.5031239095700757,6.877276419640758,-6.499750284660877e-07,24.71301410751346,-0.9396926207859084,shallow_jet_body
1.5059563923042676,6.885058601993945,-6.439889261855569e-07,24.773781151588565,-0.9396926207859084,shallow_jet_body
1.50878887503846,6.8928407843471335,-6.386915671896531e-07,24.834548195597463,-0.9396926207859084,shallow_jet_body
1.5116213577726518,6.900622966700322,-6.317172918102187e-07,24.895315239532458,-0.9396926207859084,shallow_jet_body
1.5144538405068442,6.908405149053509,-6.274333728129022e-07,24.956082283398295,-0.9396926207859084,shallow_jet_body
1.5172863232410363,6.9161873314066975,-6.21134233824705e-07,25.01684932719712,-0.9396926207859084,shallow_jet_body
1.5201188059752284,6.923969513759886,-6.132450565132785e-07,25.07761637090387,-0.9396926207859084,shallow_jet_body
1.5229512887094208,6.931751696113073,-6.075937690752653e-07,25.13838341452073,-0.9396926207859084,shallow_jet_body
1.5257837714436127,6.9395338784662615,-6.008679491742441e-07,25.199150458052898,-0.9396926207859084,shallow_jet_body
1.528616254177805,6.94731606081945,-5.940032892226554e-07,25.259917501489554,-0.9396926207859084,shallow_jet_body
1.531448736911997,6.955098243172637,-5.870041945854609e-07,25.32068454482596,-0.9396926207859084,shallow_jet_body
1.5342812196461892,6.962880425525825,-5.798119033784133e-07,25.381451588056677,-0.9396926207859084,shallow_jet_body
1.5371137023803811,6.970662607879014,-5.724041471921737e-07,25.442218631175322,-0.9396926207859084,shallow_jet_body
1.5399461851145735,6.978444790232201,-5.647948313480811e-07,25.502985674175058,-0.9396926207859084,shallow_jet_body
1.5427786678487654,6.986226972585389,-5.569911536440486e-07,25.563752717048736,-0.9396926207859084,shallow_jet_body
1.5456111505829577,6.994009154938578,-5.489462253649435e-07,25.62451975978842,-0.9396926207859084,shallow_jet_body
1.5484436333171496,7.001791337291765,-5.406967744647773e-07,25.68528680238552,-0.9396926207859084,shallow_jet_body
1.551276116051342,7.009573519644953,-5.321886860087943e-07,25.746053844830648,-0.9396926207859084,shallow_jet_body
1.5541085987855339,7.017355701998142,-5.234196862602403e-07,25.806820887113197,-0.9396926207859084,shallow_jet_body
1.5569410815197262,7.025137884351329,-5.143394901097054e-07,25.867587929221212,-0.9396926207859084,shallow_jet_body
1.559773564253918,7.032920066704517,-5.052830829299637e-07,25.92835497114472,-0.9396926207859084,shallow_jet_body
1.5626060469881105,7.040702249057706,-4.954585293148739e-07,25.98912201286782,-0.9396926207859084,shallow_jet_body
1.5654385297223024,7.048484431410893,-4.850135297829183e-07,26.04988905436629,-0.9396926207859084,shallow_jet_body
1.5682710124564947,7.056266613764081,-4.752329161306079e-07,26.110656095630542,-0.9396926207859084,shallow_jet_body
1.5711034951906866,7.0640487961172695,-4.646739739655459e-07,26.171423136647395,-0.9396926207859084,shallow_jet_body
1.573935977924879,7.071830978470457,-4.5342736143538787e-07,26.23219017738549,-0.9396926207859084,shallow_jet_body
1.576768460659071,7.079613160823645,-4.4195390813683844e-07,26.292957217817644,-0.9396926207859084,shallow_jet_body
1.5796009433932632,7.087395343176833,-4.3002816596526827e-07,26.353724257916674,-0.9396926207859084,shallow_jet_body
1.5824334261274555,7.095177525530021,-4.175715702103844e-07,26.414491297647587,-0.9396926207859084,shallow_jet_body
1.5852659088616474,7.102959707883209,-4.0458551353594885e-07,26.47525833696966,-0.9396926207859084,shallow_jet_body
1.5880983915958398,7.110741890236397,-3.9099385418239763e-07,26.536025375835248,-0.9396926207859084,shallow_jet_body
1.5909308743300317,7.118524072589585,-3.7673268593607645e-07,26.596792414187103,-0.9396926207859084,shallow_jet_body
1.593763357064224,7.126306254942773,-3.6171841344412314e-07,26.65755945195586,-0.9396926207859084,shallow_jet_body
1.596595839798416,7.1340884372959605,-3.45872656737356e-07,26.7183264890566,-0.9396926207859084,shallow_jet_body
1.5994283225326082,7.141870619649149,-3.2902774904641774e-07,26.77909352538236,-0.9396926207859084,shallow_jet_body
1.6022608052668001,7.149652802002337,-3.112276871775066e-07,26.83986056080066,-0.9396926207859084,shallow_jet_body
1.6050932880009925,7.1574349843555245,-2.9125352796199877e-07,26.900627595111413,-0.9396926207859084,shallow_jet_body
1.6079257707351844,7.165217166708713,-2.7393024026878265e-07,26.961394628193155,-0.9396926207859084,shallow_jet_body
1.6107582534693767,7.1729993490619,-2.352797494609149e-07,27.02216165907543,-0.9396926207859084,shallow_jet_body
1.6135907362035686,7.1807815314150885,-2.797189608827466e-07,27.082928690554706,-0.9396926207859084,shallow_jet_body
1.616423218937761,7.188563713768277,1.9441564802491484e-08,27.14369570590623,-0.9396926207859084,shallow_jet_body
1.6192557016719529,7.196345896121464,-8.737078758258576e-07,27.204462775327876,-0.9396926207859084,shallow_jet_body
1.6220881844061452,7.204128078474652,3.952147480390522e-07,27.26522976488414,-0.9396926207859084,shallow_jet_body
1.6249206671403371,7.211910260827841,8.872362400325073e-09,27.325996691398487,-0.9396926207859084,shallow_jet_body
