lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1859881471048106,0.01802032663719467,1.0391745388623896,-1.039330771475694,116,7.261812811059761,1.64308371003873,7.267976125758989,1.6261501420736064
3.194220674616709,0.017877566777627946,1.0309420113498438,-1.0310970062609413,116,7.269548856413108,1.645899400278282,7.275663344364706,1.6290999826997377
3.202453202128608,0.01773480691627297,1.0227094838340627,-1.0228632410461573,116,7.277284901766457,1.6487150905178343,7.283350562969813,1.6320498233275496
3.2106857296405065,0.01759204705304318,1.0144769563181264,-1.014629475831341,116,7.285020947119804,1.6515307807573862,7.2910377815742775,1.6349996639571232
3.218918257152405,0.017449287187903277,1.0062444288021473,-1.0063957106164916,116,7.292756992473153,1.6543464709969384,7.298725000178091,1.6379495045884915
3.2271507846643037,0.017306527320819227,0.9980119012861289,-0.9981619454016084,116,7.3004930378265005,1.6571621612364904,7.306412218781237,1.640899345221687
3.2353833121762023,0.017163767451756386,0.9897793737700715,-0.9899281801866909,116,7.3082290831798495,1.6599778514760426,7.314099437383708,1.6438491858567417
3.243615839688101,0.017021007580679433,0.9815468462539748,-0.9816944149717386,116,7.315965128533197,1.6627935417155946,7.321786655985488,1.6467990264936891
3.2518483671999996,0.016878247707552356,0.9733143187378387,-0.9734606497567506,116,7.323701173886545,1.6656092319551468,7.329473874586568,1.649748867132563
3.260080894711898,0.016735487832338428,0.9650817912216629,-0.9652268845417264,116,7.331437219239893,1.6684249221946987,7.337161093186935,1.652698707773398
3.268313422223797,0.016592727955000188,0.9568492637054471,-0.9569931193266655,116,7.339173264593241,1.671240612434251,7.344848311786574,1.655648548416229
3.2765459497356955,0.01644996807549942,0.9486167361891908,-0.9487593541115671,116,7.346909309946589,1.674056302673803,7.352535530385475,1.6585983890610922
3.284778477247594,0.016307208193797128,0.9403842086728945,-0.9405255888964305,116,7.354645355299938,1.676871992913355,7.360222748983621,1.6615482297080244
3.2930110047594927,0.016164448309853533,0.9321516811565573,-0.932291823681255,116,7.362381400653286,1.679687683152907,7.367909967581002,1.6644980703570624
3.3012435322713913,0.016021688423628028,0.9239191536401796,-0.9240580584660399,116,7.370117446006634,1.6825033733924593,7.375597186177602,1.667447911008245
3.30947605978329,0.01587892853507918,0.9156866261237606,-0.9158242932507846,116,7.377853491359982,1.6853190636320112,7.383284404773407,1.6703977516616104
3.3177085872951886,0.01573616864416468,0.9074540986073003,-0.9075905280354882,116,7.38558953671333,1.6881347538715634,7.390971623368404,1.6733475923171992
3.325941114807087,0.01559340875084135,0.8992215710907985,-0.8993567628201501,116,7.393325582066678,1.6909504441111154,7.398658841962577,1.6762974329750513
3.334173642318986,0.015450648855065084,0.8909890435742549,-0.8911229976047694,116,7.4010616274200265,1.6937661343506676,7.406346060555911,1.6792472736352086
3.3424061698308845,0.01530788895679085,0.8827565160576695,-0.8828892323893455,116,7.408797672773375,1.6965818245902196,7.41403327914839,1.682197114297713
3.350638697342783,0.015165129055972655,0.8745239885410419,-0.8746554671738774,116,7.416533718126722,1.6993975148297717,7.421720497739998,1.6851469549626084
3.3588712248546817,0.01502236915256351,0.8662914610243717,-0.8664217019583644,116,7.424269763480071,1.7022132050693237,7.429407716330722,1.688096795629938
3.3671037523665803,0.014879609295384138,0.8580589335968054,-0.858187936743653,115,7.432005808833418,1.705028895308876,7.437094934937256,1.691046636253826
3.375336279878479,0.01473684943671485,0.8498264060822145,-0.8499541715289157,115,7.439741854186767,1.7078445855484279,7.444782153543281,1.693996476879114
3.3835688073903776,0.014594089575022898,0.8415938785649066,-0.841720406314126,115,7.4474778995401145,1.71066027578798,7.452469372148271,1.6969463175072426
3.391801334902276,0.014451329710205846,0.8333613510474696,-0.8334866410992822,115,7.455213944893464,1.713475966027532,7.460156590752194,1.6998961581383074
3.400033862414175,0.014308569842203949,0.8251288235299818,-0.8252528758843831,115,7.462949990246811,1.7162916562670842,7.467843809355027,1.7028459987723654
3.4082663899260734,0.014165809970957477,0.8168962960124456,-0.8170191106694278,115,7.47068603560016,1.7191073465066362,7.475531027956751,1.705795839409472
3.416498917437972,0.0140230500964054,0.8086637684948605,-0.8087853454544152,115,7.478422080953507,1.7219230367461882,7.4832182465573425,1.708745680049685
3.4247314449498707,0.013880290218485275,0.8004312409772266,-0.8005515802393441,115,7.486158126306856,1.7247387269857404,7.490905465156784,1.7116955206930629
3.4329639724617693,0.013737530337133238,0.7921987134595432,-0.7923178150242136,115,7.493894171660203,1.7275544172252923,7.49859268375505,1.7146453613396657
3.441196499973668,0.013594770452283932,0.7839661859418104,-0.7840840498090225,115,7.501630217013552,1.7303701074648445,7.506279902352121,1.717595201989555
3.4494290274855666,0.013452010563870463,0.7757336584240277,-0.7758502845937695,115,7.5093662623669,1.7331857977043965,7.5139671209479735,1.7205450426427933
3.457661554997465,0.013309250671824362,0.767501130906195,-0.7676165193784535,115,7.517102307720248,1.7360014879439487,7.521654339542582,1.7234948832994454
3.465894082509364,0.013166490776075518,0.759268603388312,-0.7593827541630734,115,7.524838353073596,1.7388171781835007,7.5293415581359255,1.7264447239595768
3.4741266100212624,0.013023730876552144,0.7510360758703785,-0.7511489889476278,115,7.532574398426944,1.7416328684230529,7.537028776727977,1.7293945646232551
3.482359137533161,0.0128809709731807,0.7428035483523938,-0.7429152237321155,115,7.540310443780292,1.7444485586626048,7.544715995318714,1.7323444052905494
3.4905916650450597,0.012738211123218142,0.7345710209240356,-0.7346814585175292,114,7.5480464891336405,1.747264248902157,7.552403213927716,1.735294245907656
3.4988241925569583,0.012595451270322274,0.7263384934075995,-0.726447693302892,114,7.555782534486989,1.750079939141709,7.560090432535715,1.7382440865275186
3.507056720068857,0.012452691412901421,0.7181059658887798,-0.7182139280881764,114,7.563518579840337,1.7528956293812612,7.567777651142167,1.7411939271516337
3.5152892475807556,0.012309931550825501,0.7098734383698418,-0.7099801628733801,114,7.571254625193685,1.7557113196208132,7.5754648697470275,1.7441437677801228
3.523521775092654,0.012167171684000855,0.7016409108508445,-0.7017463976585014,114,7.578990670547032,1.7585270098603654,7.583152088350262,1.7470936084130746
3.531754302604553,0.012024411812332464,0.6934083833317892,-0.6935126324435388,114,7.586726715900381,1.7613427000999173,7.590839306951842,1.7500434490505776
3.5399868301164514,0.011881651935722872,0.6851758558126755,-0.6852788672284904,114,7.5944627612537285,1.7641583903394695,7.59852652555173,1.752993289692724
3.54821935762835,0.011738892054072065,0.6769433282935031,-0.6770451020133547,114,7.602198806607078,1.7669740805790215,7.606213744149896,1.7559431303396076
3.5564518851402487,0.011596132167277383,0.6687108007742719,-0.6688113367981298,114,7.609934851960425,1.7697897708185737,7.613900962746301,1.758892970991325
3.5646844126521473,0.01145337227523342,0.6604782732549813,-0.6605775715828138,114,7.617670897313774,1.7726054610581257,7.621588181340911,1.761842811647975
3.572916940164046,0.011310612377831925,0.6522457457356312,-0.652343806367405,114,7.625406942667121,1.7754211512976779,7.629275399933689,1.7647926523096593
3.5811494676759446,0.011167852474961685,0.6440132182162212,-0.6441100411519013,114,7.63314298802047,1.7782368415372298,7.6369626185245965,1.7677424929764827
3.589381995187843,0.011025092566508406,0.6357806906967511,-0.6358762759363008,114,7.6408790333738175,1.781052531776782,7.644649837113594,1.7706923336485525
3.597614522699742,0.010882332719103688,0.6275481632665841,-0.6276425107217588,113,7.6486150787271665,1.783868222016334,7.652337055723472,1.773642174263255
3.6058470502116404,0.010739572866742602,0.6193156357481356,-0.6194087455071309,113,7.656351124080514,1.7866839122558862,7.660024274331653,1.7765920148826155
3.614079577723539,0.010596813007771383,0.6110831082276165,-0.6111749802923884,113,7.664087169433862,1.7894996024954382,7.667711492937575,1.7795418555081872
3.6223121052354377,0.010454053142013338,0.6028505807069844,-0.6029412150775282,113,7.67182321478721,1.7923152927349904,7.675398711541176,1.7824916961401367
3.6305446327473363,0.010311293269321273,0.5946180531862831,-0.5947074498625478,113,7.679559260140558,1.7951309829745423,7.683085930142404,1.7854415367786016
3.638777160259235,0.010168533389544418,0.5863855256655133,-0.5864736846474445,113,7.687295305493906,1.7979466732140943,7.6907731487412105,1.7883913774237243
3.6470096877711335,0.010025773502527495,0.5781529981446747,-0.5782399194322158,113,7.6950313508472545,1.8007623634536465,7.69846036733754,1.7913412180756505
3.655242215283032,0.009883013608110525,0.5699204706237666,-0.5700061542168586,113,7.702767396200603,1.8035780536931985,7.706147585931338,1.7942910587345302
3.663474742794931,0.009740253706128599,0.561687943102789,-0.5617723890013704,113,7.710503441553951,1.8063937439327507,7.713834804522549,1.797240899400519
3.6717072703068294,0.009597493796411689,0.5534554155817414,-0.553538623785748,113,7.718239486907299,1.8092094341723026,7.721522023111115,1.800190740073776
3.679939797818728,0.009454733955664086,0.5452228881502226,-0.5453048585713215,112,7.725975532260647,1.8120251244118548,7.72920924172327,1.8031405806822234
3.6881723253306267,0.009311974107445721,0.5369903606297466,-0.5370710933567654,112,7.733711577613995,1.8148408146514068,7.7368964603328685,1.8060904212976905
3.6964048528425253,0.009169214250014298,0.5287578331074299,-0.5288373281420496,112,7.741447622967343,1.817656504890959,7.744583678939316,1.8090402619218156
3.704637380354424,0.00902645438312466,0.520525305585,-0.5206035629271698,112,7.749183668320692,1.820472195130511,7.75227089754253,1.8119901025548282
3.7128699078663225,0.00888369450655435,0.5122927780624902,-0.5123697977121222,112,7.756919713674039,1.8232878853700631,7.759958116142432,1.8149399431969377
3.721102435378221,0.008740934620073982,0.5040602505399009,-0.5041360324969028,112,7.764655759027388,1.8261035756096151,7.767645334738946,1.8178897838483594
3.72933496289012,0.008598174723446327,0.4958277230172315,-0.4959022672815074,112,7.772391804380735,1.8289192658491673,7.775332553331987,1.8208396245093168
3.7375674904020184,0.008455414816425885,0.48759519549448166,-0.48766850206593176,112,7.780127849734084,1.8317349560887193,7.783019771921476,1.82378946518004
3.745800017913917,0.008312654898758471,0.479362667971651,-0.4794347368501716,112,7.7878638950874315,1.8345506463282715,7.790706990507322,1.8267393058607684
3.7540325454258157,0.008169895058387226,0.4711301405377768,-0.4712009716357516,111,7.7955999404407805,1.8373663365678234,7.798394209119606,1.8296891464688616
3.7622650729377143,0.008027135207103764,0.4628976130150522,-0.46296720642114236,111,7.803335985794128,1.8401820268073756,7.806081427728156,1.8326389870872095
3.770497600449613,0.007884375343053265,0.4546650854907087,-0.4547334412063118,111,7.811072031147477,1.8429977170469276,7.813768646332341,1.835588827717554
3.7787301279615115,0.0077416154658825394,0.4464325579662485,-0.4464996759912538,111,7.818808076500824,1.8458134072864798,7.821455864932037,1.8385386683602278
3.78696265547341,0.007598855575251959,0.43820003044169636,-0.4382659107759624,111,7.826544121854172,1.8486290975260318,7.829143083527131,1.8414885090155497
3.795195182985309,0.007456095670809096,0.4299675029170524,-0.4300321455604315,111,7.83428016720752,1.851444787765584,7.836830302117501,1.8444383496838508
3.8034277104972074,0.007313335662199098,0.4217349753108397,-0.4217983803430945,112,7.842016212560869,1.854260478005136,7.844517520672243,1.847388190450037
3.811660238009106,0.007170575639092579,0.413502447786067,-0.4135646151255062,112,7.849752257914217,1.8570761682446881,7.852204739222027,1.8503380312298456
3.8198927655210047,0.00702781560255239,0.405269920262471,-0.4053308499076849,112,7.857488303267565,1.85989185848424,7.859891957767216,1.8532878720222776
3.8281252930329033,0.0068850555522285105,0.3970373927388092,-0.3970970846896247,112,7.865224348620913,1.8627075487237923,7.867579176307691,1.8562377128276621
3.836357820544802,0.006742295487733344,0.3888048652150623,-0.38886331947131875,112,7.872960393974261,1.8655232389633443,7.87526639484332,1.8591875536463631
3.8445903480567005,0.006599535408662004,0.38057233769122956,-0.38062955425276007,112,7.880696439327609,1.8683389292028965,7.882953613373963,1.8621373944787614
3.852822875568599,0.006456775314591556,0.37233981016731044,-0.3723957890339413,112,7.8884324846809575,1.8711546194424484,7.890640831899476,1.8650872353252541
3.8610554030804978,0.0063140152050798004,0.3641072826433048,-0.36416202381485485,112,7.896168530034306,1.8739703096820006,7.898328050419708,1.868037076186257
3.8692879305923964,0.006171255079663988,0.35587475511921207,-0.35592825859549265,112,7.903904575387653,1.8767859999215526,7.906015268934499,1.8709869170622049
3.877520458104295,0.006028494937859365,0.34764222759503166,-0.3476944933758463,112,7.911640620741002,1.8796016901611046,7.913702487443687,1.8739367579535529
3.8857529856161936,0.005885734779157627,0.3394097000707633,-0.33946072815590694,112,7.919376666094349,1.8824173804006568,7.921389705947093,1.8768865988607792
3.8939855131280923,0.00574297460302519,0.33117717254640655,-0.3312269629356654,112,7.927112711447698,1.8852330706402087,7.929076924444541,1.879836439784385
3.902218040639991,0.005600214408901303,0.32294464502196085,-0.32299319771511187,112,7.9348487568010455,1.888048760879761,7.936764142935832,1.8827862807248974
3.9104505681518895,0.005457454196195974,0.3147121174974259,-0.3147594324942362,112,7.9425848021543946,1.890864451119313,7.944451361420771,1.8857361216828705
3.918683095663788,0.005314693964287661,0.30647958997280106,-0.3065256672730276,112,7.950320847507742,1.893680141358865,7.952138579899139,1.8886859626588886
3.9269156231756868,0.005171933712520734,0.2982470624480861,-0.29829190205147466,112,7.958056892861091,1.896495831598417,7.959825798370718,1.8916358036535674
3.9351481506875854,0.005029173440202644,0.29001453492328033,-0.2900581368295654,112,7.965792938214438,1.8993115218379693,7.967513016835266,1.8945856446675584
3.943380678199484,0.00488641314660077,0.28178200739838344,-0.28182437160728707,112,7.973528983567787,1.9021272120775212,7.975200235292536,1.8975354857015492
3.9516132057113826,0.004743652830938906,0.273549479873395,-0.2735906063846263,112,7.981265028921134,1.9049429023170734,7.98288745374226,1.90048532675627
3.9598457332232813,0.004600892492393322,0.26531695234831454,-0.26535684116156877,112,7.989001074274483,1.9077585925566254,7.990574672184157,1.9034351678324941
3.96807826073518,0.004458132130088327,0.2570844248231414,-0.2571230759380993,112,7.996737119627831,1.9105742827961776,7.998261890617928,1.906385008931045
3.9763107882470785,0.004315371743091272,0.2488518972978754,-0.2488893107142017,112,8.004473164981178,1.9133899730357296,8.005949109043254,1.9093348500527987
3.984543315758977,0.004172611330406895,0.24061936977251586,-0.2406555454898587,112,8.012209210334527,1.9162056632752817,8.013636327459794,1.9122846911986906
3.9927758432708758,0.004029850890970872,0.2323868422470623,-0.2324217802650519,112,8.019945255687876,1.9190213535148337,8.021323545867187,1.9152345323697209
4.001008370782775,0.0038870904236424815,0.22415431472151431,-0.22418801503976146,112,8.027681301041223,1.921837043754386,8.029010764265037,1.9181843735669615
4.0092408982946734,0.0037443299271961634,0.21592178719587138,-0.2159542498139662,112,8.035417346394572,1.924652733993938,8.03669798265293,1.921134214791564
4.017473425806572,0.0036015694003118034,0.207689259670133,-0.20772048458764314,112,8.04315339174792,1.92746842423349,8.044385201030412,1.9240840560447687
4.025705953318471,0.003458808841563473,0.19945673214429865,-0.19948671936076764,112,8.050889437101269,1.9302841144730423,8.052072419396996,1.927033897327916
4.033938480830369,0.0033160482494063045,0.19122420461836784,-0.1912529541333129,112,8.058625482454616,1.9330998047125942,8.059759637752153,1.9299837386424572
4.042171008342268,0.0031732876221611086,0.18299167709234002,-0.18301918890524976,112,8.066361527807963,1.9359154949521464,8.067446856095309,1.9329335799899703
4.050403535854167,0.0030305269579962084,0.17475914956621466,-0.1747854236765465,112,8.074097573161312,1.9387311851916984,8.075134074425838,1.9358834213721765
4.058636063366065,0.0028877661648090904,0.16652662200683527,-0.1665516584456062,113,8.081833618514661,1.9415468754312506,8.082821292712241,1.9388332628756242
4.066868590877964,0.0027450053340299803,0.15829409448175422,-0.15831789321401413,113,8.089569663868009,1.9443625656708026,8.090508510985783,1.9417831044143967
4.075101118389862,0.002602244464088162,0.15006156695680128,-0.150084127981743,113,8.097305709221356,1.9471782559103548,8.098195729245932,1.94473294598997
4.083333645901761,0.002459483552552294,0.14182903943175898,-0.1418503627487507,113,8.105041754574705,1.9499939461499067,8.105882947491857,1.947682787604629
4.09156617341366,0.0023167225967024043,0.13359651190662536,-0.13361659751499008,113,8.112777799928054,1.952809636389459,8.113570165722624,1.9506326292609297
4.099798700925558,0.0021739615934810467,0.12536398438139984,-0.1253828322804081,113,8.120513845281401,1.955625326629011,8.121257383937188,1.9535824709617449
4.108031228437457,0.00203120053942666,0.11713145685608174,-0.11714906704494477,113,8.128249890634748,1.958441016868563,8.128944602134366,1.9565323127103276
4.116263755949356,0.0018884394305881105,0.10889892933067029,-0.10891530180853154,113,8.135985935988097,1.961256707108115,8.13663182031281,1.9594821545103902
4.124496283461254,0.0017456782624132971,0.1006664018051647,-0.10068153657108951,113,8.143721981341447,1.9640723973476673,8.144319038470957,1.9624319963662111
4.132728810973153,0.0016029170296011728,0.09243387427956402,-0.09244777133252677,113,8.151458026694794,1.9668880875872192,8.152006256606997,1.965381838282771
4.140961338485051,0.0014601557259008094,0.08420134675386717,-0.08421400609273494,113,8.159194072048141,1.9697037778267714,8.159693474718791,1.968331680265944
4.14919386599695,0.0013173943438314873,0.07596881922807283,-0.07598024085158431,113,8.16693011740149,1.9725194680663234,8.167380692803784,1.9712815223227598
4.157426393508849,0.0011746328742807527,0.0677362917021793,-0.06774647560891686,113,8.174666162754837,1.9753351583058756,8.175067910858854,1.9742313644617815
4.165658921020747,0.0010318713059057811,0.05950376417618443,-0.05951271036453595,113,8.182402208108186,1.9781508485454276,8.182755128880126,1.9771812066936671
4.173891448532646,0.0008891096242009103,0.05127123665008518,-0.05127894511819007,113,8.190138253461534,1.9809665387849797,8.190442346862636,1.9801310490320485
4.1821239760445446,0.0007463478099608791,0.04303870912387706,-0.043045179869546216,113,8.197874298814883,1.9837822290245317,8.198129564799816,1.9830808914949718
4.190356503556443,0.0006035858365556389,0.03480618159755307,-0.03481141461814266,113,8.20561034416823,1.9865979192640837,8.205816782682557,1.9860307341074614
4.198589031068342,0.0004608236645933677,0.026573654071101138,-0.0265776493632964,113,8.213346389521579,1.9894136095036359,8.213504000497391,1.988980576906534
4.20682155858024,0.0003180611397844272,0.01834112653945751,-0.01834388410233226,114,8.221082434874926,1.9922292997431879,8.221191218191542,1.9919304200371737
4.215054086092139,0.00017529826751973675,0.010108599014139028,-0.010110118835343688,114,8.228818480228275,1.99504498998274,8.228878435766857,1.9948802634943152
4.223286613604038,3.253475056026032e-05,0.0018760714885167758,-0.0018763535571769165,114,8.236554525581623,1.997860680222292,8.236565653121673,1.9978301075572715
