xi,eta,node_index
2.915216684051416,-0.2731548463103407,711
3.009255931924043,-0.24970822844938378,712
3.1032951797966692,-0.2262616105884272,713
3.197334427669295,-0.2028149927274705,714
3.291373675541922,-0.17936837486651358,715
3.385412923414548,-0.15592175700555688,716
3.4794521712871744,-0.13247513914460007,717
3.5734914191598004,-0.10902852128364338,718
3.667530667032427,-0.08558190342268657,719
3.7615699149050537,-0.06213528556172987,720
3.8556091627776796,-0.03868866770077317,721
3.949648410650306,-0.015242049839816363,722
4.043687658522932,0.008204568021140446,723
4.137726906395558,0.031651185882097144,724
4.231766154268185,0.05509780374305384,725
4.325805402140811,0.07854442160401076,726
4.419844650013437,0.10199103946496746,727
4.513883897886064,0.12543765732592416,728
4.529572906419734,0.1293493664902136,729
4.545261914953404,0.1332610756545031,730
4.560950923487073,0.13717278481879258,731
4.5766399320207425,0.14108449398308207,732
4.592328940554412,0.14499620314737155,733
4.608017949088082,0.14890791231166103,734
4.623706957621751,0.1528196214759505,735
4.639395966155421,0.15673133064023997,736
4.655084974689091,0.16064303980452935,737
4.670773983222761,0.16455474896881875,738
4.6864629917564296,0.1684664581331082,739
4.702152000290099,0.17237816729739772,740
4.717841008823769,0.17628987646168717,741
4.733530017357439,0.18020158562597666,742
4.749219025891108,0.18411329479026614,743
4.764908034424778,0.18802500395455557,744
4.780597042958448,0.19193671311884516,745
4.7962860514921175,0.19584842228313457,746
4.811975060025787,0.19976013144742394,747
4.827664068559456,0.20367184061171353,748
4.843353077093126,0.2075835497760029,749
4.859042085626796,0.2114952589402925,750
4.874731094160466,0.2154069681045819,751
4.890420102694135,0.21931867726887136,752
4.906109111227805,0.22323038643316084,753
4.921798119761474,0.22714209559745024,754
4.937487128295144,0.2310538047617398,755
4.953176136828813,0.23496551392602918,756
4.968865145362483,0.2388772230903188,757
4.984554153896153,0.24278893225460818,758
5.000243162429823,0.24670064141889755,759
5.015932170963492,0.25061235058318715,760
5.0316211794971615,0.25452405974747655,761
5.047310188030831,0.25843576891176606,762
5.062999196564501,0.2623474780760555,763
5.078688205098171,0.2662591872403449,764
5.09437721363184,0.27017089640463443,765
5.11006622216551,0.2740826055689239,766
5.12575523069918,0.27799431473321345,767
5.141444239232849,0.28190602389750286,768
5.157133247766518,0.2858177330617922,769
5.172822256300188,0.2897294422260818,770
5.188511264833858,0.2936411513903712,771
5.204200273367528,0.29755286055466074,772
5.219889281901197,0.3014645697189502,773
5.235578290434867,0.3053762788832396,774
5.2512672989685365,0.30928798804752916,775
5.266956307502206,0.31319969721181856,776
5.282645316035876,0.31711140637610813,777
5.298334324569545,0.3210231155403975,778
5.314023333103215,0.3249348247046869,779
5.329712341636885,0.3288465338689765,780
5.345401350170555,0.33275824303326584,781
5.361090358704224,0.3366699521975554,782
5.376779367237893,0.3405816613618448,783
5.392468375771563,0.3444933705261343,784
5.408157384305233,0.3484050796904238,785
5.423846392838902,0.3523167888547132,786
5.439535401372572,0.3562284980190028,787
5.455224409906242,0.36014020718329215,788
5.4709134184399115,0.36405191634758155,789
5.4866024269735805,0.36796362551187106,790
5.50229143550725,0.3718753346761605,791
5.51798044404092,0.37578704384045014,792
5.53366945257459,0.3796987530047395,793
5.54935846110826,0.3836104621690291,794
5.565047469641929,0.38752217133331845,795
5.580736478175599,0.3914338804976078,796
5.596425486709268,0.3953455896618974,797
5.612114495242938,0.3992572988261868,798
5.627803503776607,0.4031690079904763,799
5.643492512310277,0.4070807171547658,800
5.659181520843947,0.4109924263190554,801
5.674870529377617,0.41490413548334476,802
5.690559537911286,0.4188158446476341,803
5.7062485464449555,0.42272755381192373,804
5.721937554978625,0.4266392629762131,805
5.737626563512295,0.43055097214050253,806
5.753315572045965,0.43446268130479215,807
5.769004580579634,0.4383743904690815,808
5.784693589113304,0.44228609963337095,809
5.800382597646974,0.4461978087976604,810
5.816071606180643,0.45010951796195,811
5.831760614714312,0.45402122712623944,812
5.847449623247982,0.45793293629052884,813
5.863138631781652,0.4618446454548184,814
5.878827640315322,0.46575635461910775,815
5.894516648848991,0.46966806378339715,816
5.910205657382661,0.4735797729476868,817
5.9258946659163305,0.4774914821119762,818
5.94158367445,0.48140319127626574,819
5.95727268298367,0.4853149004405551,820
5.972961691517339,0.48922660960484465,821
5.988650700051009,0.49313831876913405,822
6.004339708584679,0.49705002793342346,823
6.020028717118348,0.5009617370977131,824
6.035717725652018,0.5048734462620025,825
6.051406734185687,0.5087851554262919,826
6.067095742719357,0.5126968645905814,827
6.082784751253026,0.5166085737548708,828
6.098473759786696,0.5205202829191603,829
6.114162768320366,0.5244319920834497,830
6.129851776854036,0.5283437012477393,831
6.1455407853877055,0.5322554104120288,832
6.1612297939213745,0.5361671195763181,833
6.176918802455044,0.5400788287406078,834
6.192607810988714,0.543990537904897,835
6.208296819522384,0.5479022470691864,836
6.223985828056054,0.5518139562334761,837
6.239674836589723,0.5557256653977656,838
6.255363845123393,0.559637374562055,839
6.271052853657062,0.5635490837263444,840
6.286741862190731,0.567460792890634,841
6.302430870724401,0.5713725020549234,842
6.318119879258071,0.5752842112192128,843
6.333808887791741,0.5791959203835023,844
6.349497896325411,0.5831076295477917,845
6.365186904859081,0.5870193387120813,846
6.3808759133927495,0.5909310478763706,847
6.396564921926419,0.5948427570406604,848
6.412253930460089,0.5987544662049497,849
6.427942938993758,0.602666175369239,850
6.443631947527428,0.6065778845335287,851
6.459320956061098,0.610489593697818,852
6.475009964594768,0.6144013028621075,853
6.490698973128437,0.618313012026397,854
6.506387981662106,0.6222247211906864,855
6.522076990195776,0.6261364303549759,856
6.537765998729445,0.6300481395192654,857
6.553455007263115,0.633959848683555,858
6.569144015796785,0.6378715578478443,859
6.584833024330455,0.6417832670121337,860
6.6005220328641245,0.6456949761764232,861
6.616211041397794,0.6496066853407129,862
6.631900049931463,0.6535183945050023,863
6.647589058465133,0.6574301036692916,864
6.663278066998803,0.6613418128335811,865
6.678967075532473,0.6652535219978706,866
6.694656084066142,0.6691652311621601,867
6.710345092599812,0.6730769403264494,868
6.726034101133481,0.6769886494907389,869
6.741723109667151,0.6809003586550284,870
6.75741211820082,0.6848120678193179,871
6.77310112673449,0.6887237769836075,872
6.78879013526816,0.6926354861478967,873
6.80447914380183,0.6965471953121862,874
6.8201681523355,0.7004589044764757,875
6.8358571608691685,0.7043706136407653,876
6.851546169402838,0.7082823228050548,877
6.867235177936508,0.7121940319693442,878
6.882924186470178,0.7161057411336337,879
6.898613195003848,0.7200174502979231,880
6.914302203537518,0.7239291594622127,881
6.929991212071187,0.7278408686265022,882
6.9456802206048565,0.7317525777907915,883
6.961369229138526,0.735664286955081,884
6.977058237672195,0.7395759961193704,885
6.992747246205865,0.7434877052836599,886
7.008436254739535,0.7473994144479494,887
7.024125263273205,0.7513111236122388,888
7.039814271806874,0.7552228327765282,889
7.0555032803405435,0.7591345419408178,890
7.071192288874213,0.7630462511051074,891
7.086881297407882,0.7669579602693969,892
7.102570305941552,0.7708696694336862,893
7.118259314475222,0.7747813785979755,894
7.133948323008891,0.778693087762265,895
7.149637331542562,0.7826047969265547,896
7.1653263400762315,0.7865165060908442,897
7.1810153486099,0.7904282152551336,898
7.19670435714357,0.7943399244194228,899
7.21239336567724,0.7982516335837124,900
7.22808237421091,0.802163342748002,901
7.243771382744579,0.8060750519122916,902
7.259460391278249,0.809986761076581,903
7.2751493998119185,0.8138984702408703,904
7.290838408345588,0.8178101794051598,905
7.306527416879257,0.8217218885694493,906
7.322216425412927,0.8256335977337388,907
7.337905433946597,0.8295453068980282,908
7.353594442480266,0.8334570160623176,909
7.369283451013936,0.8373687252266072,910
7.384972459547606,0.8412804343908966,911
7.4006614680812755,0.8451921435551861,912
7.416350476614945,0.8491038527194755,913
7.432039485148614,0.8530155618837648,914
7.447728493682284,0.8569272710480544,915
7.463417502215953,0.860838980212344,916
7.479106510749624,0.8647506893766335,917
7.494795519283294,0.8686623985409228,918
7.510484527816963,0.8725741077052124,919
7.526173536350632,0.8764858168695018,920
7.541862544884301,0.8803975260337913,921
7.557551553417972,0.8843092351980808,922
7.573240561951641,0.8882209443623703,923
7.588929570485312,0.8921326535266597,924
7.604618579018981,0.8960443626909491,925
7.6203075875526505,0.8999560718552387,926
7.63599659608632,0.9038677810195281,927
7.651685604619989,0.9077794901838174,928
7.667374613153659,0.911691199348107,929
7.683063621687329,0.9156029085123966,930
7.698752630220999,0.9195146176766861,931
7.714441638754668,0.9234263268409754,932
7.7301306472883375,0.9273380360052648,933
7.745819655822007,0.9312497451695543,934
7.761508664355676,0.9351614543338438,935
7.777197672889346,0.9390731634981334,936
7.792886681423016,0.9429848726624226,937
7.808575689956686,0.946896581826712,938
7.824264698490356,0.9508082909910016,939
7.839953707024025,0.9547200001552911,940
7.8556427155576944,0.9586317093195807,941
7.871331724091364,0.96254341848387,942
7.887020732625034,0.9664551276481594,943
7.902709741158703,0.970366836812449,944
7.918398749692374,0.9742785459767386,945
7.934087758226043,0.9781902551410281,946
7.949776766759713,0.9821019643053174,947
7.965465775293382,0.9860136734696068,948
7.981154783827051,0.9899253826338964,949
7.996843792360721,0.9938370917981859,950
8.012532800894391,0.9977488009624754,951
8.02822180942806,1.0016605101267646,952
8.04391081796173,1.0055722192910541,953
8.059599826495399,1.0094839284553436,954
8.075288835029069,1.0133956376196334,955
8.090977843562738,1.0173073467839227,956
8.106666852096408,1.021219055948212,957
8.122355860630078,1.0251307651125015,958
8.138044869163748,1.029042474276791,959
8.153733877697418,1.0329541834410805,960
8.169422886231088,1.03686589260537,961
8.185111894764757,1.0407776017696593,962
8.200800903298427,1.0446893109339488,963
8.216489911832097,1.0486010200982385,964
8.232178920365765,1.0525127292625278,965
8.247867928899435,1.0564244384268173,966
8.263556937433105,1.0603361475911068,967
8.279245945966775,1.0642478567553961,968
8.294934954500444,1.0681595659196856,969
8.310623963034114,1.0720712750839752,970
8.326312971567784,1.0759829842482649,971
8.342001980101452,1.079894693412554,972
8.357690988635122,1.0838064025768435,973
8.373379997168792,1.087718111741133,974
8.389069005702462,1.0916298209054225,975
8.404758014236132,1.0955415300697118,976
8.420447022769801,1.0994532392340017,977
8.436136031303471,1.1033649483982908,978
8.451825039837141,1.1072766575625805,979
8.46751404837081,1.1111883667268696,980
8.483203056904479,1.1151000758911593,981
8.498892065438149,1.1190117850554488,982
8.514581073971819,1.1229234942197381,983
8.530270082505488,1.1268352033840277,984
8.514639764571324,1.1226880990822612,985
8.499009442140464,1.1185410128157602,986
8.483379117836854,1.114393934060454,987
8.467748792520105,1.1102468593686186,988
8.452118466635154,1.106099786955718,989
8.43648814069116,1.1019527147796226,990
8.420857814783533,1.0978056424576805,991
8.405227488854692,1.0936585702208121,992
8.389597162935774,1.0895114979441494,993
8.37396683703265,1.0853644256041288,994
8.35833651109872,1.081217353387679,995
8.342706185199274,1.0770702810329102,996
8.32707585925202,1.0729232088699046,997
8.311445533366951,1.0687761364574717,998
8.295815207445767,1.0646290641899,999
8.280184881496965,1.0604819920330926,1000
8.264554555616648,1.056334919601604,1001
8.248924229717375,1.052187847246146,1002
8.233293903802272,1.048040774954183,1003
8.217663577874026,1.04389370271493,1004
8.202033251934948,1.0397466305191163,1005
8.186402925999797,1.0355995583075643,1006
8.170772600116477,1.0314524858881176,1007
8.155142274228403,1.02730541348774,1008
8.139511948336741,1.0231583411017589,1009
8.123881622442505,1.0190112687261017,1010
8.108251296546582,1.01486419635721,1011
8.092620970649742,1.010717123991993,1012
8.076990644752659,1.0065700516277558,1013
8.061360318855915,1.0024229792621502,1014
8.045729992960023,0.9982759068931383,1015
8.03009966706542,0.9941288345189507,1016
8.014469341172491,0.9899817621380486,1017
7.998839015281565,0.9858346897491153,1018
7.983208689392923,0.9816876173510155,1019
7.967578363506811,0.9775405449427719,1020
7.951948037623435,0.973393472523557,1021
7.9363177117253,0.9692464001635364,1022
7.92068738580499,0.9650993278924566,1023
7.905057059888117,0.9609522556075863,1024
7.889426733974796,0.9568051833084721,1025
7.873796408065119,0.9526581109947426,1026
7.85816608215916,0.9485110386661018,1027
7.842535756256976,0.9443639663223202,1028
7.826905430358602,0.9402168939632556,1029
7.811275104464064,0.936069821588809,1030
7.795644778573375,0.9319227491989218,1031
7.780014452686537,0.9277756767935954,1032
7.764384126785107,0.9236286044467846,1033
7.748753800871917,0.919481532147146,1034
7.733123474962921,0.915334459830684,1035
7.717493149058084,0.911187387497542,1036
7.701862823157369,0.9070403151478728,1037
7.686232497260732,0.9028932427818449,1038
7.670602171368125,0.8987461703996529,1039
7.654971845479491,0.8945990980015237,1040
7.63934151958282,0.8904520256356302,1041
7.623711193672236,0.8863049533255407,1042
7.608080867765866,0.8821578809985452,1043
7.5924505418636405,0.8780108086549308,1044
7.576820215965486,0.8738637362949867,1045
7.561189890071331,0.8697166639190016,1046
7.5455595641810955,0.8655695915272975,1047
7.5299292382923735,0.8614225191295226,1048
7.51429891238285,0.8572754468151789,1049
7.498668586477442,0.8531283744843277,1050
7.483038260576061,0.8489813021373243,1051
7.46740793467862,0.8448342297745164,1052
7.451777608785038,0.8406871573962371,1053
7.436147282895222,0.8365400850028509,1054
7.420516957003647,0.8323930126165159,1055
7.404886631096489,0.8282459402926844,1056
7.389256305193268,0.8240988679530649,1057
7.3736259792938865,0.8199517955980428,1058
7.357995653398253,0.815804723227988,1059
7.342365327506279,0.8116576508432566,1060
7.326735001617871,0.8075105784442179,1061
7.311104675718993,0.8033635060871795,1062
7.295474349814761,0.7992164337516142,1063
7.279844023914248,0.7950693614011296,1064
7.264213698017357,0.7909222890361197,1065
7.248583372123994,0.7867752166569568,1066
7.232953046234071,0.7826281442640006,1067
7.217322720343516,0.7784810718735784,1068
7.201692394438754,0.7743339995401307,1069
7.1860620685375745,0.7701869271923223,1070
7.1704317426398845,0.7660398548305174,1071
7.154801416745588,0.7618927824550993,1072
7.139171090854594,0.7577457100664345,1073
7.123540764966814,0.7535986376648821,1074
7.107910439066702,0.7494515653127942,1075
7.092280113165135,0.745304492966537,1076
7.076649787266917,0.7411574206068462,1077
7.06101946137196,0.7370103482340779,1078
7.045389135480174,0.7328632758485943,1079
7.029758809591469,0.7287162034507512,1080
7.014128483696743,0.7245691310770576,1081
6.998498157794906,0.7204220587318879,1082
6.982867831896282,0.7162749863738211,1083
6.967237506000787,0.7121279140032141,1084
6.951607180108332,0.7079808416204095,1085
6.9359768542188345,0.7038337692257461,1086
6.920346528330219,0.6996866968275481,1087
6.904716202428141,0.6955396244833337,1088
6.889085876529157,0.6913925521267229,1089
6.873455550633174,0.6872454797580698,1090
6.8578252247401075,0.6830984073777158,1091
6.842194898849878,0.678951334985988,1092
6.826564572962404,0.6748042625832094,1093
6.810934247064498,0.6706571902222686,1094
6.795303921165125,0.66651011786721,1095
6.77967359526864,0.6623630455005733,1096
6.764043269374959,0.6582159731226873,1097
6.748412943484002,0.654068900733877,1098
6.732782617595691,0.6499218283344531,1099
6.717152291704452,0.6457747559467738,1100
6.701521965804635,0.6416276835934981,1101
6.685891639907595,0.6374806112290834,1102
6.670261314013256,0.6333335388538424,1103
6.654630988121538,0.6291864664680794,1104
6.639000662232368,0.625039394072103,1105
6.623370336345624,0.6208923216663962,1106
6.607740010446853,0.6167452493089235,1107
6.5921096845491745,0.6125981769470727,1108
6.5764793586540975,0.6084511045747836,1109
6.56084903276155,0.6043040321923523,1110
6.545218706871461,0.6001569598000602,1111
6.529588380983759,0.5960098873982003,1112
6.513958055091859,0.5918628150131681,1113
6.498327729193433,0.5877157426543141,1114
6.482697403297524,0.5835686702853622,1115
6.467067077404061,0.5794215979066055,1116
6.451436751512972,0.5752745255183247,1117
6.435806425624191,0.5711274531207828,1118
6.420176099737642,0.5669803807142947,1119
6.404545773841279,0.5628333083471674,1120
6.388915447944431,0.5586862359819833,1121
6.373285122049955,0.5545391636072866,1122
6.357654796157782,0.5503920912233561,1123
6.342024470267844,0.5462450188304558,1124
6.326394144380081,0.5420979464288361,1125
6.310763818492545,0.5379508740262997,1126
6.2951334925946405,0.5338038016653586,1127
6.279503166699038,0.5296567292951753,1128
6.2638728408056785,0.5255096569160043,1129
6.248242514914492,0.5213625845281107,1130
6.232612189025419,0.5172155121317438,1131
6.2169818631383995,0.5130684397271419,1132
6.201351537247926,0.5089213673363918,1133
6.185721211351078,0.5047742949712077,1134
6.170090885456414,0.5006272225972662,1135
6.154460559563873,0.4964801502148089,1136
6.138830233673394,0.4923330778240834,1137
6.123199907784915,0.488186005425327,1138
6.1075695818983835,0.4840389330187678,1139
6.0919392560066825,0.47989186063294403,1140
6.076308930110595,0.47574478826471006,1141
6.060678604216584,0.47159771588814936,1142
6.045048278324591,0.4674506435034927,1143
6.029417952434559,0.463303571110971,1144
6.013787626546432,0.4591564987108108,1145
5.9981573006601545,0.45500942630323055,1146
5.982526974768761,0.45086235391617036,1147
5.966896648873161,0.44671528154598594,1148
5.95126632297954,0.4425682091678558,1149
5.9356359970878465,0.4384211367820003,1150
5.920005671198025,0.43427406438863575,1151
5.904375345310021,0.43012699198797943,1152
5.888745019423784,0.42597991958023845,1153
5.873114693533278,0.42183284718961955,1154
5.8574843676379045,0.41768577481852365,1155
5.841854041744428,0.4135387024398165,1156
5.826223715852796,0.40939163005371026,1157
5.81059338996296,0.40524455766040696,1158
5.7949630640748655,0.4010974852601162,1159
5.779332738188463,0.39695041285303456,1160
5.763702412300962,0.39280334045036464,1161
5.748072086405578,0.38865626807931003,1162
5.732441760512018,0.3845091957009361,1163
5.716811434620233,0.3803621233154467,1164
5.701181108730174,0.3762150509230335,1165
5.685550782841792,0.37206797852389684,1166
5.669920456955039,0.3679209061182253,1167
5.654290131069841,0.3637738337063174,1168
5.63865980517612,0.35962676132859184,1169
5.623029479282263,0.3554796889514127,1170
5.607399153390119,0.3513326165673618,1171
5.591768827499642,0.34718554417662495,1172
5.576138501610785,0.34303847177939106,1173
5.560508175723503,0.33889139937584295,1174
5.544877849837751,0.33474432696615597,1175
5.529247523950223,0.3305972545635924,1176
5.513617198055866,0.3264501821884182,1177
5.49798687216317,0.3223031098065804,1178
5.482356546272091,0.3181560374182593,1179
5.466726220382585,0.3140089650236334,1180
5.451095894494605,0.3098618926228808,1181
5.43546556860811,0.3057148202161704,1182
5.419835242723059,0.3015677478036717,1183
5.404204916832044,0.29742067541509776,1184
5.388574590938604,0.2932736030362433,1185
5.372944265046739,0.2891265306510751,1186
5.3573139391564055,0.2849794582597624,1187
5.341683613267561,0.28083238586247933,1188
5.326053287380164,0.2766853134593893,1189
5.310422961494177,0.2725382410506488,1190
5.294792635609529,0.26839116863653195,1191
5.279162309717116,0.26424409625355794,1192
5.263531983824286,0.2600970238722595,1193
5.247901657932956,0.25594995148494665,1194
5.232271332043083,0.25180287909179,1195
5.216641006154626,0.2476558066929487,1196
5.20101068026755,0.2435087342885754,1197
5.185380354381815,0.23936166187881996,1198
5.169750028497358,0.23521458946394008,1199
5.1541197026054215,0.23106751707905637,1200
5.138489376712924,0.22692044469642605,1201
5.122859050821858,0.2227733723080486,1202
5.107228724932187,0.21862629991408142,1203
5.091598399043872,0.21447922751467433,1204
5.0759680731568775,0.21033215510997091,1205
5.060337747271166,0.2061850827001195,1206
5.044707421386702,0.2020380102852678,1207
5.02907709549699,0.1978909378914644,1208
5.013446769604569,0.19374386550852843,1209
4.997816443713523,0.18959679312007074,1210
4.982186117823818,0.18544972072623928,1211
4.966555791935418,0.18130264832717255,1212
4.950925466048287,0.17715557592301676,1213
4.935295140162391,0.17300850351390873,1214
4.919664814277697,0.16886143109998067,1215
4.904034488391898,0.1647143586904803,1216
4.888404162499315,0.16056728630819028,1217
4.872773836608062,0.15642021392056646,1218
4.857143510718105,0.15227314152774618,1219
4.841513184829408,0.14812606912987059,1220
4.825882858941937,0.1439789967270758,1221
4.81025253305566,0.13983192431949293,1222
4.794622207170547,0.13568485190724525,1223
4.778991881286561,0.1315377794904764,1224
4.763361555397294,0.1273907070948874,1225
4.747731229505618,0.12324363470895848,1226
4.7321009036152,0.11909656231798417,1227
4.716470577726007,0.11494948992210073,1228
4.700840251838005,0.11080241752143777,1229
4.685209925951165,0.10665534511611756,1230
4.669579600065453,0.10250827270626685,1231
4.6539492741808415,0.0983612002920067,1232
4.638318948297246,0.09421412787367335,1233
4.622688622406369,0.09006705548453874,1234
4.607058296515291,0.08591998309621386,1235
4.591427970625408,0.08177291070309545,1236
4.575797644736692,0.07762583830529728,1237
4.560167319135464,0.07347876475444878,1238
4.544552457400491,0.06926966902365979,1239
4.52941951855718,0.06312768614756437,1240
