eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9410290180802781,7.785042177156181,-1.1622195899008148e-06,30.451266220081557,-0.9702957262759965,shallow_jet_body
0.9449407272445673,7.800731185689851,-1.1368086347829376e-06,30.589505524979312,-0.9702957262759965,shallow_jet_body
0.9488524364088569,7.816420194223521,-1.1112499720411506e-06,30.727744829602997,-0.9702957262759965,shallow_jet_body
0.9527641455731464,7.83210920275719,-1.086923674620266e-06,30.86598413395263,-0.9702957262759965,shallow_jet_body
0.9566758547374359,7.8477982112908595,-1.0632575282443213e-06,31.004223438032646,-0.9702957262759965,shallow_jet_body
0.9605875639017254,7.863487219824529,-1.0402436032563855e-06,31.142462741844398,-0.9702957262759965,shallow_jet_body
0.9644992730660147,7.879176228358199,-1.0179343945537767e-06,31.280702045389553,-0.9702957262759965,shallow_jet_body
0.9684109822303042,7.894865236891869,-9.961015621229308e-07,31.418941348668785,-0.9702957262759965,shallow_jet_body
0.9723226913945937,7.910554245425539,-9.754893000035736e-07,31.557180651686068,-0.9702957262759965,shallow_jet_body
0.9762344005588833,7.926243253959209,-9.54054286239625e-07,31.695419954437114,-0.9702957262759965,shallow_jet_body
0.9801461097231727,7.941932262492878,-9.331035073500971e-07,31.833659256912924,-0.9702957262759965,shallow_jet_body
0.984057818887462,7.9576212710265475,-9.143902701680418e-07,31.971898559124455,-0.9702957262759965,shallow_jet_body
0.9879695280517515,7.973310279560216,-8.951547840752028e-07,32.11013786107597,-0.9702957262759965,shallow_jet_body
0.9918812372160412,7.988999288093886,-8.758350844573215e-07,32.2483771627559,-0.9702957262759965,shallow_jet_body
0.9957929463803307,8.004688296627556,-8.571930152356799e-07,32.38661646416076,-0.9702957262759965,shallow_jet_body
0.9997046555446201,8.020377305161226,-8.388563657035775e-07,32.52485576528963,-0.9702957262759965,shallow_jet_body
1.0036163647089094,8.036066313694896,-8.207988599906457e-07,32.66309506613852,-0.9702957262759965,shallow_jet_body
1.0075280738731989,8.051755322228566,-8.02959007728532e-07,32.80133436670245,-0.9702957262759965,shallow_jet_body
1.0114397830374884,8.067444330762234,-7.85382482604291e-07,32.93957366697604,-0.9702957262759965,shallow_jet_body
1.015351492201778,8.083133339295903,-7.678982001380064e-07,33.077812966952436,-0.9702957262759965,shallow_jet_body
1.0192632013660674,8.098822347829573,-7.506550758762387e-07,33.216052266624146,-0.9702957262759965,shallow_jet_body
1.0231749105303567,8.114511356363243,-7.334419080962107e-07,33.35429156598252,-0.9702957262759965,shallow_jet_body
1.0270866196946462,8.130200364896913,-7.163249904351687e-07,33.49253086501693,-0.9702957262759965,shallow_jet_body
1.0309983288589357,8.145889373430583,-6.994074368549263e-07,33.63077016371757,-0.9702957262759965,shallow_jet_body
1.0349100380232252,8.161578381964253,-6.813094870494751e-07,33.769009462060524,-0.9702957262759965,shallow_jet_body
1.0388217471875145,8.177267390497923,-6.656979394392692e-07,33.90724876004525,-0.9702957262759965,shallow_jet_body
1.042733456351804,8.192956399031592,-6.486660595328431e-07,34.045488057666745,-0.9702957262759965,shallow_jet_body
1.0466451655160935,8.208645407565262,-6.29990580591766e-07,34.183727354872374,-0.9702957262759965,shallow_jet_body
1.050556874680383,8.22433441609893,-6.130502754331246e-07,34.321966651643905,-0.9702957262759965,shallow_jet_body
1.0544685838446726,8.2400234246326,-5.955779585065102e-07,34.460205947973776,-0.9702957262759965,shallow_jet_body
1.058380293008962,8.25571243316627,-5.764599677604565e-07,34.59844524380823,-0.9702957262759965,shallow_jet_body
1.0622920021732516,8.27140144169994,-5.599164012437541e-07,34.73668453913386,-0.9702957262759965,shallow_jet_body
1.0662037113375409,8.28709045023361,-5.412435228890899e-07,34.87492383392444,-0.9702957262759965,shallow_jet_body
1.0701154205018304,8.30277945876728,-5.197102268539311e-07,35.013163128064356,-0.9702957262759965,shallow_jet_body
1.0740271296661201,8.31846846730095,-5.024105291795422e-07,35.15140242153646,-0.9702957262759965,shallow_jet_body
1.0779388388304094,8.334157475834619,-4.810702307622705e-07,35.28964171428923,-0.9702957262759965,shallow_jet_body
1.0818505479946987,8.349846484368287,-4.597552276663919e-07,35.42788100618753,-0.9702957262759965,shallow_jet_body
1.0857622571589882,8.365535492901957,-4.3801135518606316e-07,35.5661202971476,-0.9702957262759965,shallow_jet_body
1.0896739663232777,8.381224501435627,-4.142833205378338e-07,35.704359587020264,-0.9702957262759965,shallow_jet_body
1.0935856754875672,8.396913509969297,-3.90216200685245e-07,35.842598875631175,-0.9702957262759965,shallow_jet_body
1.0974973846518568,8.412602518502966,-3.6321601726285735e-07,35.98083816272977,-0.9702957262759965,shallow_jet_body
1.1014090938161463,8.428291527036636,-3.356166331514032e-07,36.119077447998876,-0.9702957262759965,shallow_jet_body
1.1053208029804358,8.443980535570306,-3.0108968473996356e-07,36.2573167308436,-0.9702957262759965,shallow_jet_body
1.109232512144725,8.459669544103974,-2.8061408841040247e-07,36.39555601122582,-0.9702957262759965,shallow_jet_body
1.1131442213090144,8.475358552637644,-1.7734606672092923e-07,36.53379528412961,-0.9702957262759965,shallow_jet_body
1.117055930473304,8.491047561171314,-3.2937481364569976e-07,36.6720345632487,-0.9702957262759965,shallow_jet_body
1.1209676396375934,8.506736569704984,2.392335289869152e-07,36.81027378394657,-0.9702957262759965,shallow_jet_body
1.124879348801883,8.522425578238654,-1.4921397450962104e-11,36.9485129933934,-0.9702957262759965,shallow_jet_body
