lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.137970216403839,0.030024217799023985,2.0013721270041733,-2.001597322418841,88,6.588347261768076,0.6426594648139727,6.595610777451913,0.6135270945988001
2.138998581106294,0.03000879048844718,2.000343762302997,-2.0005688420042644,88,6.5893450796439215,0.6429082487521585,6.59660486312354,0.6137908475905063
2.1400269458087493,0.029993363177914272,1.999315397601823,-1.999540361589689,88,6.590342897519767,0.6431570326903442,6.597598948795177,0.6140546005821701
2.1410553105112045,0.029977935867425337,1.99828703290065,-1.9985118811751141,88,6.591340715395612,0.6434058166285299,6.598593034466824,0.6143183535737912
2.1420836752136596,0.029962508556980447,1.997258668199479,-1.99748340076054,88,6.592338533271457,0.6436546005667156,6.599587120138483,0.6145821065653695
2.1431120399161148,0.02994708124657969,1.9962303034983098,-1.9964549203459665,88,6.593336351147303,0.6439033845049014,6.600581205810153,0.614845859556905
2.14414040461857,0.02993165393622315,1.9952019387971418,-1.9954264399313935,88,6.594334169023148,0.6441521684430872,6.601575291481833,0.6151096125483977
2.145168769321025,0.029916226625910897,1.9941735740959758,-1.994397959516821,88,6.5953319868989935,0.6444009523812729,6.6025693771535225,0.6153733655398473
2.1461971340234802,0.02990079931564302,1.9931452093948112,-1.9933694791022494,88,6.5963298047748395,0.6446497363194587,6.603563462825225,0.6156371185312539
2.1472254987259354,0.029885372005419606,1.9921168446936488,-1.9923409986876783,88,6.597327622650685,0.6448985202576444,6.6045575484969365,0.6159008715226174
2.1482538634283905,0.029869944695240735,1.991088479992488,-1.991312518273108,88,6.59832544052653,0.6451473041958301,6.60555163416866,0.6161646245139376
2.1492822281308457,0.029854517385106482,1.9900601152913286,-1.9902840378585385,88,6.599323258402375,0.6453960881340158,6.606545719840393,0.6164283775052145
2.150310592833301,0.029839090075016932,1.9890317505901711,-1.9892555574439696,88,6.60032107627822,0.6456448720722016,6.607539805512137,0.6166921304964481
2.151338957535756,0.029823662764972163,1.9880033858890154,-1.9882270770294015,88,6.6013188941540655,0.6458936560103873,6.6085338911838925,0.6169558834876382
2.152367322238211,0.029808235454972257,1.9869750211878614,-1.987198596614834,88,6.602316712029911,0.646142439948573,6.6095279768556585,0.6172196364787848
2.1533956869406663,0.029792808145017304,1.9859466564867092,-1.9861701162002672,88,6.603314529905756,0.6463912238867588,6.610522062527435,0.6174833894698878
2.1544240516431215,0.029777380835107378,1.9849182917855586,-1.985141635785701,88,6.604312347781601,0.6466400078249446,6.6115161481992235,0.6177471424609471
2.1554524163455766,0.029761953525242572,1.98388992708441,-1.9841131553711355,88,6.605310165657446,0.6468887917631303,6.6125102338710215,0.6180108954519625
2.1564807810480318,0.02974652621542296,1.9828615623832626,-1.9830846749565707,88,6.606307983533292,0.647137575701316,6.613504319542832,0.6182746484429342
2.157509145750487,0.029731098905648633,1.9818331976821175,-1.9820561945420065,88,6.6073058014091375,0.6473863596395018,6.614498405214653,0.6185384014338619
2.158537510452942,0.029715671595919667,1.9808048329809738,-1.981027714127443,88,6.608303619284983,0.6476351435776875,6.615492490886485,0.6188021544247455
2.159565875155397,0.029700244286236147,1.9797764682798316,-1.9799992337128802,88,6.609301437160829,0.6478839275158732,6.616486576558328,0.6190659074155851
2.1605942398578524,0.029684816976598152,1.9787481035786911,-1.978970753298318,88,6.610299255036674,0.6481327114540589,6.617480662230181,0.6193296604063805
2.1616226045603075,0.02966938966700577,1.9777197388775525,-1.9779422728837566,88,6.611297072912519,0.6483814953922448,6.618474747902046,0.6195934133971318
2.1626509692627627,0.029653962357459082,1.9766913741764156,-1.9769137924691957,88,6.612294890788364,0.6486302793304305,6.619468833573921,0.6198571663878386
2.163679333965218,0.02963853504795818,1.9756630094752807,-1.9758853120546356,88,6.6132927086642095,0.6488790632686162,6.620462919245808,0.620120919378501
2.164707698667673,0.029623107738503143,1.9746346447741467,-1.974856831640076,88,6.614290526540055,0.649127847206802,6.621457004917707,0.6203846723691189
2.165736063370128,0.02960768042611731,1.9736062799872864,-1.9738283512254726,89,6.6152883444159,0.6493766311449877,6.622451090588895,0.6206484253625805
2.1667644280725833,0.02959225311287454,1.9725779152601652,-1.9727998708108565,89,6.616286162291745,0.6496254150831734,6.623445176259876,0.6209121783568736
2.1677927927750384,0.0295768257994012,1.9715495505510765,-1.9717713903962368,89,6.61728398016759,0.6498741990213591,6.624439261930802,0.6211759313513905
2.1688211574774936,0.029561398485886414,1.97052118584743,-1.9707429099816165,89,6.618281798043435,0.6501229829595448,6.625433347601718,0.6214396843459475
2.1698495221799488,0.029545971172387327,1.9694928211454261,-1.9697144295669964,89,6.6192796159192815,0.6503717668977306,6.626427433272639,0.6217034373404893
2.170877886882404,0.029530543858921218,1.9684644564439182,-1.9686859491523767,89,6.620277433795127,0.6506205508359164,6.6274215189435655,0.6219671903349993
2.171906251584859,0.02951511654549335,1.9674360917425615,-1.9676574687377577,89,6.621275251670972,0.6508693347741021,6.628415604614503,0.6222309433294719
2.172934616287314,0.029499689232105372,1.966407727041251,-1.9666289883231394,89,6.622273069546818,0.6511181187122879,6.62940969028545,0.622494696323906
2.1739629809897694,0.02948426191875782,1.9653793623399556,-1.9656005079085215,89,6.623270887422663,0.6513669026504736,6.630403775956406,0.6227584493183007
2.1749913456922245,0.029468834605450925,1.9643509976386657,-1.9645720274939042,89,6.624268705298508,0.6516156865886593,6.631397861627372,0.623022202312656
2.1760197103946797,0.029453407292184795,1.9633226329373787,-1.9635435470792877,89,6.6252665231743535,0.651864470526845,6.6323919472983475,0.6232859553069718
2.177048075097135,0.029437979978959517,1.9622942682360938,-1.9625150666646718,89,6.626264341050199,0.6521132544650308,6.633386032969334,0.6235497083012479
2.17807643979959,0.02942255266577518,1.9612659035348101,-1.9614865862500563,89,6.627262158926044,0.6523620384032165,6.634380118640329,0.6238134612954843
2.179104804502045,0.029407125352631854,1.9602375388335287,-1.9604581058354416,89,6.628259976801889,0.6526108223414023,6.635374204311335,0.6240772142896811
2.1801331692045003,0.02939169803952963,1.9592091741322488,-1.9594296254208274,89,6.629257794677734,0.6528596062795881,6.63636828998235,0.6243409672838378
2.1811615339069554,0.029376270726468572,1.95818080943097,-1.958401145006214,89,6.630255612553579,0.6531083902177738,6.6373623756533755,0.6246047202779547
2.1821898986094106,0.029360843413448752,1.9571524447296929,-1.9573726645916012,89,6.631253430429425,0.6533571741559595,6.638356461324411,0.6248684732720314
2.1832182633118657,0.029345416100470246,1.9561240800284172,-1.9563441841769889,89,6.632251248305271,0.6536059580941452,6.639350546995457,0.6251322262660681
2.184246628014321,0.029329988787533137,1.955095715327143,-1.9553157037623772,89,6.633249066181116,0.653854742032331,6.640344632666513,0.6253959792600646
2.185274992716776,0.029314561474637502,1.954067350625871,-1.9542872233477662,89,6.634246884056961,0.6541035259705167,6.641338718337578,0.6256597322540209
2.186303357419231,0.029299134161783418,1.9530389859246,-1.9532587429331558,89,6.635244701932807,0.6543523099087024,6.642332804008655,0.6259234852479368
2.1873317221216864,0.029283706848970956,1.9520106212233306,-1.9522302625185461,89,6.636242519808652,0.6546010938468881,6.64332688967974,0.6261872382418124
2.1883600868241415,0.0292682795362002,1.9509822565220631,-1.951201782103937,89,6.6372403376844975,0.654849877785074,6.644320975350836,0.6264509912356476
2.1893884515265967,0.029252852223471227,1.949953891820797,-1.9501733016893283,89,6.638238155560343,0.6550986617232597,6.645315061021941,0.6267147442294423
2.190416816229052,0.029237424910784113,1.9489255271195327,-1.9491448212747204,89,6.639235973436188,0.6553474456614454,6.646309146693057,0.6269784972231962
2.191445180931507,0.02922199759813893,1.9478971624182695,-1.9481163408601132,89,6.640233791312033,0.6555962295996312,6.647303232364184,0.6272422502169095
2.192473545633962,0.02920657028553576,1.946868797717008,-1.9470878604455066,89,6.641231609187878,0.6558450135378169,6.64829731803532,0.6275060032105819
2.1935019103364173,0.02919114297297468,1.9458404330157484,-1.9460593800309007,89,6.642229427063723,0.6560937974760026,6.649291403706466,0.6277697562042136
2.1945302750388724,0.029175715660455764,1.94481206831449,-1.9450308996162953,89,6.643227244939569,0.6563425814141883,6.650285489377623,0.6280335091978044
2.1955586397413276,0.0291602883479791,1.9437837036132333,-1.9440024192016905,89,6.644225062815414,0.6565913653523741,6.65127957504879,0.6282972621913542
2.1965870044437827,0.02914486103554476,1.9427553389119785,-1.9429739387870864,89,6.64522288069126,0.6568401492905599,6.652273660719968,0.628561015184863
2.197615369146238,0.029129433723152826,1.9417269742107248,-1.941945458372483,89,6.646220698567105,0.6570889332287456,6.653267746391155,0.6288247681783304
2.198643733848693,0.029114006410803365,1.9406986095094725,-1.94091697795788,89,6.64721851644295,0.6573377171669313,6.654261832062352,0.6290885211717568
2.199672098551148,0.02909857909849646,1.9396702448082224,-1.939888497543278,89,6.648216334318796,0.6575865011051171,6.6552559177335615,0.6293522741651418
2.2007004632536034,0.0290831517862322,1.9386418801069738,-1.9388600171286765,89,6.6492141521946415,0.6578352850433028,6.65625000340478,0.6296160271584855
2.2017288279560585,0.029067724474010657,1.937613515405727,-1.9378315367140757,89,6.650211970070487,0.6580840689814885,6.657244089076008,0.6298797801517877
2.2027571926585137,0.029052297161831914,1.9365851507044813,-1.9368030562994754,89,6.651209787946332,0.6583328529196742,6.658238174747247,0.6301435331450485
2.203785557360969,0.029036869849696056,1.9355567860032374,-1.9357745758848757,89,6.652207605822177,0.65858163685786,6.659232260418496,0.6304072861382675
2.204813922063424,0.02902144253760314,1.9345284213019946,-1.9347460954702767,89,6.653205423698022,0.6588304207960457,6.660226346089756,0.630671039131445
2.205842286765879,0.029006015225553263,1.933500056600754,-1.9337176150556783,89,6.6542032415738674,0.6590792047342315,6.661220431761026,0.6309347921245807
2.2068706514683343,0.0289905879135465,1.932471691899515,-1.9326891346410806,89,6.655201059449713,0.6593279886724173,6.662214517432306,0.6311985451176745
2.2078990161707894,0.02897516060158293,1.9314433271982774,-1.9316606542264836,89,6.656198877325558,0.659576772610603,6.663208603103597,0.6314622981107264
2.2089273808732446,0.028959733289662625,1.9304149624970413,-1.9306321738118872,89,6.657196695201403,0.6598255565487887,6.664202688774899,0.6317260511037364
2.2099557455756997,0.028944305977785675,1.929386597795807,-1.9296036933972915,89,6.658194513077249,0.6600743404869744,6.665196774446212,0.6319898040967041
2.210984110278155,0.02892887866595216,1.928358233094574,-1.9285752129826965,89,6.659192330953094,0.6603231244251602,6.666190860117534,0.6322535570896299
2.21201247498061,0.028913451354162154,1.9273298683933433,-1.9275467325681022,89,6.6601901488289394,0.6605719083633459,6.667184945788867,0.6325173100825133
2.213040839683065,0.028898024042415746,1.9263015036921138,-1.9265182521535085,89,6.661187966704785,0.6608206923015316,6.668179031460211,0.6327810630753545
2.2140692043855204,0.02888259673071301,1.9252731389908857,-1.9254897717389154,89,6.662185784580631,0.6610694762397175,6.669173117131566,0.6330448160681535
2.2150975690879755,0.028867169419054015,1.9242447742896593,-1.924461291324323,89,6.663183602456476,0.6613182601779032,6.67016720280293,0.6333085690609099
2.2161259337904307,0.02885174210743886,1.9232164095884345,-1.9234328109097312,89,6.664181420332321,0.6615670441160889,6.6711612884743055,0.6335723220536237
2.217154298492886,0.02883631479586762,1.922188044887211,-1.92240433049514,89,6.665179238208166,0.6618158280542746,6.672155374145691,0.6338360750462949
2.218182663195341,0.028820887484340377,1.9211596801859898,-1.9213758500805493,89,6.6661770560840115,0.6620646119924604,6.673149459817088,0.6340998280389235
2.219211027897796,0.028805460172857213,1.9201313154847695,-1.9203473696659594,89,6.667174873959857,0.6623133959306461,6.674143545488495,0.6343635810315092
2.2202393926002513,0.0287900328614182,1.9191029507835513,-1.9193188892513702,89,6.668172691835702,0.6625621798688318,6.675137631159912,0.6346273340240521
2.2212677573027064,0.02877460555002343,1.9180745860823343,-1.9182904088367816,89,6.669170509711547,0.6628109638070175,6.676131716831341,0.6348910870165522
2.2222961220051616,0.028759178238672974,1.917046221381119,-1.9172619284221937,89,6.670168327587392,0.6630597477452033,6.677125802502781,0.6351548400090092
2.2233244867076167,0.028743750927366925,1.9160178566799055,-1.9162334480076064,89,6.671166145463238,0.6633085316833891,6.678119888174232,0.6354185930014232
2.224352851410072,0.028728323616105365,1.9149894919786938,-1.9152049675930198,89,6.6721639633390835,0.6635573156215748,6.679113973845692,0.6356823459937939
2.225381216112527,0.028712896304888366,1.9139611272774832,-1.914176487178434,89,6.673161781214929,0.6638060995597606,6.680108059517163,0.6359460989861214
2.226409580814982,0.028697468993716016,1.9129327625762746,-1.9131480067638487,89,6.674159599090774,0.6640548834979463,6.681102145188646,0.6362098519784056
2.2274379455174373,0.028682041682588394,1.9119043978750678,-1.912119526349264,89,6.67515741696662,0.664303667436132,6.68209623086014,0.6364736049706464
2.2284663102198925,0.02866661437150559,1.9108760331738623,-1.9110910459346802,89,6.676155234842465,0.6645524513743177,6.683090316531644,0.6367373579628437
2.2294946749223477,0.02865118706046768,1.9098476684726584,-1.910062565520097,89,6.67715305271831,0.6648012353125035,6.684084402203159,0.6370011109549975
2.230523039624803,0.028635759749474746,1.9088193037714563,-1.9090340851055145,89,6.6781508705941555,0.6650500192506892,6.6850784878746845,0.6372648639471076
2.231551404327258,0.02862033243852687,1.9077909390702557,-1.9080056046909328,89,6.679148688470001,0.665298803188875,6.686072573546221,0.6375286169391741
2.232579769029713,0.02860490512762413,1.9067625743690568,-1.9069771242763518,89,6.680146506345846,0.6655475871270607,6.687066659217769,0.6377923699311967
2.2336081337321683,0.028589477816766615,1.9057342096678596,-1.9059486438617714,89,6.681144324221691,0.6657963710652465,6.688060744889327,0.6380561229231754
2.2346364984346234,0.028574050505954414,1.9047058449666643,-1.9049201634471917,89,6.682142142097536,0.6660451550034322,6.689054830560897,0.6383198759151101
2.2356648631370786,0.028558623195187604,1.90367748026547,-1.9038916830326127,89,6.683139959973381,0.6662939389416179,6.690048916232477,0.6385836289070008
2.2366932278395337,0.028543195884466264,1.902649115564278,-1.9028632026180343,89,6.6841377778492275,0.6665427228798037,6.69104300190407,0.6388473818988474
2.237721592541989,0.028527768573790482,1.901620750863087,-1.9018347222034566,89,6.685135595725073,0.6667915068179894,6.692037087575672,0.6391111348906497
2.238749957244444,0.02851234126316034,1.9005923861618976,-1.9008062417888796,89,6.686133413600918,0.6670402907561751,6.693031173247286,0.6393748878824078
2.239778321946899,0.028496913952575923,1.8995640214607104,-1.8997777613743032,89,6.687131231476763,0.6672890746943608,6.69402525891891,0.6396386408741216
2.2408066866493543,0.02848148664203732,1.8985356567595248,-1.8987492809597275,89,6.688129049352609,0.6675378586325467,6.6950193445905475,0.639902393865791
2.2418350513518095,0.028466059331544617,1.8975072920583407,-1.8977208005451525,89,6.689126867228454,0.6677866425707324,6.696013430262194,0.6401661468574157
2.2428634160542646,0.02845063202109789,1.8964789273571578,-1.896692320130578,89,6.6901246851042995,0.6680354265089181,6.697007515933852,0.6404298998489958
2.24389178075672,0.028435204710697222,1.895450562655977,-1.8956638397160046,89,6.691122502980145,0.6682842104471038,6.698001601605521,0.6406936528405311
2.244920145459175,0.028419777400342693,1.8944221979547977,-1.8946353593014318,89,6.69212032085599,0.6685329943852896,6.698995687277201,0.6409574058320219
2.24594851016163,0.0284043500900344,1.8933938332536202,-1.8936068788868596,89,6.693118138731835,0.6687817783234753,6.699989772948893,0.6412211588234676
2.2469768748640853,0.028388922779772417,1.892365468552444,-1.8925783984722881,89,6.69411595660768,0.669030562261661,6.700983858620595,0.6414849118148686
2.2480052395665404,0.028373495469556836,1.8913371038512696,-1.8915499180577173,89,6.695113774483525,0.6692793461998467,6.701977944292309,0.6417486648062244
2.2490336042689956,0.02835806815938773,1.890308739150097,-1.8905214376431472,89,6.696111592359371,0.6695281301380326,6.702972029964034,0.6420124177975353
2.2500619689714507,0.02834264084926521,1.8892803744489264,-1.8894929572285777,89,6.697109410235217,0.6697769140762183,6.7039661156357715,0.6422761707888007
2.251090333673906,0.028327213539189343,1.8882520097477564,-1.8884644768140089,89,6.698107228111062,0.670025698014404,6.704960201307519,0.642539923780021
2.252118698376361,0.02831178622916021,1.8872236450465891,-1.887435996399441,89,6.699105045986907,0.6702744819525898,6.705954286979278,0.642803676771196
2.253147063078816,0.02829635891917791,1.886195280345423,-1.8864075159848737,89,6.700102863862752,0.6705232658907755,6.706948372651048,0.6430674297623254
2.2541754277812713,0.028280931609242523,1.8851669156442588,-1.885379035570307,89,6.701100681738598,0.6707720498289612,6.70794245832283,0.6433311827534094
2.2552037924837265,0.028265504299354136,1.8841385509430957,-1.8843505551557411,89,6.7020984996144435,0.6710208337671469,6.708936543994624,0.6435949357444478
2.2562321571861816,0.028250076989512825,1.8831101862419346,-1.8833220747411759,89,6.703096317490289,0.6712696177053327,6.709930629666428,0.6438586887354405
2.257260521888637,0.028234649679718685,1.8820818215407749,-1.8822935943266113,89,6.704094135366134,0.6715184016435184,6.710924715338244,0.6441224417263873
2.258288886591092,0.0282192223699718,1.8810534568396169,-1.8812651139120475,89,6.705091953241979,0.6717671855817042,6.7119188010100705,0.6443861947172885
2.259317251293547,0.028203795060272253,1.8800250921384614,-1.8802366334974845,89,6.706089771117824,0.67201596951989,6.712912886681909,0.6446499477081437
2.2603456159960023,0.02818836775062014,1.8789967274373065,-1.879208153082922,89,6.707087588993669,0.6722647534580757,6.71390697235376,0.6449137006989528
2.2613739806984574,0.02817294044101554,1.8779683627361534,-1.8781796726683604,89,6.708085406869515,0.6725135373962614,6.714901058025621,0.6451774536897158
2.2624023454009126,0.028157513131458534,1.8769399980350023,-1.8771511922537996,89,6.70908322474536,0.6727623213344471,6.7158951436974945,0.6454412066804326
2.2634307101033677,0.028142085821949218,1.875911633333853,-1.8761227118392394,89,6.710081042621206,0.6730111052726329,6.7168892293693805,0.6457049596711032
2.264459074805823,0.028126658512487687,1.8748832686327055,-1.87509423142468,89,6.711078860497051,0.6732598892108186,6.717883315041276,0.6459687126617274
2.265487439508278,0.028111231203074016,1.8738549039315593,-1.874065751010121,89,6.712076678372896,0.6735086731490043,6.718877400713184,0.6462324656523051
2.266515804210733,0.0280958038937083,1.8728265392304146,-1.873037270595563,89,6.713074496248741,0.6737574570871901,6.719871486385103,0.6464962186428365
2.2675441689131883,0.028080376584390616,1.8717981745292716,-1.8720087901810056,89,6.7140723141245875,0.6740062410253759,6.720865572057035,0.646759971633321
2.2685725336156435,0.028064949275121057,1.8707698098281305,-1.870980309766449,89,6.715070132000433,0.6742550249635616,6.721859657728978,0.647023724623759
2.2696008983180986,0.028049521962750765,1.8697414450410732,-1.8699518293518458,90,6.716067949876278,0.6745038089017473,6.7228537434001705,0.6472874776172055
2.270629263020554,0.028034094649509084,1.8687130803148555,-1.8689233489372297,90,6.717065767752123,0.674752592839933,6.723847829071152,0.6475512306114976
2.271657627723009,0.028018667336044207,1.8676847156063177,-1.8678948685226102,90,6.718063585627968,0.6750013767781188,6.72484191474208,0.6478149836060062
2.272685992425464,0.028003240022544576,1.866656350902916,-1.86686638810799,90,6.719061403503813,0.6752501607163045,6.725836000413,0.6480787366005485
2.2737143571279192,0.027987812709065002,1.8656279862010072,-1.8658379076933704,90,6.720059221379659,0.6754989446544902,6.726830086083924,0.6483424895950713
2.2747427218303744,0.027972385395621448,1.8645996214995324,-1.8648094272787512,90,6.721057039255504,0.675747728592676,6.727824171754857,0.6486062425895593
2.2757710865328296,0.027956958082218607,1.8635712567981846,-1.8637809468641326,90,6.722054857131349,0.6759965125308618,6.728818257425799,0.6488699955840078
2.2767994512352847,0.027941530768857886,1.862542892096875,-1.8627524664495148,90,6.723052675007194,0.6762452964690475,6.729812343096753,0.6491337485784154
2.27782781593774,0.027926103455539763,1.8615145273955769,-1.8617239860348973,90,6.72405049288304,0.6764940804072332,6.730806428767717,0.6493975015727816
2.278856180640195,0.02791067614226443,1.8604861626942837,-1.8606955056202805,90,6.725048310758885,0.676742864345419,6.7318005144386905,0.6496612545671063
2.27988454534265,0.027895248829032,1.8594577979929927,-1.8596670252056644,90,6.726046128634731,0.6769916482836047,6.732794600109674,0.6499250075613894
2.2809129100451053,0.02787982151584256,1.8584294332917035,-1.858638544791049,90,6.727043946510577,0.6772404322217904,6.733788685780669,0.6501887605556308
2.2819412747475605,0.02786439420269619,1.857401068590416,-1.8576100643764342,90,6.728041764386422,0.6774892161599761,6.734782771451674,0.6504525135498304
2.2829696394500156,0.02784896688959298,1.8563727038891304,-1.85658158396182,90,6.729039582262267,0.6777380000981619,6.73577685712269,0.6507162665439881
2.283998004152471,0.02783353957653299,1.8553443391878455,-1.8555531035472066,90,6.730037400138112,0.6779867840363477,6.736770942793715,0.6509800195381039
2.285026368854926,0.02781811226351631,1.8543159744865625,-1.8545246231325938,90,6.731035218013957,0.6782355679745334,6.737765028464752,0.6512437725321776
2.286054733557381,0.027802684950543013,1.853287609785281,-1.8534961427179817,90,6.732033035889803,0.6784843519127192,6.7387591141357985,0.6515075255262093
2.2870830982598362,0.027787257637613194,1.8522592450840012,-1.8524676623033702,90,6.733030853765648,0.6787331358509049,6.739753199806855,0.6517712785201987
2.2881114629622914,0.027771830324726923,1.8512308803827229,-1.8514391818887594,90,6.734028671641493,0.6789819197890906,6.740747285477923,0.6520350315141459
2.2891398276647466,0.027756403011884284,1.8502025156814461,-1.8504107014741493,90,6.735026489517338,0.6792307037272763,6.7417413711490015,0.6522987845080508
2.2901681923672017,0.027740975699085357,1.849174150980171,-1.8493822210595399,90,6.736024307393183,0.6794794876654621,6.74273545682009,0.6525625375019132
2.291196557069657,0.027725548386330227,1.848145786278897,-1.8483537406449309,90,6.737022125269029,0.6797282716036478,6.743729542491191,0.6528262904957332
2.292224921772112,0.027710121073618973,1.8471174215776245,-1.8473252602303225,90,6.738019943144875,0.6799770555418335,6.7447236281623,0.6530900434895106
2.293253286474567,0.02769469376095167,1.8460890568763535,-1.8462967798157148,90,6.73901776102072,0.6802258394800194,6.745717713833422,0.6533537964832454
2.2942816511770223,0.027679266448328407,1.845060692175084,-1.8452682994011078,90,6.740015578896566,0.6804746234182051,6.746711799504554,0.6536175494769374
2.2953100158794775,0.02766383913574926,1.8440323274738162,-1.8442398189865015,90,6.741013396772411,0.6807234073563908,6.747705885175695,0.6538813024705866
2.2963383805819326,0.02764841182321431,1.84300396277255,-1.8432113385718958,90,6.742011214648256,0.6809721912945765,6.7486999708468485,0.6541450554641929
2.297366745284388,0.027632984510723636,1.841975598071285,-1.8421828581572908,90,6.743009032524101,0.6812209752327623,6.7496940565180115,0.6544088084577563
2.298395109986843,0.027617557198277323,1.8409472333700216,-1.8411543777426864,90,6.744006850399947,0.681469759170948,6.750688142189186,0.6546725614512766
2.299423474689298,0.02760212988587545,1.8399188686687602,-1.8401258973280827,90,6.745004668275792,0.6817185431091337,6.751682227860371,0.6549363144447538
2.3004518393917532,0.027586702573518102,1.8388905039674996,-1.8390974169134797,90,6.746002486151637,0.6819673270473194,6.752676313531566,0.6552000674381877
2.3014802040942084,0.02757127526120536,1.8378621392662409,-1.8380689364988774,90,6.747000304027482,0.6822161109855052,6.753670399202773,0.6554638204315785
2.3025085687966635,0.0275558479489373,1.8368337745649836,-1.8370404560842757,90,6.747998121903327,0.682464894923691,6.754664484873991,0.6557275734249259
2.3035369334991187,0.02754042063671402,1.835805409863728,-1.8360119756696747,90,6.748995939779173,0.6827136788618767,6.755658570545219,0.6559913264182298
2.304565298201574,0.027524993324535594,1.834777045162474,-1.8349834952550743,90,6.749993757655019,0.6829624628000625,6.756652656216458,0.6562550794114902
2.305593662904029,0.0275095660124021,1.8337486804612217,-1.8339550148404746,90,6.750991575530864,0.6832112467382482,6.757646741887708,0.656518832404707
2.306622027606484,0.027494138700313628,1.8327203157599705,-1.8329265344258756,90,6.751989393406709,0.6834600306764339,6.758640827558969,0.65678258539788
2.3076503923089393,0.027478711388270256,1.8316919510587213,-1.8318980540112775,90,6.752987211282555,0.6837088146146196,6.759634913230242,0.6570463383910095
2.3086787570113945,0.027463284076272066,1.8306635863574734,-1.83086957359668,90,6.7539850291584,0.6839575985528054,6.760628998901524,0.6573100913840949
2.3097071217138496,0.027447856764319146,1.8296352216562273,-1.8298410931820832,90,6.7549828470342455,0.6842063824909911,6.761623084572817,0.6575738443771365
2.3107354864163048,0.027432429452411575,1.828606856954982,-1.828812612767487,90,6.755980664910091,0.6844551664291769,6.7626171702441225,0.6578375973701341
2.31176385111876,0.027417002140549436,1.827578492253739,-1.8277841323528916,90,6.756978482785936,0.6847039503673626,6.763611255915437,0.6581013503630876
2.312792215821215,0.027401574828732816,1.8265501275524973,-1.8267556519382968,90,6.757976300661781,0.6849527343055484,6.764605341586764,0.658365103355997
2.3138205805236702,0.027386147516961792,1.825521762851257,-1.8257271715237027,90,6.758974118537626,0.6852015182437341,6.765599427258102,0.658628856348862
2.3148489452261254,0.027370720205236454,1.8244933981500187,-1.8246986911091092,90,6.759971936413471,0.6854503021819198,6.76659351292945,0.6588926093416828
2.3158773099285805,0.02735529289355688,1.8234650334487814,-1.8236702106945164,90,6.760969754289317,0.6856990861201055,6.76758759860081,0.6591563623344592
2.3169056746310357,0.02733986558192316,1.8224366687475457,-1.8226417302799243,90,6.761967572165162,0.6859478700582913,6.76858168427218,0.659420115327191
2.317934039333491,0.027324438270335375,1.8214083040463118,-1.8216132498653328,90,6.762965390041008,0.686196653996477,6.769575769943564,0.6596838683198782
2.318962404035946,0.027309010958793612,1.8203799393450792,-1.820584769450742,90,6.763963207916853,0.6864454379346627,6.770569855614957,0.6599476213125209
2.319990768738401,0.02729358364729795,1.8193515746438482,-1.819556289036152,90,6.764961025792698,0.6866942218728486,6.77156394128636,0.6602113743051189
2.3210191334408563,0.02727815633584848,1.8183232099426192,-1.8185278086215628,90,6.765958843668544,0.6869430058110343,6.7725580269577765,0.660475127297672
2.3220474981433115,0.027262729024445282,1.8172948452413915,-1.8174993282069742,90,6.7669566615443895,0.68719178974922,6.773552112629203,0.6607388802901801
2.3230758628457666,0.027247301713088444,1.8162664805401652,-1.8164708477923863,90,6.767954479420235,0.6874405736874057,6.774546198300641,0.6610026332826433
2.3241042275482218,0.027231874401778048,1.8152381158389406,-1.815442367377799,90,6.76895229729608,0.6876893576255915,6.77554028397209,0.6612663862750615
2.325132592250677,0.027216447090514184,1.8142097511377175,-1.8144138869632125,90,6.769950115171925,0.6879381415637772,6.77653436964355,0.6615301392674344
2.326160956953132,0.027201019779296932,1.8131813864364956,-1.8133854065486266,90,6.77094793304777,0.6881869255019629,6.7775284553150215,0.6617938922597623
2.3271893216555872,0.027185592468126376,1.8121530217352757,-1.8123569261340415,90,6.771945750923615,0.6884357094401486,6.778522540986504,0.6620576452520447
2.3282176863580424,0.027170165157002605,1.8111246570340576,-1.8113284457194572,90,6.772943568799461,0.6886844933783345,6.7795166266579985,0.6623213982442818
2.3292460510604975,0.02715473784592571,1.8100962923328408,-1.8102999653048735,90,6.773941386675306,0.6889332773165202,6.780510712329504,0.6625851512364734
2.3302744157629527,0.027139310534895773,1.8090679276316253,-1.8092714848902904,90,6.774939204551151,0.6891820612547059,6.781504798001021,0.6628489042286194
2.331302780465408,0.027123883223912872,1.8080395629304113,-1.808243004475708,90,6.775937022426997,0.6894308451928917,6.78249888367255,0.6631126572207198
2.332331145167863,0.027108455912977097,1.807011198229199,-1.8072145240611264,90,6.776934840302842,0.6896796291310774,6.783492969344089,0.6633764102127744
2.333359509870318,0.027093028602088537,1.8059828335279888,-1.8061860436465456,90,6.777932658178687,0.6899284130692631,6.78448705501564,0.6636401632047833
2.3343878745727733,0.027077601291247283,1.8049544688267796,-1.8051575632319654,90,6.7789304760545335,0.6901771970074488,6.785481140687204,0.6639039161967462
2.3354162392752285,0.02706217398045341,1.803926104125572,-1.804129082817386,90,6.779928293930379,0.6904259809456346,6.786475226358778,0.6641676691886631
