frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.022340765374164517,0.09388147641023474,0.24630859594991247,-0.21309619297080581,0.09650306425429676,0.32569604218883,0.21354146379211805,0.3576805578243512,166.61441413832335,49.13497140214014,62.98387804697438,-166.61441413832335,49.13497140214014,15.411979157581587,57.123215152368715,0.015715845021063858,0.05824946862829684,3.4341754299791165,7.577961876241985e-17,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.021760175099908078,0.09545189476840626,0.2457085137149259,-0.21108929116536643,0.0979008142726993,0.3239311077323306,0.21362668601401286,0.3547225089760008,167.15774730439392,49.333976190186576,63.46170994973892,-167.15774730439392,49.333976190186576,15.481512432607635,56.093924995771296,0.015786749228949373,0.05719988476775586,3.4286326275444803,6.035352557818669e-17,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.021161639182200286,0.09703889301891014,0.24510304846271522,-0.20909412190973486,0.0993194932085999,0.32217364290537365,0.21370332462045247,0.3517665226195735,167.69789261721866,49.532950223036096,63.946157528552504,-167.69789261721866,49.532950223036096,15.552413155698762,55.08302667868781,0.015859047845797253,0.056169055364153724,3.4233864442558932,7.690179153773174e-17,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.02054539746817029,0.09864231352511486,0.2444921456935217,-0.20710999960182927,0.10075921483771179,0.32042309723378554,0.21377109830752153,0.3488128837999843,168.23454155717536,49.731968803829545,64.43752580403014,-168.23454155717536,49.731968803829545,15.62465355465563,54.09014424688897,0.015932712551845564,0.0551565970508675,3.4184317428401383,9.486795104167691e-17,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.019911681153893596,0.10026200604366377,0.24387574926631977,-0.20513626519672515,0.10222008071936742,0.31867894247827233,0.2138297322455553,0.3458619212954605,168.76741139099767,49.9311063615051,64.9361256316082,-168.76741139099767,49.9311063615051,15.69820478658145,53.114918616454936,0.01600771393552482,0.054162143664202286,3.4137635992362783,1.4595163883092772e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.01926071314638204,0.10189782755461622,0.2432538013353981,-0.20317228497515386,0.10370218093780631,0.3169406714925468,0.2138789577349717,0.34291400792122795,169.29624383455342,50.130436515967034,65.44227397965216,-169.29624383455342,50.130436515967034,15.773037112938447,52.15700696528103,0.016084021671965907,0.053185345622899796,3.409377293552,1.6666558200298024e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.018592708404135225,0.10354964209818363,0.24262624229921456,-0.20121744937813932,0.10520559483441518,0.31520779715368913,0.2139185118848487,0.3399695609689312,169.82080375928263,50.330032143952224,65.95629419812445,-169.82080375928263,50.330032143952224,15.8491200636957,51.21608217014611,0.016161604690384284,0.05222586935410779,3.4052683014911365,0.0,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.01790787425762214,0.10521732061786385,0.24199301076009783,-0.19927117190368374,0.10673039172807885,0.313479851359867,0.21394813731285928,0.3370290427785208,170.34087794184143,50.52996544553747,66.47851627588446,-170.34087794184143,50.52996544553747,15.926422590741478,50.291832286339044,0.016240431330517023,0.05128339676274676,3.4014322862251065,5.633070138547514e-17,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.017206410710954516,0.10690074080977452,0.24135404349351192,-0.19733288806169916,0.10827663162119812,0.3117563840909102,0.2139675818652804,0.33409296143967465,170.85627385662423,50.73030801124551,67.00927708441955,-170.85627385662423,50.73030801124551,16.00491321079075,49.383960067069594,0.01632046948834796,0.05035762474144545,3.3978650906828154,1.2681949221942601e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.016488510725930987,0.10859978697799556,0.24070927542573187,-0.19540205438363378,0.10984436588931248,0.3100369625275758,0.2139765983558902,0.3311618716200874,171.3668185108977,50.931130889724784,67.54892060551208,-171.3668185108977,50.931130889724784,16.08456013806739,48.492182520091454,0.016401686751405825,0.04944826471842215,3.3945627302351378,0.0,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.015754360489543234,0.11031434989572492,0.24005863961889104,-0.19347814748348402,0.11143363795259896,0.30832117022564864,0.21397494432265318,0.328236375518153,171.8723573223126,51.132504655992335,68.09779814001232,-171.8723573223126,51.132504655992335,16.165331407079034,47.616230499146454,0.016484050523959796,0.04855504224087375,3.391521385751744,1.5207336506835234e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.015004139665956059,0.11204432667205938,0.2394020672624798,-0.19156066316711046,0.11304448392783556,0.30660860634132897,0.2139623818011892,0.3253171239376889,172.37275303855125,51.334499480241504,68.65626849452289,-172.37275303855125,51.334499480241504,16.247194985834156,46.75584832799553,0.016567528142468792,0.04767769659159401,3.3887373970093075,5.785641535029904e-17,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.014238021633903752,0.1137896206242154,0.23873948767046071,-0.18964911558697448,0.114676933259703,0.3048988849046117,0.21393867711409198,0.32240481748237465,172.86788469883663,51.537185197229576,69.22469814239912,-172.86788469883663,51.537185197229576,16.330118879875474,45.91079345493623,0.016652086981665988,0.046815980436679436,3.3862072564316192,2.9116078095262104e-17,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.013456173710383218,0.11555014115500735,0.2380708282832493,-0.18774303643960571,0.11633100933055697,0.30319163413761185,0.21390360067523553,0.3195002078675175,173.35764663697802,51.74063137627081,69.80346135502884,-173.35764663697802,51.74063137627081,16.414071227521873,45.080836135820775,0.01673769455167858,0.0459696595022977,3.3839276031431877,2.930274165128851e-17,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.012658757361454973,0.11732580363540816,0.2373960146738936,-0.18584197420329135,0.11800673004803813,0.30148649581502707,0.21385692680828386,0.31660409934661143,173.84194752556488,51.944907391870174,70.39294029887492,-173.84194752556488,51.944907391870174,16.499020386723846,44.26575914368308,0.016824318586595676,0.04513851227858961,3.3818952173192427,1.063210897858783e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.011845928400914153,0.11911652929201773,0.23671497055785232,-0.18394549341363717,0.11970410841009468,0.29978312466413337,0.21379843357867748,0.31371735024989666,174.32070946084662,52.150082495044614,70.993525093243,-174.32070946084662,52.150082495044614,16.584935013944857,43.46535750315772,0.016911927124904896,0.044322329748851766,3.3801070148159336,6.634931149534493e-17,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.011017837177538136,0.12092224509927368,0.23602761780583065,-0.18205317397480567,0.12142315304718272,0.2980811878019076,0.2137279026384327,0.31084087463175325,174.7938670877577,52.356225885386294,71.60561382317348,-174.7938670877577,52.356225885386294,16.671784135485034,42.67943824792809,0.017000488582222303,0.043520915142202576,3.3785600420656654,6.675816202211992e-17,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.010174628751571385,0.12274288367624259,0.23533387645919102,-0.18016461050437838,0.12316386874157503,0.29638036420705094,0.2136451190831465,0.3079756440232707,175.2613667644676,52.56340678393144,72.22961250124973,-175.2613667644676,52.56340678393144,16.759537211663456,41.90782019947791,0.01708997181674013,0.04273408370797154,3.377251471223371,1.123869038845348e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.009316443061062236,0.12457838318783539,0.2346336647475028,-0.17827941170991884,0.12492625692385553,0.29468034422485373,0.2135498713206507,0.30512268928570213,175.72316576575736,52.771694506906385,72.86593497146714,-175.72316576575736,52.771694506906385,16.848164194271966,41.15033376543658,0.01718034618781334,0.041961662510068755,3.3761785955503765,7.40157432564684e-17,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.008443415078622127,0.1264286872502934,0.2339268991078525,-0.17639719979543986,0.1267103161468016,0.292980829103011,0.2134419509508204,0.3022831025597474,176.1792315244495,52.98115854043192,73.51500274761827,-176.1792315244495,52.98115854043192,16.937635577706843,40.40682075580806,0.017271581608099447,0.04120349023959055,3.3753388250233454,1.8488884451962904e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.0075556749591496495,0.12829374484080222,0.23321349420555462,-0.17451760989608583,0.12851604253697352,0.29128153055661915,0.2133211526560714,0.2994580393046497,176.6295409100445,53.19186861627202,74.17724477792359,-176.6295409100445,53.19186861627202,17.0279224441777,39.67713421534973,0.017363648589658758,0.040459417043893414,3.3747296821565724,9.171854522067858e-17,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.006653348179012003,0.13017351021109214,0.23249336295596063,-0.17264028953945307,0.13034343022442085,0.28958217036074274,0.21318727410214366,0.2966487204199917,177.07407954365772,53.40389478872356,74.85309712687751,-177.07407954365772,53.40389478872356,17.118996503381766,38.961138270328014,0.017456518284410853,0.03972930437032832,3.374348798026519,7.53186269116392e-17,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.005736555667155847,0.1320679428048874,0.23176641654708685,-0.1707648981320662,0.13219247175099416,0.28788247996905386,0.21304011584880406,0.29385643444176485,177.5128411482873,53.61730751274925,75.54300256449233,-177.5128411482873,53.61730751274925,17.21083012701986,38.258707987816464,0.017550162519331128,0.03901302482276463,3.374193908488227,8.746364322028103e-17,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.0048054139285814874,0.1339770071790775,0.23103256446281284,-0.168891106469623,0.13406315845782388,0.2861822001571679,0.21287948127014272,0.29108253980277027,177.9458269333992,53.83217772346387,76.2474100523209,-177.9458269333992,53.83217772346387,17.303396378518535,37.56972924562103,0.017644553826758922,0.038310462028950804,3.3742628505737953,3.1095922028385964e-17,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.0038600351605908648,0.1359006729284849,0.23029171450642438,-0.16701859626970078,0.1359554808525792,0.28448108068940153,0.2127051764841754,0.2883284671456648,178.37304501276765,54.04857691709191,76.96677411482818,-178.37304501276765,54.04857691709191,17.396669038307977,36.89409861081469,0.017739665470173787,0.0376215105166542,3.3745535590637616,6.991566864185325e-17,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.0029005273621879,0.13783891461410736,0.22954377282431065,-0.1651470597257051,0.13786942895716214,0.2827788800077975,0.2125170102915107,0.28559572167500424,178.79450985447903,54.2665772335215,77.7015540838812,-178.79450985447903,54.2665772335215,17.490622624990735,36.23172322474387,0.017835471465781627,0.03694607559640027,3.3750640632226396,1.721874783674967e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.0019269944369910942,0.13979171169472243,0.22878864392963455,-0.16327619908090868,0.13980499263653137,0.28107536494234003,0.21231479412286822,0.2828858855323902,179.2102417619779,54.48625154058789,78.45221320335759,-179.2102417619779,54.48625154058789,17.585232412721783,35.58252069222465,0.017931946600237374,0.036284073248484094,3.375792483690527,0.0,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.0009395362899908827,0.14175904846174506,0.2280262307258169,-0.1614057262215008,0.14176216190937407,0.27937031044138094,0.21209834199527186,0.2802006201763307,179.62026638501447,54.70767352022665,79.21921758015475,-179.62026638501447,54.70767352022665,17.680474445104817,34.94641897248426,0.018029066444815323,0.03563543001176168,3.3767370295230044,1.309980746851768e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,-9.044723571148131e-06,0.14372667303735012,0.2272694561875378,-0.15946427805657193,0.14372667332194247,0.2776333223730229,0.21184444435439967,0.2775966414240425,-179.99639437499073,54.944468431961695,80.01997215305153,179.99639437499073,54.944468431961695,17.774562775076134,34.330154696404946,0.018125009840339094,0.0350070153379645,3.37720336366588,1.8136043744558294e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,-0.000631940717675795,0.14561564201901528,0.22659229740911663,-0.15706814562689406,0.14561701325628357,0.27570722082639176,0.21143219686866307,0.27538990746786607,-179.7513501419351,55.27126248509143,80.94588832079432,179.7513501419351,55.27126248509143,17.857524082846894,33.77202838328499,0.018209606830922785,0.034437884887586485,3.373409148016551,1.604645077693721e-17,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,-0.0012774638824829844,0.14751895625143963,0.22591094824139726,-0.15468926738770808,0.1475244873486609,0.27379650468965655,0.21101703241461603,0.27322975728113696,-179.50385047923345,55.599168993095304,81.8843631500053,179.50385047923345,55.599168993095304,17.940734453444765,33.227992235449996,0.01829445779490934,0.03388312240719308,3.369920974660987,1.4421927607107534e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,-0.0019453003786989139,0.14943654092753184,0.22522521563510348,-0.15232684816778608,0.1494492019314565,0.27190047155275515,0.21059858397168743,0.2711173858504986,-179.2541904023039,55.92828277947689,82.83564849402023,179.2541904023039,55.92828277947689,18.024195580758622,32.69788479803736,0.01837956445958469,0.033342563258643224,3.3667337500668353,3.6226875802715516e-17,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,-0.0026351484159460614,0.15136832401311517,0.22453491363854647,-0.14998012176355066,0.15139125972695214,0.2700184519007525,0.21017649934815236,0.26905407009650373,-179.002647127888,56.25870000203702,83.79997938315825,179.002647127888,56.25870000203702,18.10790864996891,32.181557455806406,0.018464928033496565,0.032816055896566526,3.36384257418855,1.5948413477866303e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,-0.0033467177466038373,0.15331423632363253,0.2238398628152417,-0.14764834967731624,0.15335075995629782,0.2681498076590421,0.2097504406739929,0.2670411664544632,-178.74948107921844,56.590518166757136,84.77757216757357,178.74948107921844,56.590518166757136,18.19187437099004,31.678873671096703,0.018550549240556193,0.03230346109129693,3.3612427330908714,7.313099524724906e-17,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,-0.00407972918712332,0.15527421159157717,0.22313988970616602,-0.14533081991730223,0.15532779846384917,0.26629393082816455,0.20932008393072538,0.2650801083058153,-178.49493683175328,56.923836148162536,85.7686225732482,178.49493683175328,56.923836148162536,18.276093012271755,31.189708236466664,0.018636428354506133,0.031804651166776284,3.3589296919150824,4.9281189676704357e-17,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,-0.0048339141652438715,0.15724818652558584,0.22243482633305847,-0.14302684585609252,0.15732246785422094,0.2644502422032552,0.2088851185166582,0.2631724032298358,-178.23924400344134,57.258754215823274,86.77330367746652,178.23924400344134,57.258754215823274,18.360564434611323,30.71394653807722,0.0187225652333991,0.03131950924941465,3.356899088171339,3.300140257404013e-17,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,-0.005609014291630876,0.15923610086205844,0.22172450973943905,-0.14073576514438976,0.15933485763973734,0.2626181901734368,0.20844524684613563,0.26131963004602543,-177.98261809317466,57.595374066681046,87.79176381224534,177.98261809317466,57.595374066681046,18.44528812468944,30.251483826186178,0.018808959353795073,0.030847928524201616,3.3551467253412115,9.520748303246161e-17,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,-0.0064047809545556686,0.16123789741006897,0.22100878156632822,-0.13845693867710293,0.16136505439622226,0.2607972495968238,0.20800018398145712,0.2595234356184127,-177.72526127079774,57.93379886292206,88.8241244064966,177.72526127079774,57.93379886292206,18.530263228091417,29.80222448944564,0.01889560984443354,0.03038981149469558,3.3536685667753483,1.4980895815533627e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,-0.007220974936319287,0.16325352209027355,0.2202874876598883,-0.13618974960896205,0.16341314192533715,0.2589869207470856,0.20754965729625519,0.25778553139424,-177.46736312178672,58.27413327514262,89.87047778019314,177.46736312178672,58.27413327514262,18.615488581620756,29.366081330038124,0.018982515519184184,0.02994506924386832,3.3524607298719293,6.686611450669193e-17,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,-0.008057366050199287,0.16528292396845187,0.21956047770843173,-0.13393360241701804,0.16547920142189454,0.2571867283277942,0.20709340616921243,0.25610768965116754,-177.20910134947775,58.616483530578904,90.9308849064331,177.20910134947775,58.616483530578904,18.700962744750264,28.942974837059214,0.01906967490911806,0.029513620693161487,3.351519480522331,1.5476624999495475e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,-0.008913732796785468,0.1673260552842505,0.21882760490647443,-0.13168792200753554,0.16756331164476473,0.25539622055106226,0.20663118170711198,0.2544917394293009,-176.9506424375044,58.960957466195424,92.00537316003903,176.9506424375044,58.960957466195424,18.78668403008699,28.532832455957756,0.019157086293573232,0.029095391857522964,3.350841227811114,3.769142850102976e-17,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,-0.009789862038627731,0.16938287147565878,0.21808872564367765,-0.12945215286492137,0.16966554909018774,0.2536149682772022,0.20616274649628893,0.25293956212701646,-176.69214227491278,59.307664586447856,93.09393407413796,176.69214227491278,59.307664586447856,18.872650532757724,28.13558785227788,0.01924474773011959,0.028690315094632605,3.3504225189580845,7.568916466198287e-17,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,-0.01068554869219527,0.17145333119967973,0.217343699216721,-0.12722575824047222,0.17178598816644025,0.2518425642123896,0.2056878743816571,0.2514530867428401,-176.43374674623956,59.656716125554084,94.19652112897762,176.43374674623956,59.656716125554084,18.958860158643486,27.751180168418873,0.019332657083350063,0.028298328347008284,3.3502600344907867,1.4012151879629558e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.011600595436202066,0.17353739634963317,0.21659238756228813,-0.12500821937884013,0.1739247013689663,0.2500786221615127,0.20520635027255682,0.2500342847494941,-176.17559228867745,60.008225114123974,95.31304759999063,176.17559228867745,60.008225114123974,19.04531065141398,27.379553272631952,0.019420812052448066,0.027919374376195696,3.350350583636471,7.629003562877949e-17,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.012534812435414691,0.17563503206947162,0.21583465500951388,-0.12279903478024314,0.1760817594551899,0.24832277633361632,0.20471796997476743,0.24868516459075132,-175.91780641830044,60.36230645001433,96.44338449472394,175.91780641830044,60.36230645001433,19.131999618328877,27.02065500001496,0.01950921019749749,0.027553399988798376,3.3506910999230057,4.8436333407412375e-17,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.013488017079110995,0.17774620676546884,0.21507036805035648,-0.12059771949654796,0.17825723161835313,0.24657468069751984,0.20422254004809326,0.24740776579687168,-175.6605082271855,60.7190769732878,97.58735861063423,175.6605082271855,60.7190769732878,19.218924554788995,26.67443638583593,0.01959784896451795,0.02720035525468527,3.3512786369788845,3.843757282747168e-17,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
