lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6963214467418212,0.05078536476916459,3.504969626022625,-3.505337534029955,89,5.22156598623079,0.15759330978528485,5.232557950975134,0.10801176094102016
0.6978351890173469,0.05076343137596564,3.503455883748219,-3.5038236328606405,89,5.223043846770195,0.1579209435790014,5.234031064259383,0.10836080821893945
0.6993489312928726,0.05074149798280035,3.5019421414738217,-3.5023097316913265,89,5.2245217073095995,0.158248577372718,5.235504177543638,0.1087098554968259
0.7008626735683983,0.05071956458966885,3.500428399199428,-3.5007958305220135,89,5.225999567849003,0.15857621116643456,5.2369772908279,0.10905890277467933
0.702376415843924,0.05069763119657122,3.498914656925037,-3.499281929352701,89,5.227477428388408,0.1589038449601511,5.23845040411217,0.1094079500524997
0.7038901581194497,0.05067569780350752,3.497400914650648,-3.4977680281833887,89,5.228955288927812,0.1592314787538677,5.239923517396448,0.10975699733028696
0.7054039003949754,0.050653764410477836,3.49588717237626,-3.496254127014077,89,5.230433149467217,0.15955911254758426,5.2413966306807325,0.11010604460804099
0.7069176426705011,0.05063183101748222,3.4943734301018745,-3.4947402258447657,89,5.2319110100066215,0.15988674634130082,5.2428697439650245,0.11045509188576177
0.7084313849460268,0.05060989762452075,3.4928596878274907,-3.493226324675455,89,5.233388870546025,0.1602143801350174,5.244342857249324,0.11080413916344922
0.7099451272215525,0.050587964231593466,3.4913459455531073,-3.4917124235061445,89,5.23486673108543,0.16054201392873396,5.245815970533631,0.11115318644110328
0.7114588694970782,0.05056603083870044,3.4898322032787266,-3.4901985223368346,89,5.236344591624834,0.16086964772245052,5.247289083817945,0.11150223371872389
0.7129726117726038,0.05054409744584173,3.4883184610043463,-3.488684621167525,89,5.237822452164239,0.1611972815161671,5.248762197102267,0.11185128099631103
0.7144863540481295,0.050522164053017384,3.4868047187299687,-3.4871707199982165,89,5.239300312703643,0.16152491530988367,5.2502353103865955,0.1122003282738646
0.7160000963236552,0.050500230660227484,3.485290976455592,-3.4856568188289083,89,5.240778173243047,0.16185254910360022,5.251708423670932,0.11254937555138453
0.7175138385991809,0.050478297267472085,3.483777234181218,-3.4841429176596006,89,5.242256033782452,0.16218018289731678,5.253181536955276,0.11289842282887078
0.7190275808747066,0.05045636387475126,3.4822634919068447,-3.4826290164902933,89,5.243733894321856,0.16250781669103337,5.254654650239628,0.1132474701063233
0.7205413231502323,0.05043443048206506,3.4807497496324724,-3.4811151153209865,89,5.245211754861261,0.16283545048474993,5.256127763523987,0.11359651738374199
0.722055065425758,0.05041249708941355,3.479236007358103,-3.47960121415168,89,5.246689615400665,0.16316308427846649,5.257600876808353,0.11394556466112682
0.7235688077012837,0.05039056369679678,3.477722265083733,-3.478087312982374,89,5.248167475940069,0.16349071807218307,5.259073990092728,0.11429461193847774
0.7250825499768094,0.050368630304214825,3.4762085228093658,-3.476573411813069,89,5.249645336479474,0.16381835186589963,5.260547103377109,0.11464365921579465
0.7265962922523351,0.050346696911667745,3.474694780535001,-3.4750595106437645,89,5.251123197018878,0.1641459856596162,5.262020216661498,0.11499270649307752
0.7281100345278608,0.05032476351915561,3.473181038260637,-3.4735456094744603,89,5.252601057558282,0.16447361945333278,5.263493329945894,0.1153417537703263
0.7296237768033865,0.050302830126678466,3.4716672959862747,-3.4720317083051566,89,5.254078918097687,0.16480125324704933,5.264966443230299,0.1156908010475409
0.7311375190789122,0.050280896734236386,3.470153553711914,-3.4705178071358533,89,5.255556778637091,0.1651288870407659,5.266439556514711,0.11603984832472125
0.7326512613544379,0.05025896334182942,3.468639811437555,-3.4690039059665505,89,5.257034639176496,0.16545652083448248,5.267912669799131,0.11638889560186735
0.7341650036299636,0.050237029949457654,3.4671260691631964,-3.467490004797248,89,5.2585124997159,0.16578415462819904,5.269385783083558,0.11673794287897905
0.7356787459054893,0.05021509655712114,3.465612326888841,-3.4659761036279466,89,5.259990360255305,0.1661117884219156,5.270858896367993,0.11708699015605634
0.737192488181015,0.050193163164819955,3.4640985846144874,-3.4644622024586456,89,5.2614682207947086,0.16643942221563218,5.272332009652435,0.11743603743309917
0.7387062304565407,0.05017122977255415,3.4625848423401346,-3.462948301289345,89,5.262946081334113,0.16676705600934874,5.273805122936885,0.11778508471010743
0.7402199727320664,0.05014929638032379,3.4610711000657837,-3.4614344001200448,89,5.264423941873518,0.1670946898030653,5.275278236221343,0.11813413198708109
0.7417337150075921,0.05012736298812893,3.4595573577914336,-3.459920498950745,89,5.265901802412922,0.16742232359678189,5.276751349505808,0.1184831792640201
0.7432474572831178,0.05010542959596963,3.4580436155170853,-3.4584065977814458,89,5.267379662952326,0.16774995739049844,5.278224462790281,0.1188322265409244
0.7447611995586435,0.050083496203845966,3.4565298732427387,-3.456892696612147,89,5.2688575234917305,0.168077591184215,5.279697576074762,0.11918127381779388
0.7462749418341692,0.050061562811758,3.455016130968393,-3.455378795442849,89,5.270335384031135,0.1684052249779316,5.28117068935925,0.11953032109462855
0.7477886841096949,0.050039629419705786,3.4535023886940506,-3.4538648942735515,89,5.27181324457054,0.16873285877164815,5.282643802643746,0.11987936837142828
0.7493024263852206,0.050017696027689414,3.451988646419709,-3.4523509931042544,89,5.273291105109944,0.1690604925653647,5.284116915928251,0.120228415648193
0.7508161686607463,0.04999576263570892,3.4504749041453686,-3.450837091934958,89,5.274768965649348,0.1693881263590813,5.285590029212762,0.12057746292492275
0.752329910936272,0.04997382924376439,3.44896116187103,-3.4493231907656616,89,5.2762468261887525,0.16971576015279785,5.287063142497281,0.12092651020161735
0.7538436532117977,0.04995189585185587,3.447447419596693,-3.447809289596366,89,5.277724686728157,0.1700433939465144,5.28853625578181,0.1212755574782768
0.7553573954873234,0.049929962459983435,3.4459336773223583,-3.446295388427071,89,5.279202547267562,0.17037102774023097,5.290009369066345,0.121624604754901
0.7568711377628491,0.049908029068147154,3.4444199350480247,-3.4447814872577767,89,5.280680407806965,0.17069866153394755,5.291482482350887,0.12197365203148995
0.7583848800383748,0.04988609567634709,3.4429061927736924,-3.4432675860884827,89,5.28215826834637,0.1710262953276641,5.292955595635438,0.12232269930804351
0.7598986223139005,0.0498641622845833,3.4413924504993623,-3.441753684919189,89,5.2836361288857745,0.17135392912138067,5.294428708919996,0.12267174658456165
0.7614123645894262,0.049842228892855854,3.439878708225034,-3.440239783749896,89,5.285113989425179,0.17168156291509726,5.295901822204564,0.12302079386104434
0.7629261068649519,0.04982029550116482,3.4383649659507065,-3.438725882580604,89,5.286591849964584,0.17200919670881382,5.297374935489138,0.12336984113749146
0.7644398491404776,0.049798362109510254,3.436851223676381,-3.4372119814113122,89,5.288069710503987,0.17233683050253037,5.29884804877372,0.12371888841390297
0.7659535914160033,0.049776428717892215,3.4353374814020565,-3.435698080242021,89,5.289547571043392,0.17266446429624696,5.30032116205831,0.12406793569027884
0.767467333691529,0.04975449532631078,3.433823739127734,-3.43418417907273,89,5.2910254315827965,0.17299209808996352,5.301794275342909,0.12441698296661896
0.7689810759670547,0.04973256193476601,3.4323099968534128,-3.4326702779034397,89,5.292503292122201,0.17331973188368008,5.303267388627515,0.12476603024292326
0.7704948182425804,0.04971062854325797,3.4307962545790947,-3.43115637673415,89,5.293981152661605,0.17364736567739666,5.3047405019121285,0.12511507751919176
0.7720085605181061,0.04968869515178674,3.429282512304777,-3.429642475564861,89,5.295459013201009,0.17397499947111322,5.30621361519675,0.12546412479542426
0.7735223027936318,0.049666761760352375,3.427768770030461,-3.4281285743955725,89,5.296936873740414,0.17430263326482978,5.3076867284813805,0.1258131720716208
0.7750360450691575,0.04964482836895494,3.426255027756147,-3.4266146732262843,89,5.2984147342798185,0.17463026705854637,5.309159841766019,0.1261622193477813
0.7765497873446832,0.04962289497759451,3.424741285481834,-3.4251007720569966,89,5.299892594819223,0.17495790085226293,5.310632955050664,0.12651126662390563
0.7780635296202089,0.04960096158627114,3.423227543207523,-3.4235868708877097,89,5.301370455358627,0.17528553464597948,5.312106068335318,0.1268603138999938
0.7795772718957346,0.0495790281949849,3.4217138009332144,-3.4220729697184233,89,5.302848315898031,0.17561316843969607,5.31357918161998,0.12720936117604575
0.7810910141712603,0.04955709480373586,3.4202000586589065,-3.4205590685491374,89,5.304326176437436,0.17594080223341263,5.315052294904651,0.12755840845206134
0.782604756446786,0.04953516141252407,3.4186863163846,-3.419045167379852,89,5.30580403697684,0.1762684360271292,5.316525408189329,0.12790745572804058
0.7841184987223117,0.04951322802134962,3.4171725741102965,-3.417531266210567,89,5.307281897516244,0.17659606982084577,5.317998521474014,0.12825650300398336
0.7856322409978373,0.049491294630212575,3.415658831835994,-3.4160173650412826,89,5.308759758055649,0.17692370361456233,5.319471634758709,0.12860555027988962
0.787145983273363,0.04946936123911299,3.4141450895616923,-3.414503463871999,89,5.310237618595053,0.1772513374082789,5.320944748043412,0.1289545975557593
0.7886597255488887,0.04944742784805093,3.412631347287393,-3.4129895627027156,89,5.311715479134458,0.17757897120199548,5.322417861328122,0.1293036448315924
0.7901734678244144,0.04942549445702646,3.4111176050130942,-3.4114756615334327,89,5.313193339673862,0.17790660499571204,5.3238909746128416,0.12965269210738872
0.7916872100999401,0.04940356106603966,3.409603862738799,-3.4099617603641508,89,5.314671200213266,0.1782342387894286,5.325364087897567,0.1300017393831483
0.7932009523754658,0.04938162767509059,3.408090120464505,-3.4084478591948693,89,5.316149060752671,0.17856187258314515,5.326837201182302,0.13035078665887104
0.7947146946509915,0.04935969428417933,3.406576378190212,-3.406933958025588,89,5.317626921292075,0.17888950637686174,5.328310314467046,0.1306998339345569
0.7962284369265172,0.04933776089330593,3.4050626359159204,-3.4054200568563076,89,5.31910478183148,0.1792171401705783,5.3297834277517975,0.13104888121020575
0.7977421792020429,0.04931582750247047,3.4035488936416303,-3.4039061556870274,89,5.3205826423708835,0.17954477396429486,5.331256541036557,0.13139792848581758
0.7992559214775686,0.049293894111672995,3.402035151367343,-3.402392254517748,89,5.322060502910288,0.17987240775801144,5.332729654321325,0.13174697576139233
0.8007696637530943,0.0492719607209136,3.4005214090930567,-3.400878353348469,89,5.323538363449693,0.180200041551728,5.334202767606101,0.13209602303692988
0.80228340602862,0.049250027330192354,3.399007666818772,-3.399364452179191,89,5.325016223989097,0.18052767534544456,5.335675880890885,0.1324450703124302
0.8037971483041457,0.04922809393950931,3.397493924544489,-3.397850551009913,89,5.326494084528502,0.18085530913916115,5.337148994175678,0.13279411758789325
0.8053108905796714,0.049206160548864536,3.395980182270208,-3.3963366498406358,89,5.327971945067906,0.1811829429328777,5.338622107460479,0.1331431648633189
0.8068246328551971,0.04918422715825811,3.3944664399959277,-3.394822748671359,89,5.32944980560731,0.18151057672659426,5.340095220745288,0.1334922121387071
0.8083383751307228,0.049162293767690074,3.3929526977216495,-3.393308847502083,89,5.330927666146715,0.18183821052031085,5.3415683340301054,0.1338412594140579
0.8098521174062485,0.04914036037716054,3.391438955447374,-3.391794946332807,89,5.332405526686119,0.1821658443140274,5.343041447314931,0.13419030668937101
0.8113658596817742,0.049118426986669544,3.389925213173099,-3.3902810451635323,89,5.333883387225524,0.18249347810774397,5.344514560599766,0.13453935396464656
0.8128796019572999,0.04909649359621718,3.3884114708988267,-3.388767143994258,89,5.3353612477649275,0.18282111190146055,5.345987673884608,0.13488840123988438
0.8143933442328256,0.04907456020580348,3.3868977286245547,-3.387253242824984,89,5.336839108304332,0.1831487456951771,5.347460787169458,0.13523744851508443
0.8159070865083513,0.04905262681542855,3.385383986350286,-3.385739341655711,89,5.338316968843737,0.18347637948889367,5.348933900454318,0.13558649579024662
0.817420828783877,0.049030693425092434,3.3838702440760176,-3.3842254404864383,89,5.339794829383141,0.18380401328261026,5.3504070137391855,0.13593554306537098
0.8189345710594027,0.04900876003479522,3.382356501801752,-3.382711539317166,89,5.341272689922546,0.18413164707632682,5.351880127024062,0.1362845903404573
0.8204483133349284,0.04898682664453696,3.380842759527487,-3.3811976381478943,89,5.3427505504619495,0.18445928087004337,5.353353240308946,0.13663363761550562
0.8219620556104541,0.04896489325431775,3.379329017253225,-3.3796837369786235,89,5.344228411001354,0.18478691466375996,5.354826353593839,0.13698268489051582
0.8234757978859798,0.04894295986413763,3.377815274978963,-3.378169835809353,89,5.345706271540759,0.18511454845747652,5.356299466878741,0.13733173216548783
0.8249895401615055,0.048921026473996675,3.3763015327047032,-3.376655934640083,89,5.347184132080163,0.18544218225119308,5.357772580163651,0.13768077944042162
0.8265032824370312,0.04889909308389496,3.374787790430445,-3.3751420334708135,89,5.348661992619567,0.18576981604490966,5.359245693448568,0.1380298267153171
0.8280170247125569,0.04887715969383255,3.3732740481561896,-3.373628132301545,89,5.3501398531589714,0.18609744983862622,5.360718806733495,0.13837887399017418
0.8295307669880826,0.04885522630380953,3.371760305881935,-3.3721142311322767,89,5.351617713698376,0.18642508363234278,5.362191920018431,0.13872792126499284
0.8310445092636083,0.048833292913825946,3.370246563607682,-3.370600329963009,89,5.353095574237781,0.18675271742605934,5.363665033303375,0.13907696853977297
0.832558251539134,0.048811359523881895,3.368732821333431,-3.369086428793742,89,5.354573434777185,0.18708035121977593,5.365138146588328,0.13942601581451453
0.8340719938146597,0.04878942613397743,3.3672190790591823,-3.3675725276244757,89,5.356051295316589,0.18740798501349248,5.366611259873289,0.13977506308921742
0.8355857360901854,0.04876749274411263,3.3657053367849343,-3.3660586264552097,89,5.357529155855993,0.18773561880720904,5.368084373158259,0.1401241103638816
0.8370994783657111,0.04874555935428757,3.364191594510688,-3.364544725285944,89,5.359007016395398,0.18806325260092563,5.369557486443237,0.14047315763850698
0.8386132206412368,0.04872362596450229,3.3626778522364438,-3.3630308241166795,89,5.360484876934803,0.1883908863946422,5.371030599728224,0.14082220491309352
0.8401269629167625,0.0487016925747569,3.361164109962202,-3.3615169229474153,89,5.361962737474206,0.18871852018835875,5.372503713013219,0.1411712521876411
0.8416407051922882,0.04867975918505144,3.3596503676879603,-3.3600030217781516,89,5.363440598013611,0.18904615398207533,5.3739768262982235,0.14152029946214972
0.8431544474678139,0.04865782579538601,3.3581366254137217,-3.3584891206088887,89,5.364918458553015,0.1893737877757919,5.375449939583237,0.14186934673661927
0.8446681897433396,0.04863589240576067,3.3566228831394844,-3.3569752194396263,89,5.36639631909242,0.18970142156950845,5.376923052868258,0.14221839401104966
0.8461819320188653,0.048613959016175476,3.3551091408652485,-3.3554613182703643,89,5.367874179631825,0.19002905536322504,5.378396166153289,0.14256744128544085
0.847695674294391,0.04859202562397028,3.353595398505599,-3.3539474171010646,90,5.369352040171228,0.1903566891569416,5.3798692794377505,0.14291648856238995
0.8492094165699167,0.04857009223095645,3.3520816562041205,-3.352433515931753,90,5.370829900710633,0.19068432295065815,5.381342392722039,0.14326553584012852
0.8507231588454424,0.048548158837709667,3.350567913921122,-3.350919614762438,90,5.372307761250037,0.19101195674437474,5.382815506006277,0.14361458311809452
0.8522369011209681,0.04852622544441287,3.3490541716439926,-3.3494057135931223,90,5.373785621789442,0.1913395905380913,5.384288619290504,0.14396363039610932
0.8537506433964938,0.04850429205112419,3.3475404293687268,-3.3478918124238066,90,5.375263482328846,0.19166722433180786,5.385761732574732,0.1443126776741162
0.8552643856720195,0.04848235865786216,3.346026687094055,-3.3463779112544914,90,5.37674134286825,0.19199485812552444,5.387234845858966,0.14466172495209711
0.8567781279475452,0.04846042526463267,3.3445129448195705,-3.3448640100851765,90,5.378219203407655,0.192322491919241,5.3887079591432085,0.14501077223004621
0.8582918702230709,0.04843849187143765,3.342999202545148,-3.343350108915862,90,5.379697063947059,0.19265012571295756,5.390181072427457,0.14535981950796167
0.8598056124985965,0.048416558478277756,3.3414854602707464,-3.3418362077465487,90,5.381174924486464,0.19297775950667415,5.391654185711714,0.14570886678584286
0.8613193547741222,0.04839462508515324,3.339971717996352,-3.3403223065772356,90,5.382652785025868,0.1933053933003907,5.393127298995978,0.14605791406368945
0.862833097049648,0.04837269169206423,3.338457975721961,-3.338808405407923,90,5.384130645565272,0.19363302709410726,5.39460041228025,0.1464069613415014
0.8643468393251736,0.048350758299010796,3.3369442334475723,-3.337294504238611,90,5.385608506104677,0.19396066088782385,5.396073525564529,0.14675600861927868
0.8658605816006993,0.04832882490599302,3.3354304911731854,-3.335780603069299,90,5.387086366644081,0.1942882946815404,5.397546638848817,0.14710505589702105
0.867374323876225,0.048306891513010965,3.3339167488987997,-3.334266701899988,90,5.388564227183485,0.19461592847525697,5.399019752133111,0.1474541031747286
0.8688880661517507,0.04828495812006469,3.3324030066244155,-3.3327528007306775,90,5.39004208772289,0.19494356226897352,5.400492865417414,0.1478031504524012
0.8704018084272764,0.04826302472715426,3.330889264350033,-3.3312388995613675,90,5.391519948262294,0.1952711960626901,5.401965978701725,0.14815219773003882
0.8719155507028021,0.04824109133427975,3.3293755220756522,-3.329724998392058,90,5.392997808801699,0.19559882985640667,5.403439091986043,0.14850124500764136
0.8734292929783278,0.048219157941441215,3.327861779801273,-3.328211097222749,90,5.394475669341103,0.19592646365012323,5.404912205270369,0.14885029228520877
0.8749430352538535,0.04819722454863872,3.3263480375268943,-3.3266971960534404,90,5.395953529880508,0.19625409744383981,5.406385318554704,0.14919933956274103
0.8764567775293792,0.048175291155872324,3.3248342952525176,-3.3251832948841322,90,5.397431390419912,0.19658173123755637,5.407858431839045,0.14954838684023802
0.8779705198049049,0.0481533577631421,3.3233205529781435,-3.323669393714825,90,5.398909250959316,0.19690936503127293,5.409331545123394,0.14989743411769968
0.8794842620804306,0.04813142437044812,3.321806810703771,-3.322155492545518,90,5.400387111498721,0.19723699882498952,5.410804658407752,0.150246481395126
0.8809980043559563,0.048109490977790444,3.320293068429399,-3.3206415913762117,90,5.401864972038125,0.19756463261870608,5.412277771692117,0.15059552867251685
0.882511746631482,0.04808755758516914,3.3187793261550294,-3.319127690206906,90,5.403342832577529,0.19789226641242263,5.41375088497649,0.15094457594987218
0.8840254889070077,0.04806562419258427,3.31726558388066,-3.3176137890376003,90,5.404820693116934,0.19821990020613922,5.4152239982608705,0.15129362322719198
0.8855392311825334,0.048043690800035885,3.315751841606293,-3.3160998878682957,90,5.406298553656338,0.19854753399985578,5.416697111545259,0.1516426705044761
0.8870529734580591,0.04802175740752406,3.3142380993319276,-3.3145859866989915,90,5.407776414195743,0.19887516779357234,5.418170224829657,0.15199171778172454
0.8885667157335848,0.047999824015048875,3.3127243570575637,-3.313072085529688,90,5.409254274735147,0.19920280158728892,5.419643338114062,0.15234076505893726
0.8900804580091105,0.04797789062261038,3.311210614783201,-3.3115581843603845,90,5.410732135274551,0.19953043538100548,5.421116451398474,0.15268981233611412
0.8915942002846362,0.047955957230208644,3.3096968725088405,-3.3100442831910817,90,5.412209995813956,0.19985806917472204,5.4225895646828945,0.15303885961325508
0.8931079425601619,0.04793402383784374,3.308183130234481,-3.3085303820217797,90,5.41368785635336,0.20018570296843863,5.424062677967323,0.1533879068903601
0.8946216848356876,0.047912090445515726,3.306669387960123,-3.3070164808524782,90,5.415165716892765,0.2005133367621552,5.42553579125176,0.1537369541674291
0.8961354271112133,0.04789015705322467,3.3051556456857676,-3.305502579683177,90,5.416643577432168,0.20084097055587175,5.427008904536204,0.15408600144446202
0.897649169386739,0.04786822366097065,3.303641903411413,-3.3039886785138766,90,5.418121437971573,0.20116860434958833,5.428482017820657,0.1544350487214588
0.8991629116622647,0.047846290268753706,3.3021281611370594,-3.3024747773445764,90,5.4195992985109775,0.2014962381433049,5.4299551311051175,0.15478409599841936
0.9006766539377904,0.04782435687657393,3.3006144188627085,-3.300960876175277,90,5.421077159050382,0.20182387193702145,5.431428244389586,0.1551331432753436
0.9021903962133161,0.04780242348443138,3.299100676588358,-3.2994469750059783,90,5.422555019589787,0.20215150573073803,5.432901357674063,0.1554821905522316
0.9037041384888418,0.047780490092326114,3.29758693431401,-3.29793307383668,90,5.42403288012919,0.2024791395244546,5.434374470958547,0.1558312378290831
0.9052178807643675,0.04775855670025823,3.296073192039664,-3.296419172667382,90,5.425510740668595,0.20280677331817115,5.43584758424304,0.15618028510589815
0.9067316230398932,0.047736623308227775,3.2945594497653183,-3.2949052714980844,90,5.4269886012079995,0.2031344071118877,5.437320697527541,0.15652933238267663
0.9082453653154189,0.0477146899162348,3.293045707490975,-3.293391370328788,90,5.428466461747404,0.2034620409056043,5.438793810812051,0.15687837965941853
0.9097591075909446,0.04769275652427938,3.291531965216633,-3.2918774691594916,90,5.429944322286808,0.20378967469932086,5.440266924096567,0.1572274269361238
0.9112728498664703,0.04767082313236159,3.2900182229422916,-3.290363567990196,90,5.431422182826212,0.2041173084930374,5.441740037381092,0.15757647421279228
0.912786592141996,0.04764888974048151,3.2885044806679535,-3.2888496668209006,90,5.432900043365617,0.204444942286754,5.443213150665626,0.157925521489424
0.9143003344175217,0.04762695634863919,3.2869907383936163,-3.2873357656516062,90,5.4343779039050215,0.20477257608047056,5.444686263950168,0.15827456876601878
0.9158140766930474,0.0476050229568347,3.2854769961192805,-3.2858218644823123,90,5.435855764444426,0.20510020987418712,5.446159377234718,0.15862361604257666
0.9173278189685731,0.0475830895650681,3.283963253844947,-3.2843079633130188,90,5.43733362498383,0.2054278436679037,5.4476324905192754,0.1589726633190976
0.9188415612440988,0.047561156173339475,3.2824495115706145,-3.2827940621437257,90,5.438811485523234,0.20575547746162026,5.449105603803842,0.1593217105955814
0.9203553035196245,0.04753922278164889,3.280935769296283,-3.2812801609744335,90,5.440289346062639,0.20608311125533682,5.450578717088416,0.15967075787202806
0.9218690457951502,0.0475172893899964,3.279422027021954,-3.279766259805142,90,5.4417672066020435,0.2064107450490534,5.452051830373,0.16001980514843758
0.9233827880706759,0.04749535599838209,3.2779082847476264,-3.2782523586358505,90,5.443245067141447,0.20673837884276997,5.45352494365759,0.1603688524248098
0.9248965303462016,0.047473422606806016,3.2763945424733,-3.2767384574665597,90,5.444722927680852,0.20706601263648652,5.454998056942189,0.16071789970114467
0.9264102726217273,0.047451489215268254,3.2748808001989755,-3.2752245562972697,90,5.446200788220256,0.2073936464302031,5.456471170226798,0.16106694697744217
0.927924014897253,0.04742955582376887,3.273367057924653,-3.27371065512798,90,5.447678648759661,0.20772128022391967,5.457944283511413,0.16141599425370218
0.9294377571727787,0.04740762243230793,3.271853315650331,-3.272196753958691,90,5.4491565092990655,0.20804891401763623,5.459417396796038,0.16176504152992466
0.9309514994483044,0.0473856890408855,3.270339573376012,-3.2706828527894025,90,5.450634369838469,0.2083765478113528,5.460890510080669,0.16211408880610956
0.93246524172383,0.04736375564950166,3.268825831101694,-3.269168951620115,90,5.452112230377874,0.20870418160506937,5.46236362336531,0.16246313608225674
0.9339789839993557,0.047341822258156474,3.267312088827377,-3.2676550504508275,90,5.453590090917278,0.20903181539878593,5.46383673664996,0.16281218335836622
0.9354927262748814,0.04731988886685001,3.265798346553062,-3.2661411492815406,90,5.455067951456683,0.20935944919250252,5.465309849934618,0.16316123063443788
0.9370064685504071,0.04729795547558233,3.2642846042787483,-3.2646272481122542,90,5.456545811996087,0.20968708298621908,5.466782963219283,0.16351027791047168
0.9385202108259328,0.04727602208435352,3.262770862004437,-3.2631133469429687,90,5.458023672535491,0.21001471677993563,5.468256076503958,0.16385932518646754
0.9400339531014585,0.04725408869316363,3.2612571197301268,-3.2615994457736837,90,5.459501533074896,0.21034235057365222,5.469729189788641,0.16420837246242542
0.9415476953769842,0.04723215530201275,3.259743377455818,-3.260085544604399,90,5.4609793936143,0.21066998436736878,5.4712023030733326,0.16455741973834517
0.9430614376525099,0.047210221910900935,3.258229635181511,-3.258571643435115,90,5.462457254153705,0.21099761816108534,5.472675416358032,0.1649064670142268
0.9445751799280356,0.04718828851982826,3.2567158929072066,-3.2570577422658316,90,5.4639351146931086,0.2113252519548019,5.47414852964274,0.1652555142900702
0.9460889222035613,0.0471663551287948,3.2552021506329027,-3.2555438410965487,90,5.465412975232513,0.21165288574851848,5.475621642927457,0.16560456156587536
0.947602664479087,0.04714442173780061,3.2536884083585997,-3.2540299399272663,90,5.466890835771918,0.21198051954223504,5.477094756212183,0.16595360884164215
0.9491164067546127,0.047122488346845764,3.2521746660842994,-3.252516038757985,90,5.468368696311322,0.2123081533359516,5.478567869496916,0.16630265611737052
0.9506301490301384,0.047100554955930345,3.2506609238100013,-3.2510021375887037,90,5.469846556850727,0.21263578712966819,5.480040982781659,0.16665170339306043
0.9521438913056641,0.04707862156505442,3.249147181535704,-3.249488236419423,90,5.4713244173901305,0.21296342092338474,5.481514096066409,0.16700075066871176
0.9536576335811898,0.047056688174218056,3.247633439261408,-3.247974335250143,90,5.472802277929535,0.2132910547171013,5.482987209351169,0.16734979794432447
0.9551713758567155,0.047034754783421326,3.2461196969871144,-3.2464604340808636,90,5.47428013846894,0.2136186885108179,5.484460322635937,0.1676988452198985
0.9566851181322412,0.04701282139266431,3.244605954712822,-3.2449465329115847,90,5.475757999008344,0.21394632230453445,5.485933435920714,0.16804789249543373
0.9581988604077669,0.046990888001947055,3.243092212438531,-3.2434326317423063,90,5.477235859547749,0.214273956098251,5.487406549205499,0.16839693977093015
0.9597126026832926,0.046968954611269646,3.2415784701642423,-3.241918730573029,90,5.4787137200871525,0.2146015898919676,5.488879662490292,0.16874598704638769
0.9612263449588183,0.04694702122063216,3.2400647278899553,-3.2404048294037517,90,5.480191580626557,0.21492922368568415,5.4903527757750945,0.16909503432180623
0.962740087234344,0.046925087830034656,3.238550985615669,-3.238890928234475,90,5.481669441165962,0.2152568574794007,5.491825889059906,0.16944408159718571
0.9642538295098697,0.046903154439477214,3.237037243341385,-3.2373770270651994,90,5.483147301705366,0.2155844912731173,5.493299002344726,0.16979312887252615
0.9657675717853954,0.04688122104895989,3.235523501067102,-3.235863125895924,90,5.48462516224477,0.21591212506683385,5.494772115629554,0.17014217614782737
0.9672813140609211,0.04685928765848278,3.2340097587928214,-3.234349224726649,90,5.4861030227841745,0.2162397588605504,5.4962452289143915,0.17049122342308934
0.9687950563364468,0.04683735426804594,3.232496016518542,-3.232835323557375,90,5.487580883323579,0.216567392654267,5.497718342199237,0.170840270698312
0.9703087986119725,0.046815420877649436,3.230982274244264,-3.2313214223881013,90,5.489058743862984,0.21689502644798356,5.499191455484092,0.1711893179734953
0.9718225408874982,0.04679348748729335,3.2294685319699883,-3.229807521218828,90,5.490536604402388,0.21722266024170012,5.500664568768956,0.17153836524863908
0.9733362831630239,0.046771554096977766,3.227954789695714,-3.2282936200495556,90,5.492014464941792,0.2175502940354167,5.502137682053827,0.17188741252374337
0.9748500254385496,0.04674962070670273,3.226441047421441,-3.226779718880284,90,5.4934923254811965,0.21787792782913326,5.503610795338708,0.17223645979880806
0.9763637677140753,0.046727687316468335,3.22492730514717,-3.2252658177110125,90,5.494970186020601,0.21820556162284982,5.505083908623598,0.17258550707383308
0.977877509989601,0.04670575392627465,3.2234135628729006,-3.2237519165417416,90,5.496448046560006,0.2185331954165664,5.506557021908496,0.17293455434881835
0.9793912522651267,0.04668382053612173,3.2218998205986327,-3.2222380153724717,90,5.497925907099409,0.21886082921028296,5.508030135193403,0.1732836016237638
0.9809049945406524,0.04666188714600967,3.2203860783243665,-3.220724114203202,90,5.499403767638814,0.21918846300399952,5.509503248478319,0.17363264889866936
0.9824187368161781,0.04663995375593853,3.2188723360501026,-3.219210213033933,90,5.5008816281782185,0.21951609679771608,5.510976361763245,0.17398169617353498
0.9839324790917038,0.0466180203659084,3.2173585937758395,-3.217696311864665,90,5.502359488717623,0.21984373059143267,5.512449475048179,0.17433074344836058
0.9854462213672295,0.046596086975919326,3.2158448515015783,-3.216182410695397,90,5.503837349257028,0.22017136438514923,5.513922588333122,0.1746797907231461
0.9869599636427552,0.04657415358597141,3.2143311092273192,-3.21466850952613,90,5.505315209796431,0.22049899817886578,5.515395701618073,0.1750288379978914
