xi,eta,node_index
11.44637656320771,-1.2307001035282474,702
11.4660781153625,-1.2329359643594762,703
11.485783599136854,-1.2351729648103218,704
11.505492832212134,-1.2374113354197378,705
11.525205684536111,-1.239650846970682,706
11.544922036725135,-1.2418911771632937,707
11.564641769505126,-1.244132003530955,708
11.584364763721245,-1.2463730032544322,709
11.604090900318296,-1.2486138532337112,710
11.623820060325555,-1.2508542301204961,711
11.643552124851878,-1.2530938102599096,712
11.663286966050828,-1.255332349240069,713
11.683024424413318,-1.2575698823347836,714
11.702764333504561,-1.2598065068414521,715
11.722506526997263,-1.2620423201237854,716
11.74225083866422,-1.2642774196841144,717
11.761997102382622,-1.2665119031326748,718
11.781745152135166,-1.2687458681852375,719
11.801494822012275,-1.2709794126502583,720
11.821245945595951,-1.2732126398853512,721
11.840998354188029,-1.2754456744796587,722
11.860751878622953,-1.2776786462303251,723
11.880506349848735,-1.2799116850007082,724
11.900261598927377,-1.2821449207117865,725
11.920017457035847,-1.2843784833285348,726
11.939773755466108,-1.2866125028545878,727
11.95953032562831,-1.288847109298891,728
11.979287007422904,-1.2910823586726787,729
11.999043676526545,-1.293317991966356,730
12.018800218235455,-1.295553666491182,731
12.038556517986487,-1.2977890395663174,732
12.058312461338422,-1.300023768563708,733
12.07806793395555,-1.3022575109330625,734
12.097822821594477,-1.30448992419763,735
12.117577010075772,-1.3067206660859298,736
12.137330373885456,-1.3089494954323464,737
12.157082734346567,-1.3111766434444312,738
12.176833897528546,-1.3134024786076242,739
12.196583669728062,-1.315627369423227,740
12.216331857467457,-1.3178516842417267,741
12.23607826747554,-1.320075791254028,742
12.255822706666994,-1.3223000584940565,743
12.275564982143656,-1.3245248536490035,744
12.295304910749257,-1.326750459135174,745
12.315042358760824,-1.3289767202730673,746
12.334777208308761,-1.3312033436278137,747
12.354509341730882,-1.333430035770933,748
12.374238641532484,-1.335656503552069,749
12.393964990380312,-1.3378824540704788,750
12.41368827109256,-1.340107594681459,751
12.433408366616126,-1.3423316331167123,752
12.453125155718732,-1.34455431561634,753
12.472838492998994,-1.3467756043461874,754
12.4925482248161,-1.3489955363558654,755
12.512254197718063,-1.3512141488668534,756
12.531956258468139,-1.3534314790556363,757
12.551654254042326,-1.355647564093368,758
12.571348031634502,-1.3578624411177176,759
12.591037438652734,-1.3600761472831697,760
12.610722321141314,-1.362288733816833,761
12.630402515539819,-1.364500339384152,762
12.650077854819854,-1.36671113554319,763
12.669748172194707,-1.3689212937225468,764
12.68941330113247,-1.3711309850768953,765
12.709073075354052,-1.3733403804773043,766
12.728727328825224,-1.3755496505542613,767
12.748375895781207,-1.3777589654521407,768
12.768018616442355,-1.379968443988296,769
12.7876553704331,-1.382177856718537,770
12.807286053696133,-1.3843868314560823,771
12.82691056242983,-1.3865949959758843,772
12.846528792978862,-1.388801978832358,773
12.86614064182328,-1.391007409302989,774
12.885746005565831,-1.393210917347926,775
12.905344780874808,-1.395412133967347,776
12.924936857601404,-1.3976107523812211,777
12.944522073981224,-1.3998069276690266,778
12.964100245497333,-1.4020010205950324,779
12.983671187891716,-1.404193392560556,780
13.003234717318835,-1.406384404056487,781
13.02279065031282,-1.4085744147785384,782
13.042338803766746,-1.410763783635581,783
13.061878994948634,-1.4129528684314363,784
13.08141104657633,-1.4151419804106573,785
13.100934824024725,-1.4173310523781217,786
13.120450213437053,-1.4195198344487048,787
13.139957101364818,-1.4217080757377913,788
13.15945537456481,-1.423895526113257,789
13.17894492000758,-1.4260819360619885,790
13.198425624868259,-1.4282670567139155,791
13.217897376505745,-1.4304506399703187,792
13.237360060659901,-1.43263245452864,793
13.25681354679547,-1.4348124166467338,794
13.276257696006583,-1.4369905197936939,795
13.295692369577482,-1.4391667583311318,796
13.315117429087717,-1.4413411265924772,797
13.334532736405322,-1.4435136189613298,798
13.353938153694564,-1.4456842298195154,799
13.373333543403728,-1.4478529536737132,800
13.392718766746647,-1.4500197987573697,801
13.41209366981852,-1.4521849113150291,802
13.431458090355548,-1.4543485152441906,803
13.450811866371906,-1.4565108347918316,804
13.470154836281658,-1.4586720933999842,805
13.489486838887927,-1.460832513739689,806
13.508807713370162,-1.4629923177623683,807
13.52811729931475,-1.4651517263644596,808
13.547415440246569,-1.4673109277623573,809
13.56670201981432,-1.4694697542606565,810
13.585976946220086,-1.4716278219049197,811
13.605240128274342,-1.4737847444391774,812
13.624491474945717,-1.4759401371512137,813
13.643730895359177,-1.4780936167120322,814
13.662958298779513,-1.480244801148141,815
13.682173594547775,-1.4823933102370337,816
13.701376688327265,-1.4845387989350511,817
13.72056743936758,-1.4866813401562466,818
13.739745676745851,-1.4888212804022412,819
13.758911229475082,-1.4909589703474893,820
13.77806392712894,-1.4930947590717463,821
13.797203599797466,-1.49522899428364,822
13.816330078069745,-1.497362022303988,823
13.835443193048432,-1.4994941877661723,824
13.854542778832693,-1.5016258112005354,825
13.873628704652656,-1.5037569011502372,826
13.892700864610335,-1.5058872465595072,827
13.911759153664931,-1.5080166320238262,828
13.930803467024043,-1.5101448432010347,829
13.94983370016126,-1.5122716666106766,830
13.968849748805978,-1.5143968896826339,831
13.98785150893063,-1.51652030082906,832
14.006838876168366,-1.5186416946150751,833
14.025811737483126,-1.5207609462998466,834
14.044769973364845,-1.5228779922421112,835
14.063713464439614,-1.52499277076114,836
14.082642091663649,-1.5271052204109996,837
14.10155573631617,-1.5292152800550405,838
14.120454280006891,-1.5313228888091754,839
14.139337604658387,-1.5334279862105702,840
14.158205591422716,-1.5355305219503588,841
14.177058103028708,-1.5376306143751461,842
14.195894987395366,-1.5397285182698466,843
14.214716092490313,-1.541824491490416,844
14.233521266819334,-1.5439187904766876,845
14.252310359405362,-1.546011670348414,846
14.271083219774354,-1.5481033849403942,847
14.289839697981817,-1.550194186474536,848
14.308579646538519,-1.552284308205094,849
14.327302956004496,-1.5543736454337649,850
14.346009550024393,-1.5564618006530626,851
14.364699353620969,-1.558548367816633,852
14.383372291955755,-1.560632943237912,853
14.402028290332803,-1.5627151253465352,854
14.42066727417538,-1.5647945146893953,855
14.439289168965308,-1.566870714270903,856
14.457893898374328,-1.568943346124658,857
14.47648134585196,-1.5710123962888998,858
14.495051357725677,-1.5730781880497375,859
14.513603779457208,-1.5751410566582564,860
14.53213845719628,-1.5772013352150693,861
14.550655237729991,-1.5792593549587604,862
14.569153968469594,-1.5813154452208757,863
14.587634497456753,-1.583369933208221,864
14.606096674415845,-1.5854231343814698,865
14.624540376041235,-1.5874751250454222,866
14.642965505745513,-1.589525744953943,867
14.661371968462996,-1.591574823964052,868
14.679759669418058,-1.5936221930841936,869
14.698128514145946,-1.5956676842611732,870
14.716478408483363,-1.5977111304390352,871
14.734809258563761,-1.5997523655760366,872
14.753120970700893,-1.601791225665945,873
14.771413448344154,-1.6038275760646974,874
14.789686591904982,-1.6058613130550141,875
14.807940301958219,-1.6078923350965737,876
14.826174479416043,-1.6099205412622664,877
14.844389025522984,-1.6119458312814248,878
14.862583841861094,-1.6139681054918344,879
14.8807588303309,-1.6159872650099536,880
14.898913892518221,-1.618003217431954,881
14.917048910104072,-1.6200160533538506,882
14.935163742391907,-1.622026068976435,883
14.953258248067577,-1.6240335701295365,884
14.97133228649871,-1.6260388604262535,885
14.989385717702373,-1.6280422414129394,886
15.007418402328547,-1.6300440125789935,887
15.025430201675038,-1.632044471086349,888
15.043420978603109,-1.6340439033969296,889
15.061390630669592,-1.636042287264892,890
15.079339096894815,-1.6380392316734285,891
15.097266319030235,-1.640034325441555,892
15.115172238946942,-1.6420271604858812,893
15.133056798641851,-1.644017331532696,894
15.1509199402093,-1.6460044361449613,895
15.168761605788971,-1.6479880749671683,896
15.186581736752055,-1.649967858830671,897
15.204380241203063,-1.6519437013328473,898
15.222156985061696,-1.6539159000953383,899
15.239911832107667,-1.655884776547075,900
15.257644646897955,-1.6578506495020133,901
15.275355294716034,-1.6598138354544207,902
15.293043641560718,-1.661774648520799,903
15.310709554143948,-1.663733400304044,904
15.328352900275402,-1.6656903962732372,905
15.345973568052614,-1.6676457626988854,906
15.363571472736574,-1.669599384980257,907
15.381146531918592,-1.6715511316464724,908
15.398698663524712,-1.6735008723319096,909
15.416227785834927,-1.6754484775872878,910
15.433733817475106,-1.6773938189366437,911
15.451216677417584,-1.6793367688570349,912
15.468676285002653,-1.6812772005703749,913
15.48611256128046,-1.6832149759542983,914
15.503525429596516,-1.6851499402543817,915
15.520914813761967,-1.6870819385216513,916
15.538280637890987,-1.6890108170499518,917
15.55562282639794,-1.690936423375785,918
15.572941303998048,-1.6928586062475288,919
15.590235995688984,-1.6947772157670649,920
15.607506826448509,-1.6966921060931843,921
15.624753701369745,-1.698603314694651,922
15.64197649535338,-1.700511155792665,923
15.659175081439894,-1.7024159648648978,924
15.676349333477665,-1.7043180743965858,925
15.693499126083069,-1.7062178140587487,926
15.710624334621889,-1.7081155106984063,927
15.727724835211413,-1.7100114881459518,928
15.744800505077881,-1.7119060638240857,929
15.761851252147054,-1.7137992821140189,930
15.77887703311603,-1.7156907524481992,931
15.79587780931299,-1.7175800473383596,932
15.81285354213521,-1.7194667432147392,933
15.82980419305039,-1.7213504201411416,934
15.8467297235629,-1.7232306618526156,935
15.863630095167725,-1.7251070559094868,936
15.880505269035737,-1.726979196279757,937
15.89735517899845,-1.728846926836998,938
15.914179712875223,-1.7307105107018141,939
15.930978754685357,-1.7325702500915174,940
15.947752189293778,-1.7344264442896826,941
15.964499902364878,-1.7362793899086257,942
15.981221780352252,-1.7381293808325702,943
15.99791771049001,-1.7399767081494815,944
16.014587580896706,-1.7418216590687334,945
16.031231294150228,-1.7436643941779444,946
16.04784877797684,-1.745504851044635,947
16.064439963113635,-1.7473429443352353,948
16.081004780678782,-1.749178589569886,949
16.097543162186163,-1.7510117029840278,950
16.114055039539892,-1.7528422015720293,951
16.130540345037296,-1.7546700030543785,952
16.146999011397533,-1.7564950256139737,953
16.163430975903676,-1.758317150537635,954
16.1798361840341,-1.7601361894581589,955
16.19621458241537,-1.7619519478640517,956
16.212566117921906,-1.763764233164274,957
16.228890737673886,-1.7655728546546539,958
16.245188389033427,-1.767377623500608,959
16.261459019587754,-1.7691783528390022,960
16.277702577031075,-1.7709748587971499,961
16.293918989669034,-1.7727671368518862,962
16.310108147584646,-1.774555532805876,963
16.32626993716741,-1.776340430707095,964
16.342404245760115,-1.7781222105740577,965
16.358510961610904,-1.779901248574881,966
16.374589973847893,-1.781677917009095,967
16.390641172465862,-1.7834525841867812,968
16.406664448421736,-1.785225613330764,969
16.42265971984533,-1.7869971257076298,970
16.438626960018688,-1.7887667489561951,971
16.454566149221225,-1.7905340526437232,972
16.470477267757204,-1.7922986109694703,973
16.486360295949936,-1.7940600025148097,974
16.50221521410549,-1.7958178102764442,975
16.518042002471997,-1.7975716217467912,976
16.533840641128553,-1.7993210296387425,977
16.549611087824243,-1.801065831930411,978
16.565353252482648,-1.8028062630476636,979
16.5810670394901,-1.804542612359207,980
16.59675235412194,-1.8062751659886063,981
16.612409102503058,-1.8080042070190312,982
16.628037191596288,-1.8097300154506166,983
16.64363652918942,-1.8114528681740876,984
16.659207023907143,-1.8131730387227365,985
16.674748594849483,-1.8148907099298703,986
16.69026118364868,-1.8166058649431456,987
16.705744735432265,-1.81831845964462,988
16.721199195755712,-1.8200284504140087,989
16.736624510612156,-1.8217357940388819,990
16.752020626428873,-1.8234404477445714,991
16.76738749007066,-1.8251423691615805,992
16.782725048853163,-1.8268415162036187,993
16.798033256913094,-1.828537789577679,994
16.813312083739685,-1.8302309558408196,995
16.828561501184698,-1.8319207646110265,996
16.84378148125174,-1.8336069684158265,997
16.85897199609102,-1.8352893226357874,998
16.874133017989383,-1.8369675854936716,999
16.889264519352672,-1.838641518115709,1000
16.904366472665597,-1.8403108848000398,1001
16.919438831551265,-1.8419756244185874,1002
16.934481503842456,-1.8436360949223058,1003
16.949494391421123,-1.8452927131787034,1004
16.964477397250715,-1.8469458910246734,1005
16.979430425323024,-1.8485960354259097,1006
16.994353380625128,-1.8502435484640474,1007
17.009246169113,-1.851888827272432,1008
17.02410869770622,-1.8535322637911402,1009
17.03894089799748,-1.855174030298372,1010
17.053742762235323,-1.8568137553862893,1011
17.068514292145963,-1.8584509873297086,1012
17.083255489392844,-1.8600852799918843,1013
17.09796635555854,-1.861716192621269,1014
17.112646892103655,-1.8633432898674969,1015
17.127297100325418,-1.8649661418108154,1016
17.14191698130676,-1.8665843240884832,1017
17.156506516969326,-1.868197588926912,1018
17.171065640070786,-1.8698061372150292,1019
17.185594276210622,-1.8714102395138315,1020
17.200092351904665,-1.8730101629581721,1021
17.214559794552404,-1.87460617140725,1022
17.228996532424137,-1.8761985254195825,1023
17.24340249464597,-1.8777874822520018,1024
17.257777611188228,-1.87937329583206,1025
17.272121819371883,-1.880956157667478,1026
17.28643507472404,-1.8825360984834882,1027
17.300717336206464,-1.8841131221783431,1028
17.314968563262436,-1.8856872325916543,1029
17.329188715821854,-1.8872584334561062,1030
17.343377754298878,-1.8888267284165798,1031
17.357535639594484,-1.8903921210053016,1032
17.37166233309904,-1.8919546146164454,1033
17.385757804684847,-1.8935141402661528,1034
17.39982204655569,-1.8950704315224713,1035
17.41385505476916,-1.89662319152334,1036
17.427856825411897,-1.8981721273876935,1037
17.441827354588757,-1.8997169501480928,1038
17.45576663840691,-1.9012573747354775,1039
17.469674672955588,-1.902793120008698,1040
17.483551454286825,-1.9043239087798691,1041
17.497396959043805,-1.9058496434713998,1042
17.511211109919415,-1.9073707205372197,1043
17.524993821278898,-1.9088876173303975,1044
17.53874500875195,-1.9104008046811072,1045
17.552464589166608,-1.9119107470391927,1046
17.566152480500353,-1.913417902476376,1047
17.57980860183574,-1.9149227226617256,1048
17.59343287331606,-1.9164256528526167,1049
17.60702523898016,-1.9179269247675068,1050
17.62058570896797,-1.919426175731367,1051
17.634114305106724,-1.9209229427457317,1052
17.64761104907836,-1.9224167693151109,1053
17.66107596239102,-1.9239072052761506,1054
17.67450906633404,-1.9253938067919374,1055
17.68791038193424,-1.9268761363478948,1056
17.70127992991537,-1.9283537627337566,1057
17.714617713460953,-1.9298264167957535,1058
17.727923686008975,-1.9312942838121714,1059
17.741197792826686,-1.9327576278907546,1060
17.754439980120782,-1.9342167093860367,1061
17.76765019500786,-1.9356717850150018,1062
17.780828385499117,-1.9371231078487285,1063
17.79397450048324,-1.9385709273255765,1064
17.807088489709894,-1.9400154892633659,1065
17.820170308419574,-1.9414569937110355,1066
17.833219926183027,-1.9428955147188305,1067
17.846237315620737,-1.9443311027848538,1068
17.85922244989197,-1.9457638076407668,1069
17.87217530269629,-1.9471936782284862,1070
17.885095848270655,-1.9486207627171668,1071
17.897984061390485,-1.950045108484564,1072
17.910839917368662,-1.9514667621173005,1073
17.92366340244494,-1.9528856755104327,1074
17.936454533730952,-1.9543015259063585,1075
17.949213333883183,-1.9557139449501453,1076
17.961939825408983,-1.957122569885086,1077
17.97463403064457,-1.9585270434667372,1078
17.987295971728017,-1.9599270139329261,1079
17.999925670569453,-1.9613221350088836,1080
18.012523148825068,-1.9627120658894281,1081
18.025088406423407,-1.9640966658806296,1082
18.03762138060989,-1.9654763673888134,1083
18.050121998437653,-1.9668517008429403,1084
18.062590188412393,-1.968223188519105,1085
18.0750258804081,-1.969591344688107,1086
18.087429005599116,-1.9709566756384755,1087
18.099799496397193,-1.9723196796770832,1088
18.11213728638998,-1.973680847139145,1089
18.124442334918687,-1.9750404374393653,1090
18.13671467409308,-1.9763980552251346,1091
18.148954349069076,-1.977753192781046,1092
18.161161404699694,-1.9791053504361162,1093
18.173335885491092,-1.9804540363869292,1094
18.185477835544937,-1.9817987666667618,1095
18.197587298502945,-1.9831390651162464,1096
18.209664317492457,-1.9844744633661953,1097
18.22170891723671,-1.98580466234359,1098
18.233721070770383,-1.987129834521919,1099
18.24570074265309,-1.988450233847267,1100
18.25764789840311,-1.989766110263637,1101
18.269562504467675,-1.991077709824353,1102
18.281444528206105,-1.9923852746937494,1103
18.293293937871013,-1.993689043171336,1104
18.305110702591413,-1.994989249704416,1105
18.31689479538353,-1.996286097394099,1106
18.32864619866897,-1.9975797077762103,1107
18.340364897043834,-1.9988701865136222,1108
18.352050875721453,-2.0001576375171735,1109
18.363704120529487,-2.001442162940901,1110
18.37532461790409,-2.002723863205472,1111
18.386912354888487,-2.0040028369819707,1112
18.39846731913622,-2.0052791811350392,1113
18.40998951301275,-2.0065528631342855,1114
18.4214789785495,-2.0078234958052987,1115
18.43293576435025,-2.0090906369710506,1116
18.444359918626162,-2.010353852029802,1117
18.455751489158608,-2.011612713832298,1118
18.467110523256633,-2.0128668026265153,1119
18.478437067711408,-2.0141157060487864,1120
18.489731168735585,-2.015359019270882,1121
18.500992844516837,-2.0165965943965416,1122
18.512222039134915,-2.0178289620519676,1123
18.5234186858307,-2.0190567576828484,1124
18.53458271963528,-2.0202806058189995,1125
18.545714077240508,-2.0215011202704507,1126
18.556812696890066,-2.02271890417911,1127
18.567878518278697,-2.0239345500360963,1128
18.57891148248724,-2.0251486394139024,1129
18.589911562691636,-2.0263614636575755,1130
18.6008788137443,-2.027572576783477,1131
18.611813303429688,-2.028781421700169,1132
18.62271509906092,-2.029987451202386,1133
18.633584267418474,-2.0311901277443196,1134
18.644420874674076,-2.032388923381975,1135
18.655224986317087,-2.0335833197238244,1136
18.665996667050315,-2.0347728081909082,1137
18.67673595909144,-2.035957086147994,1138
18.687442849889194,-2.0371363507912537,1139
18.698117319292013,-2.0383108728296335,1140
18.708759348168105,-2.0394809182219724,1141
18.71936891836862,-2.04064674831276,1142
18.729946012705643,-2.0418086198421586,1143
18.740490614927825,-2.042966784984565,1144
18.751002709702263,-2.0441214913382364,1145
18.761482284561346,-2.045272964039265,1146
18.77192933261079,-2.046421381001912,1147
18.782343848394426,-2.0475669104894427,1148
18.79272582716954,-2.0487097176321787,1149
18.803075264896986,-2.0498499644412127,1150
18.813392158228645,-2.0509878098501915,1151
18.82367650450239,-2.0521234096924688,1152
18.83392830180993,-2.0532569160219873,1153
18.844147571524253,-2.0543882735889207,1154
18.854334386795898,-2.0555169637058834,1155
18.864488827388705,-2.0566424128529577,1156
18.8746109723061,-2.0577640584567396,1157
18.884700899716506,-2.058881348692597,1158
18.894758686872855,-2.0599937423813297,1159
18.90478441002722,-2.061100708968977,1160
18.914778144159982,-2.0622017302307016,1161
18.924739921613792,-2.0632966759825324,1162
18.93466968608716,-2.0643862267659694,1163
18.944567371954523,-2.0654711551894156,1164
18.954432915850656,-2.0665522190881984,1165
18.964266256461286,-2.0676301618060564,1166
18.97406733434239,-2.0687057122921773,1167
18.983836091755705,-2.0697795851253233,1168
18.993572472811127,-2.0708524778258948,1169
19.003276470329567,-2.071924645506355,1170
19.012948172647516,-2.072995482283712,1171
19.022587678955205,-2.074064291554103,1172
19.032195087624245,-2.075130390475141,1173
19.041770496091118,-2.0761931096406774,1174
19.051314000724457,-2.077251792967614,1175
19.06082569669588,-2.0783057976134596,1176
19.070305677569866,-2.0793544964961233,1177
19.07975400232443,-2.080397575961502,1178
19.089170668051313,-2.0814352854778,1179
19.0985556661759,-2.0824679306657043,1180
19.107908989287182,-2.0834958112633153,1181
19.117230631087025,-2.0845192213003862,1182
19.12652058635784,-2.085538449119135,1183
19.13577885092713,-2.086553777435094,1184
19.145005421637112,-2.087565483363624,1185
19.154200296533528,-2.0885738364594855,1186
19.163363474987687,-2.089579097379786,1187
19.172494957316918,-2.0905815211373286,1188
19.18159474471881,-2.0915813575025832,1189
19.190662839245817,-2.0925788510479446,1190
19.19969924377746,-2.0935742412230445,1191
19.208703962005906,-2.0945677623185697,1192
19.21767699906872,-2.0955596375846968,1193
19.226618402796635,-2.0965497066914494,1194
19.235528286292954,-2.0975372245314485,1195
19.244406767194288,-2.0985214103734133,1196
19.253253961691875,-2.0995015000256267,1197
19.262069984363514,-2.1004767455296265,1198
19.27085494800451,-2.1014464149580547,1199
19.279608963451107,-2.1024097923750302,1200
19.28833213780983,-2.1033661924279325,1201
19.297024497515515,-2.104315663805307,1202
19.305685959542988,-2.1052592639845793,1203
19.31431643618309,-2.1061981049160026,1204
19.322915843151325,-2.107133275036695,1205
19.331484099124385,-2.10806583967039,1206
19.340021125320224,-2.108996841230048,1207
19.34852684511613,-2.1099272992688944,1208
19.35700118613564,-2.110858188245353,1209
19.365444169982005,-2.1117896219270644,1210
19.37385593558045,-2.1127206560887513,1211
19.382236628490876,-2.113650298820044,1212
19.39058639292427,-2.114577579822087,1213
19.39890537144107,-2.115501549939726,1214
19.40719370464428,-2.1164212809101977,1215
19.415451530881107,-2.1173358651964516,1216
19.423678983607083,-2.1182444371452602,1217
19.431876125368984,-2.11914677068476,1218
19.44004294225925,-2.12004333702367,1219
19.448179418139443,-2.120934634364184,1220
19.456285538699248,-2.121821150263671,1221
19.464361291338086,-2.1227033618660522,1222
19.472406665068327,-2.123581735980586,1223
19.480421650418833,-2.124456729197916,1224
19.48840623941588,-2.1253287873391344,1225
19.496360427046053,-2.1261983313897233,1226
19.50428421111176,-2.1270657582589165,1227
19.512177590605756,-2.1279314551415283,1228
19.52004056557623,-2.128795800256414,1229
19.527873137066003,-2.1296591629357753,1230
19.535675307049612,-2.130521903762511,1231
19.54344707839214,-2.131384374539878,1232
19.551188460584534,-2.1322468664412733,1233
19.558899566333377,-2.1331087468289267,1234
19.56658059487968,-2.1339686190786824,1235
19.574231745710758,-2.1348250935828355,1236
19.581853214961424,-2.135676813088049,1237
19.589445194745203,-2.1365224521315915,1238
19.59700787252071,-2.1373607165414588,1239
19.60454143047099,-2.1381903431994154,1240
19.612046029679806,-2.139010239333575,1241
19.61952161592007,-2.139821274742097,1242
19.62696798742266,-2.1406257066354635,1243
19.634384947908153,-2.1414257726374415,1244
19.64177230810038,-2.1422236580235836,1245
19.649129883713805,-2.143021496315622,1246
19.65645749356642,-2.1438213697699946,1247
19.663754957833877,-2.144625309595709,1248
19.67102212512217,-2.145435038525377,1249
19.678259159116077,-2.146249428073413,1250
19.685466419246367,-2.147065657809322,1251
19.69264426650346,-2.1478809492506095,1252
19.699793057330165,-2.148692590727947,1253
19.706913140629247,-2.1494979360277933,1254
19.714004854941212,-2.15029440317708,1255
19.721068525775845,-2.151079473473968,1256
19.728104422132244,-2.1518510643364612,1257
19.73511245249082,-2.1526103430946315,1258
19.742092359176795,-2.153360069616285,1259
19.74904389795982,-2.154102951721992,1260
19.7559668361929,-2.1548416323031003,1261
19.76286094966011,-2.1555786899505063,1262
19.76972601961359,-2.156316639530612,1263
19.776561829998542,-2.157057932669339,1264
19.783368213429778,-2.1578045154720433,1265
19.790145329708086,-2.158555322361206,1266
19.796893474847753,-2.1593081005264203,1267
19.803612944461506,-2.16006064890246,1268
19.81030403117461,-2.1608108211629067,1269
19.81696702261195,-2.1615565247097615,1270
19.823602199508603,-2.162295719712483,1271
19.830209833940444,-2.163026418189704,1272
19.836790146796,-2.16374705646269,1273
19.84334313972881,-2.1644580491475143,1274
19.849868749336178,-2.1651604285341297,1275
19.856366917622033,-2.165855202861596,1276
19.862837591500277,-2.166543356227984,1277
19.869280722285545,-2.1672258488716323,1278
19.875696265211083,-2.1679036174524957,1279
19.8820841789723,-2.1685775753381487,1280
19.7131634995433,-3.375082938280736,1281
19.47109765000118,-4.569065145532348,1282
19.156784809257896,-5.746093957793061,1283
18.771391226769325,-6.901802040885242,1284
18.31634689519759,-8.03190117063113,1285
17.793340244461234,-9.132198144194867,1286
17.20431187686082,-10.198610338850374,1287
16.551447366525558,-11.227180860444628,1288
15.837169149898509,-12.214093225348453,1289
15.06412753735043,-13.155685521417746,1290
14.235190879273464,-14.048463995421335,1291
13.353434923143128,-14.889116016519633,1292
12.422131401038897,-15.674522367693488,1293
11.444735889969133,-16.401768819516157,1294
10.424874990044309,-17.068156943324276,1295
9.366332868073489,-17.671214123665816,1296
8.273037216513806,-18.20870273287412,1297
7.149044679871826,-18.678628433725972,1298
5.99852580263171,-19.07924757937696,1299
4.825749554560598,-19.409073683116826,1300
3.6350674908095297,-19.666882933938965,1301
2.4308976055835267,-19.851718737458686,1302
1.2177079392913328,-19.962895265331298,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.0940390004093762,-0.9765534438385611,1321
0.1880780008187519,-0.9531068876771225,1322
0.2821170012281281,-0.9296603315156837,1323
0.3761560016375043,-0.9062137753542449,1324
0.47019500204688003,-0.8827672191928062,1325
0.5642340024562562,-0.8593206630313673,1326
0.6582730028656324,-0.8358741068699285,1327
0.7523120032750081,-0.8124275507084898,1328
0.8463510036843843,-0.788980994547051,1329
0.9403900040937605,-0.7655344383856122,1330
1.0344290045031361,-0.7420878822241734,1331
1.1284680049125124,-0.7186413260627347,1332
1.2225070053218887,-0.6951947699012959,1333
1.3165460057312643,-0.6717482137398572,1334
1.4105850061406406,-0.6483016575784184,1335
1.5046240065500167,-0.6248551014169795,1336
1.5986630069593923,-0.6014085452555409,1337
1.6927020073687686,-0.577961989094102,1338
1.786741007778145,-0.5545154329326631,1339
1.8807800081875206,-0.5310688767712245,1340
1.9748190085968966,-0.5076223206097856,1341
2.068858009006273,-0.48417576444834687,1342
2.1628970094156488,-0.4607292082869082,1343
2.256936009825025,-0.43728265212546935,1344
2.3509750102344005,-0.4138360959640307,1345
2.4450140106437774,-0.3903895398025917,1346
2.539053011053153,-0.3669429836411531,1347
2.6330920114625287,-0.3434964274797143,1348
2.727131011871905,-0.32004987131827534,1349
2.8211700122812813,-0.2966033151568367,1350
2.915209012690657,-0.27315675899539804,1351
3.0092480131000334,-0.24971020283395906,1352
3.103287013509409,-0.2262636466725203,1353
3.1973260139187847,-0.20281709051108165,1354
3.2913650143281616,-0.17937053434964267,1355
3.3854040147375373,-0.15592397818820403,1356
3.4794430151469133,-0.13247742202676516,1357
3.573482015556289,-0.10903086586532651,1358
3.6675210159656655,-0.08558430970388775,1359
3.7615600163750416,-0.06213775354244888,1360
3.855599016784417,-0.038691197381010234,1361
3.9496380171937933,-0.015244641219571364,1362
4.043677017603169,0.008201914941867505,1363
4.137716018012545,0.03164847110330604,1364
4.2317550184219215,0.05509502726474502,1365
4.3257940188312975,0.07854158342618378,1366
4.419833019240674,0.10198813958762254,1367
4.51387201965005,0.1254346957490613,1368
4.52956469628729,0.12934731947428801,1369
4.545257372924529,0.13325994319951495,1370
4.560950049561769,0.13717256692474164,1371
4.576642726199008,0.14108519064996855,1372
4.592335402836248,0.14499781437519532,1373
4.608028079473488,0.1489104381004221,1374
4.623720756110727,0.15282306182564903,1375
4.6394134327479675,0.1567356855508758,1376
4.655106109385207,0.16064830927610255,1377
4.670798786022447,0.16456093300132932,1378
4.686491462659686,0.16847355672655628,1379
4.702184139296926,0.17238618045178303,1380
4.717876815934166,0.1762988041770098,1381
4.733569492571405,0.18021142790223654,1382
4.749262169208645,0.18412405162746354,1383
4.764954845845884,0.18803667535269028,1384
4.780647522483124,0.19194929907791702,1385
4.796340199120364,0.1958619228031438,1386
4.812032875757604,0.1997745465283708,1387
4.827725552394844,0.2036871702535975,1388
4.843418229032083,0.20759979397882425,1389
4.859110905669323,0.21151241770405102,1390
4.874803582306562,0.215425041429278,1391
4.890496258943802,0.21933766515450476,1392
4.906188935581042,0.2232502888797315,1393
4.921881612218281,0.22716291260495827,1394
4.937574288855521,0.23107553633018527,1395
4.953266965492761,0.23498816005541198,1396
4.968959642130001,0.23890078378063875,1397
