eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9412167424588513,7.785795098514523,-1.1570979125963277e-06,30.457166757507874,-0.9702957262759965,shallow_jet_body
0.9451293661840781,7.801487775151763,-1.1295998234572835e-06,30.595453837047437,-0.9702957262759965,shallow_jet_body
0.9490419899093048,7.817180451789002,-1.1038845855182444e-06,30.733740916300974,-0.9702957262759965,shallow_jet_body
0.9529546136345317,7.832873128426242,-1.0810328348043186e-06,30.8720279952878,-0.9702957262759965,shallow_jet_body
0.9568672373597586,7.8485658050634814,-1.0581515539342945e-06,31.010315074017665,-0.9702957262759965,shallow_jet_body
0.9607798610849854,7.8642584817007215,-1.0332108928423622e-06,31.148602152472517,-0.9702957262759965,shallow_jet_body
0.9646924848102121,7.879951158337962,-1.0111416344216195e-06,31.286889230651,-0.9702957262759965,shallow_jet_body
0.968605108535439,7.895643834975201,-9.917325627384344e-07,31.42517630857977,-0.9702957262759965,shallow_jet_body
0.9725177322606657,7.911336511612441,-9.690032101161705e-07,31.563463386248134,-0.9702957262759965,shallow_jet_body
0.9764303559858927,7.92702918824968,-9.475571118855441e-07,31.701750463636962,-0.9702957262759965,shallow_jet_body
0.9803429797111194,7.94272186488692,-9.284045319191137e-07,31.840037540762307,-0.9702957262759965,shallow_jet_body
0.9842556034363462,7.95841454152416,-9.100555899976825e-07,31.978324617637675,-0.9702957262759965,shallow_jet_body
0.988168227161573,7.9741072181614,-8.887618179187484e-07,32.116611694241186,-0.9702957262759965,shallow_jet_body
0.9920808508867998,7.989799894798638,-8.69639620759699e-07,32.25489877056023,-0.9702957262759965,shallow_jet_body
0.9959934746120266,8.005492571435878,-8.524784220753645e-07,32.39318584661651,-0.9702957262759965,shallow_jet_body
0.9999060983372534,8.021185248073119,-8.349085192094208e-07,32.5314729224135,-0.9702957262759965,shallow_jet_body
1.0038187220624804,8.036877924710359,-8.149715284844206e-07,32.66975999792162,-0.9702957262759965,shallow_jet_body
1.007731345787707,8.052570601347597,-7.971088109570701e-07,32.80804707312993,-0.9702957262759965,shallow_jet_body
1.0116439695129338,8.068263277984837,-7.812426616737866e-07,32.94633414806196,-0.9702957262759965,shallow_jet_body
1.0155565932381607,8.083955954622077,-7.637694778850346e-07,33.08462122271115,-0.9702957262759965,shallow_jet_body
1.0194692169633874,8.099648631259317,-7.460544679815939e-07,33.22290829705153,-0.9702957262759965,shallow_jet_body
1.0233818406886144,8.115341307896557,-7.27957299773152e-07,33.36119537106618,-0.9702957262759965,shallow_jet_body
1.027294464413841,8.131033984533797,-7.119514293663087e-07,33.49948244475935,-0.9702957262759965,shallow_jet_body
1.0312070881390678,8.146726661171035,-6.95361023872465e-07,33.637769518132714,-0.9702957262759965,shallow_jet_body
1.0351197118642945,8.162419337808275,-6.777818271075375e-07,33.77605659115706,-0.9702957262759965,shallow_jet_body
1.0390323355895215,8.178112014445515,-6.619087997705719e-07,33.91434366382576,-0.9702957262759965,shallow_jet_body
1.0429449593147484,8.193804691082754,-6.431999963751878e-07,34.05263073610931,-0.9702957262759965,shallow_jet_body
1.0468575830399751,8.209497367719994,-6.258426310523646e-07,34.19091780797363,-0.9702957262759965,shallow_jet_body
1.0507702067652018,8.225190044357234,-6.099234752809934e-07,34.329204879432325,-0.9702957262759965,shallow_jet_body
1.0546828304904285,8.240882720994474,-5.917086838280738e-07,34.467491950452356,-0.9702957262759965,shallow_jet_body
1.0585954542156555,8.256575397631714,-5.73835109207721e-07,34.60577902098447,-0.9702957262759965,shallow_jet_body
1.0625080779408824,8.272268074268954,-5.556480857649149e-07,34.74406609100088,-0.9702957262759965,shallow_jet_body
1.0664207016661091,8.287960750906192,-5.370701927631671e-07,34.882353160459544,-0.9702957262759965,shallow_jet_body
1.0703333253913359,8.303653427543432,-5.180788491543353e-07,35.02064022931141,-0.9702957262759965,shallow_jet_body
1.0742459491165628,8.319346104180672,-4.981753392030441e-07,35.15892729749133,-0.9702957262759965,shallow_jet_body
1.0781585728417895,8.335038780817912,-4.778578954756085e-07,35.2972143649251,-0.9702957262759965,shallow_jet_body
1.0820711965670162,8.35073145745515,-4.5782344670897146e-07,35.43550143155075,-0.9702957262759965,shallow_jet_body
1.0859838202922432,8.36642413409239,-4.3489072254487837e-07,35.5737884972378,-0.9702957262759965,shallow_jet_body
1.0898964440174699,8.38211681072963,-4.1172883413764794e-07,35.7120755618246,-0.9702957262759965,shallow_jet_body
1.0938090677426968,8.397809487366871,-3.875948522136241e-07,35.850362625161935,-0.9702957262759965,shallow_jet_body
1.0977216914679238,8.413502164004111,-3.6118926516337524e-07,35.98864968700369,-0.9702957262759965,shallow_jet_body
1.1016343151931505,8.429194840641351,-3.335183436092848e-07,36.12693674703196,-0.9702957262759965,shallow_jet_body
1.1055469389183772,8.44488751727859,-2.9861561756661104e-07,36.26522380461764,-0.9702957262759965,shallow_jet_body
1.1094595626436041,8.46058019391583,-2.78561557820467e-07,36.40351085974626,-0.9702957262759965,shallow_jet_body
1.113372186368831,8.47627287055307,-1.7699562704365235e-07,36.541797907523915,-0.9702957262759965,shallow_jet_body
1.1172848100940578,8.491965547190308,-3.286736784957611e-07,36.680084961594005,-0.9702957262759965,shallow_jet_body
1.1211974338192845,8.507658223827548,2.3833980833387614e-07,36.818371957413135,-0.9702957262759965,shallow_jet_body
1.1251100575445112,8.523350900464788,-1.4694023775518872e-11,36.95665894195699,-0.9702957262759965,shallow_jet_body
