lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8730642313432414,0.04887525536043875,3.2672458936392235,-3.2676114389546624,55,5.361002512086834,0.3366480495758851,5.372826506511549,0.28922459817900337
0.8735781008143086,0.048867568311208906,3.266732024168979,-3.2670975119909595,55,5.3615011174384755,0.3367723658524165,5.373323252197669,0.28935637316655016
0.8740919702853759,0.04885988126198773,3.2662181546987354,-3.2665835850272567,55,5.361999722790115,0.33689668212894786,5.373819997883789,0.2894881481540885
0.8746058397564431,0.04885219421277522,3.265704285228492,-3.266069658063554,55,5.362498328141755,0.3370209984054793,5.374316743569913,0.2896199231416185
0.8751197092275104,0.048844507163571395,3.2651904157582496,-3.2655557310998518,55,5.362996933493395,0.33714531468201064,5.374813489256038,0.28975169812914
0.8756335786985776,0.04883682011437626,3.2646765462880087,-3.2650418041361493,55,5.363495538845036,0.337269630958542,5.375310234942165,0.2898834731166531
0.8761474481696448,0.04882913306518984,3.2641626768177696,-3.2645278771724473,55,5.363994144196676,0.33739394723507343,5.375806980628295,0.29001524810415774
0.8766613176407121,0.04882144601601215,3.2636488073475305,-3.2640139502087453,55,5.364492749548316,0.3375182635116048,5.376303726314426,0.2901470230916539
0.8771751871117793,0.04881375896684318,3.263134937877293,-3.2635000232450433,55,5.364991354899956,0.33764257978813617,5.376800472000561,0.2902787980791416
0.8776890565828466,0.048806071917682964,3.262621068407057,-3.2629860962813417,55,5.365489960251597,0.3377668960646676,5.377297217686696,0.2904105730666209
0.8782029260539138,0.048798384868531504,3.262107198936821,-3.26247216931764,55,5.365988565603237,0.33789121234119895,5.377793963372834,0.29054234805409157
0.878716795524981,0.04879069781938881,3.2615933294665855,-3.2619582423539386,55,5.366487170954877,0.3380155286177303,5.378290709058974,0.29067412304155377
0.8792306649960483,0.04878301077025489,3.2610794599963517,-3.261444315390237,55,5.366985776306517,0.33813984489426174,5.378787454745116,0.29080589802900747
0.8797445344671155,0.048775323721129776,3.2605655905261197,-3.260930388426536,55,5.367484381658158,0.3382641611707931,5.379284200431261,0.2909376730164526
0.8802584039381828,0.04876763667201346,3.2600517210558873,-3.260416461462835,55,5.367982987009798,0.3383884774473245,5.379780946117407,0.29106944800388923
0.88077227340925,0.04875994962290597,3.2595378515856575,-3.2599025344991337,55,5.368481592361438,0.3385127937238559,5.380277691803556,0.29120122299131734
0.8812861428803173,0.048752262573807305,3.2590239821154285,-3.259388607535433,55,5.368980197713078,0.33863711000038726,5.380774437489706,0.2913329979787368
0.8818000123513845,0.04874457552471749,3.2585101126452005,-3.2588746805717324,55,5.369478803064719,0.33876142627691863,5.381271183175859,0.2914647729661477
0.8823138818224517,0.04873688847563653,3.2579962431749725,-3.2583607536080317,55,5.369977408416359,0.33888574255345005,5.381767928862015,0.29159654795355006
0.882827751293519,0.04872920142656444,3.2574823737047467,-3.2578468266443315,55,5.370476013767999,0.3390100588299814,5.382264674548171,0.29172832294094375
0.8833416207645862,0.04872151437750123,3.2569685042345213,-3.257332899680631,55,5.3709746191196395,0.3391343751065128,5.382761420234331,0.2918600979283288
0.8838554902356535,0.04871382732844692,3.2564546347642973,-3.256818972716931,55,5.37147322447128,0.3392586913830442,5.383258165920492,0.2919918729157053
0.8843693597067207,0.0487061402794015,3.255940765294073,-3.2563050457532308,55,5.37197182982292,0.3393830076595756,5.383754911606656,0.2921236479030731
0.8848832291777879,0.048698453230364994,3.2554268958238506,-3.255791118789531,55,5.37247043517456,0.33950732393610694,5.384251657292822,0.29225542289043227
0.8853970986488552,0.048690766181337414,3.2549130263536292,-3.255277191825831,55,5.3729690405262005,0.33963164021263836,5.38474840297899,0.29238719787778283
0.8859109681199224,0.04868307913231878,3.254399156883409,-3.2547632648621314,55,5.373467645877841,0.33975595648916973,5.38524514866516,0.2925189728651246
0.8864248375909897,0.048675392083309114,3.2538852874131914,-3.254249337898432,55,5.373966251229481,0.3398802727657011,5.385741894351332,0.29265074785245776
0.8869387070620569,0.0486677050343084,3.2533714179429722,-3.2537354109347327,55,5.374464856581121,0.3400045890422325,5.386238640037506,0.29278252283978223
0.8874525765331241,0.048660017985316675,3.2528575484727558,-3.2532214839710334,55,5.3749634619327615,0.3401289053187639,5.386735385723683,0.292914297827098
0.8879664460041914,0.048652330936333935,3.2523436790025393,-3.2527075570073345,55,5.375462067284402,0.34025322159529525,5.387232131409862,0.293046072814405
0.8884803154752586,0.0486446438873602,3.2518298095323246,-3.2521936300436356,55,5.375960672636042,0.3403775378718267,5.387728877096043,0.29317784780170325
0.8889941849463259,0.04863695683839549,3.251315940062111,-3.2516797030799367,55,5.376459277987682,0.34050185414835804,5.388225622782226,0.29330962278899275
0.8895080544173931,0.04862926978943981,3.2508020705918983,-3.251165776116238,55,5.376957883339323,0.3406261704248894,5.388722368468412,0.29344139777627354
0.8900219238884604,0.04862158274049318,3.250288201121688,-3.2506518491525394,55,5.377456488690963,0.34075048670142083,5.389219114154599,0.2935731727635455
0.8905357933595276,0.04861389569155561,3.2497743316514773,-3.250137922188841,55,5.377955094042603,0.3408748029779522,5.389715859840789,0.2937049477508087
0.8910496628305948,0.0486062086426271,3.249260462181267,-3.2496239952251424,55,5.378453699394243,0.34099911925448356,5.390212605526981,0.29383672273806305
0.8915635323016621,0.04859852159370767,3.2487465927110586,-3.2491100682614444,55,5.378952304745884,0.341123435531015,5.390709351213174,0.2939684977253087
0.8920774017727293,0.04859083454479734,3.248232723240851,-3.2485961412977464,55,5.379450910097524,0.34124775180754635,5.391206096899371,0.2941002727125454
0.8925912712437966,0.0485831474958961,3.247718853770644,-3.2480822143340484,55,5.379949515449164,0.3413720680840777,5.39170284258557,0.29423204769977335
0.8931051407148638,0.04857546044700399,3.2472049843004394,-3.247568287370351,55,5.380448120800804,0.34149638436060914,5.39219958827177,0.29436382268699246
0.893619010185931,0.04856777339812101,3.2466911148302353,-3.2470543604066533,55,5.380946726152445,0.34162070063714056,5.392696333957973,0.2944955976742027
0.8941328796569983,0.048560086349247175,3.246177245360032,-3.2465404334429557,55,5.381445331504085,0.3417450169136719,5.3931930796441785,0.29462737266140393
0.8946467491280655,0.04855239930038251,3.2456633758898312,-3.2460265064792586,55,5.381943936855725,0.3418693331902033,5.3936898253303855,0.29475914764859645
0.8951606185991328,0.04854471225152701,3.2451495064196303,-3.2455125795155615,55,5.382442542207365,0.3419936494667347,5.394186571016595,0.29489092263578004
0.8956744880702,0.048537025202680696,3.2446356369494307,-3.2449986525518644,55,5.382941147559006,0.34211796574326603,5.394683316702807,0.2950226976229546
0.8961883575412672,0.04852933815384358,3.244121767479232,-3.2444847255881673,55,5.383439752910646,0.34224228201979745,5.395180062389021,0.29515447261012034
0.8967022270123345,0.048521651105015676,3.243607898009034,-3.2439707986244706,55,5.383938358262286,0.3423665982963289,5.395676808075237,0.2952862475972772
0.8972160964834017,0.048513964056196984,3.2430940285388368,-3.243456871660774,55,5.384436963613926,0.3424909145728602,5.3961735537614555,0.2954180225844249
0.897729965954469,0.04850627700738752,3.24258015906864,-3.2429429446970772,55,5.384935568965567,0.3426152308493916,5.396670299447677,0.29554979757156385
0.8982438354255362,0.04849858995858731,3.242066289598446,-3.242429017733381,55,5.385434174317207,0.342739547125923,5.397167045133899,0.29568157255869376
0.8987577048966034,0.048490902909796366,3.2415524201282535,-3.2419150907696848,55,5.385932779668847,0.34286386340245434,5.397663790820125,0.2958133475458146
0.8992715743676707,0.0484832158610147,3.241038550658062,-3.2414011638059885,55,5.3864313850204875,0.34298817967898576,5.398160536506352,0.29594512253292654
0.8997854438387379,0.04847552881224232,3.24052468118787,-3.2408872368422927,55,5.386929990372128,0.3431124959555172,5.398657282192581,0.2960768975200295
0.9002993133098052,0.048467841763479236,3.2400108117176796,-3.240373309878597,55,5.387428595723768,0.3432368122320485,5.399154027878813,0.2962086725071233
0.9008131827808724,0.04846015471472546,3.23949694224749,-3.239859382914901,55,5.387927201075408,0.3433611285085799,5.399650773565048,0.2963404474942082
0.9013270522519397,0.04845246766598101,3.2389830727773035,-3.239345455951206,55,5.3884258064270485,0.34348544478511134,5.400147519251284,0.296472222481284
0.9018409217230069,0.0484447806172459,3.2384692033071154,-3.2388315289875105,55,5.388924411778689,0.34360976106164265,5.400644264937522,0.2966039974683507
0.9023547911940741,0.04843709356852014,3.2379553338369296,-3.238317602023815,55,5.389423017130329,0.34373407733817407,5.401141010623764,0.2967357724554084
0.9028686606651414,0.04842940651980375,3.237441464366745,-3.23780367506012,55,5.389921622481969,0.3438583936147055,5.401637756310007,0.296867547442457
0.9033825301362086,0.04842171947109674,3.236927594896562,-3.237289748096425,55,5.3904202278336095,0.34398270989123686,5.402134501996253,0.29699932242949645
0.9038963996072759,0.048414032422399125,3.2364137254263796,-3.23677582113273,55,5.39091883318525,0.3441070261677682,5.4026312476825,0.29713109741652677
0.9044102690783431,0.048406345373710906,3.2358998559561973,-3.236261894169035,55,5.39141743853689,0.34423134244429965,5.40312799336875,0.2972628724035481
0.9049241385494103,0.04839865832503211,3.235385986486018,-3.2357479672053406,55,5.39191604388853,0.344355658720831,5.403624739055003,0.29739464739056015
0.9054380080204776,0.04839097127636275,3.2348721170158385,-3.235234040241646,55,5.3924146492401706,0.3444799749973624,5.404121484741257,0.2975264223775631
0.9059518774915448,0.04838328422770283,3.23435824754566,-3.2347201132779517,55,5.392913254591811,0.3446042912738938,5.404618230427514,0.2976581973645569
0.9064657469626121,0.04837559717905236,3.233844378075483,-3.2342061863142577,55,5.393411859943451,0.34472860755042517,5.405114976113773,0.2977899723515415
0.9069796164336793,0.04836791013041137,3.2333305086053077,-3.2336922593505637,55,5.393910465295091,0.34485292382695654,5.405611721800034,0.2979217473385169
0.9074934859047465,0.04836022308177986,3.2328166391351325,-3.2331783323868697,55,5.394409070646732,0.34497724010348796,5.406108467486298,0.29805352232548316
0.9080073553758138,0.04835253603315785,3.2323027696649596,-3.232664405423176,55,5.394907675998372,0.3451015563800193,5.406605213172565,0.2981852973124401
0.908521224846881,0.04834484898454535,3.2317889001947866,-3.2321504784594826,55,5.395406281350012,0.3452258726565507,5.407101958858833,0.29831707229938786
0.9090350943179483,0.048337161935942376,3.2312750307246145,-3.231636551495789,55,5.395904886701652,0.3453501889330821,5.407598704545103,0.2984488472863264
0.9095489637890155,0.04832947488734893,3.2307611612544442,-3.231122624532096,55,5.396403492053293,0.3454745052096135,5.408095450231376,0.2985806222732557
0.9100628332600827,0.04832178783876504,3.2302472917842757,-3.2306086975684027,55,5.396902097404933,0.34559882148614485,5.4085921959176515,0.2987123972601757
0.91057670273115,0.04831410079019072,3.229733422314108,-3.2300947706047096,55,5.397400702756573,0.34572313776267627,5.40908894160393,0.2988441722470864
0.9110905722022172,0.048306413741625975,3.2292195528439414,-3.229580843641017,55,5.397899308108213,0.34584745403920764,5.4095856872902095,0.29897594723398785
0.9116044416732845,0.04829872669307082,3.2287056833737755,-3.2290669166773243,55,5.398397913459854,0.345971770315739,5.410082432976491,0.29910772222087995
0.9121183111443517,0.048291039644525274,3.2281918139036105,-3.2285529897136316,55,5.398896518811494,0.3460960865922704,5.410579178662776,0.29923949720776283
0.912632180615419,0.04828335259598934,3.2276779444334465,-3.2280390627499393,55,5.399395124163134,0.3462204028688018,5.411075924349063,0.2993712721946363
0.9131460500864862,0.04827566554746304,3.2271640749632846,-3.227525135786247,55,5.399893729514774,0.34634471914533316,5.411572670035352,0.2995030471815004
0.9136599195575534,0.048267978498946394,3.2266502054931236,-3.227011208822555,55,5.400392334866415,0.3464690354218646,5.412069415721644,0.2996348221683552
0.9141737890286207,0.048260291450439405,3.226136336022964,-3.226497281858863,55,5.400890940218055,0.34659335169839595,5.412566161407938,0.29976659715520054
0.9146876584996879,0.04825260440194209,3.2256224665528044,-3.2259833548951713,55,5.401389545569695,0.3467176679749273,5.4130629070942335,0.2998983721420365
0.9152015279707552,0.04824491735345446,3.2251085970826465,-3.2254694279314795,55,5.4018881509213355,0.34684198425145873,5.413559652780532,0.30003014712886317
0.9157153974418224,0.04823723030497652,3.2245947276124896,-3.224955500967788,55,5.402386756272976,0.3469663005279901,5.414056398466833,0.3001619221156804
0.9162292669128896,0.0482295432565083,3.224080858142334,-3.224441574004097,55,5.402885361624616,0.34709061680452147,5.414553144153136,0.30029369710248816
0.9167431363839569,0.04822185620804979,3.2235669886721787,-3.2239276470404055,55,5.403383966976256,0.3472149330810529,5.415049889839442,0.3004254720892865
0.9172570058550241,0.04821416915960103,3.2230531192020253,-3.2234137200767146,55,5.4038825723278965,0.34733924935758426,5.41554663552575,0.3005572470760754
0.9177708753260914,0.04820648211116202,3.2225392497318737,-3.2228997931130237,55,5.404381177679537,0.3474635656341156,5.41604338121206,0.3006890220628548
0.9182847447971586,0.04819879506273279,3.222025380261723,-3.2223858661493328,55,5.404879783031177,0.34758788191064705,5.416540126898373,0.3008207970496248
0.9187986142682258,0.04819110801431333,3.2215115107915726,-3.221871939185642,55,5.405378388382817,0.3477121981871784,5.4170368725846885,0.30095257203638526
0.9193124837392931,0.04818342096590367,3.2209976413214236,-3.2213580122219514,55,5.4058769937344575,0.3478365144637098,5.417533618271006,0.3010843470231362
0.9198263532103603,0.04817573391750381,3.220483771851275,-3.220844085258261,55,5.406375599086098,0.3479608307402412,5.4180303639573255,0.3012161220098777
0.9203402226814276,0.048168046869113766,3.219969902381128,-3.2203301582945705,55,5.406874204437738,0.34808514701677257,5.418527109643647,0.3013478969966096
0.9208540921524948,0.048160359820733564,3.219456032910983,-3.2198162313308805,55,5.407372809789378,0.34820946329330393,5.419023855329972,0.3014796719833319
0.921367961623562,0.048152672772363216,3.2189421634408393,-3.2193023043671904,55,5.4078714151410185,0.34833377956983536,5.419520601016299,0.30161144697004477
0.9218818310946293,0.048144985724002734,3.218428293970696,-3.2187883774035004,55,5.408370020492659,0.3484580958463667,5.420017346702628,0.30174322195674796
0.9223957005656965,0.04813729867565213,3.217914424500554,-3.218274450439811,55,5.408868625844299,0.3485824121228981,5.42051409238896,0.3018749969434416
0.9229095700367638,0.04812961162731142,3.217400555030413,-3.2177605234761213,55,5.409367231195939,0.3487067283994295,5.421010838075294,0.3020067719301257
0.923423439507831,0.04812192457898061,3.2168866855602722,-3.2172465965124317,55,5.40986583654758,0.3488310446759609,5.421507583761631,0.30213854691680014
0.9239373089788983,0.04811423753065971,3.216372816090133,-3.2167326695487426,55,5.41036444189922,0.34895536095249224,5.42200432944797,0.3022703219034649
0.9244511784499655,0.04810655048234873,3.2158589466199947,-3.2162187425850535,55,5.41086304725086,0.34907967722902367,5.422501075134311,0.3024020968901202
0.9249650479210327,0.0480988634340477,3.215345077149859,-3.2157048156213643,55,5.4113616526025,0.34920399350555503,5.422997820820655,0.3025338718767657
0.9254789173921,0.048091176385756634,3.2148312076797234,-3.2151908886576757,55,5.411860257954141,0.3493283097820864,5.423494566507001,0.3026656468634016
0.9259927868631672,0.048083489337475534,3.214317338209589,-3.214676961693987,55,5.412358863305781,0.3494526260586178,5.423991312193349,0.30279742185002784
0.9265066563342345,0.048075802289204425,3.2138034687394565,-3.2141630347302983,55,5.412857468657421,0.3495769423351492,5.4244880578797,0.3029291968366443
0.9270205258053017,0.04806811524094333,3.2132895992693253,-3.21364910776661,55,5.413356074009061,0.34970125861168055,5.424984803566054,0.30306097182325115
0.9275343952763689,0.048060428192692246,3.212775729799195,-3.213135180802922,55,5.413854679360702,0.349825574888212,5.425481549252409,0.30319274680984826
0.9280482647474362,0.04805274114445119,3.212261860329065,-3.212621253839234,55,5.414353284712342,0.34994989116474334,5.425978294938767,0.3033245217964356
0.9285621342185034,0.04804505409622018,3.211747990858938,-3.2121073268755462,55,5.414851890063982,0.3500742074412747,5.426475040625128,0.30345629678301317
0.9290760036895707,0.048037367047999234,3.2112341213888103,-3.2115933999118584,55,5.415350495415622,0.35019852371780613,5.4269717863114915,0.3035880717695811
0.9295898731606379,0.048029679999788355,3.2107202519186844,-3.211079472948171,55,5.415849100767263,0.3503228399943375,5.427468531997857,0.3037198467561391
0.9301037426317051,0.04802199295158756,3.21020638244856,-3.2105655459844837,55,5.416347706118903,0.35044715627086886,5.427965277684224,0.3038516217426874
0.9306176121027724,0.048014305903396864,3.209692512978436,-3.2100516190207964,55,5.416846311470543,0.3505714725474003,5.428462023370595,0.3039833967292259
0.9311314815738396,0.04800661885521628,3.2091786435083134,-3.2095376920571095,55,5.4173449168221826,0.35069578882393165,5.428958769056967,0.3041151717157546
0.9316453510449069,0.04799893180704583,3.208664774038193,-3.2090237650934226,55,5.417843522173824,0.350820105100463,5.429455514743343,0.3042469467022734
0.9321592205159741,0.04799124475888552,3.2081509045680723,-3.2085098381297357,55,5.418342127525463,0.35094442137699444,5.429952260429721,0.3043787216887825
0.9326730899870413,0.04798355771073537,3.207637035097954,-3.207995911166049,55,5.418840732877104,0.3510687376535258,5.430449006116101,0.30451049667528163
0.9331869594581086,0.047975870662595385,3.207123165627836,-3.2074819842023627,55,5.419339338228744,0.3511930539300572,5.430945751802483,0.3046422716617709
0.9337008289291758,0.047968183614465594,3.2066092961577204,-3.2069680572386763,55,5.419837943580385,0.3513173702065886,5.431442497488869,0.3047740466482503
0.9342146984002431,0.047960496566346,3.206095426687605,-3.2064541302749903,55,5.420336548932024,0.35144168648311996,5.431939243175256,0.3049058216347198
0.9347285678713103,0.047952809518236626,3.205581557217491,-3.2059402033113042,55,5.420835154283665,0.35156600275965133,5.432435988861647,0.30503759662117935
0.9352424373423776,0.04794512247013748,3.205067687747378,-3.2054262763476182,55,5.421333759635305,0.35169031903618275,5.4329327345480385,0.3051693716076291
0.9357563068134448,0.04793743542204856,3.2045538182772653,-3.2049123493839327,55,5.421832364986946,0.3518146353127142,5.433429480234435,0.3053011465940689
0.936270176284512,0.0479297483739699,3.204039948807154,-3.204398422420247,55,5.422330970338585,0.3519389515892455,5.433926225920831,0.30543292158049856
0.9367840457555793,0.0479220613259015,3.203526079337044,-3.2038844954565615,55,5.422829575690226,0.3520632678657769,5.434422971607232,0.3055646965669184
0.9372979152266465,0.04791437427784338,3.203012209866935,-3.2033705684928764,55,5.423328181041866,0.35218758414230833,5.434919717293633,0.30569647155332835
0.9378117846977138,0.047906687229795575,3.2024983403968292,-3.2028566415291913,55,5.423826786393507,0.35231190041883964,5.435416462980039,0.3058282465397281
0.938325654168781,0.04789900018175807,3.2019844709267224,-3.202342714565506,55,5.424325391745146,0.35243621669537106,5.435913208666446,0.305960021526118
0.9388395236398482,0.047891313133730906,3.2014706014566188,-3.2018287876018214,55,5.424823997096786,0.3525605329719025,5.436409954352856,0.30609179651249785
0.9393533931109155,0.04788362608571409,3.200956731986515,-3.2013148606381368,55,5.425322602448427,0.3526848492484338,5.436906700039268,0.3062235714988676
0.9398672625819827,0.04787593903770762,3.2004428625164123,-3.200800933674452,55,5.425821207800067,0.3528091655249652,5.437403445725683,0.30635534648522733
0.94038113205305,0.04786825198971153,3.1999289930463113,-3.200287006710768,55,5.426319813151707,0.35293348180149664,5.4379001914121,0.30648712147157703
0.9408950015241172,0.04786056494172582,3.199415123576211,-3.1997730797470836,55,5.4268184185033475,0.35305779807802795,5.438396937098521,0.30661889645791657
0.9414088709951844,0.047852877893750506,3.198901254106112,-3.1992591527833993,55,5.427317023854988,0.3531821143545594,5.4388936827849435,0.3067506714442461
0.9419227404662517,0.04784519084578561,3.198387384636015,-3.1987452258197155,55,5.427815629206628,0.3533064306310908,5.439390428471368,0.30688244643056556
0.9424366099373189,0.047837503797831145,3.1978735151659183,-3.1982312988560317,55,5.428314234558268,0.3534307469076221,5.439887174157795,0.3070142214168748
0.9429504794083862,0.04782981674988713,3.197359645695824,-3.1977173718923484,55,5.4288128399099085,0.35355506318415353,5.440383919844225,0.30714599640317397
0.9434643488794534,0.04782212970195357,3.19684577622573,-3.197203444928665,55,5.429311445261549,0.35367937946068495,5.440880665530658,0.307277771389463
0.9439782183505206,0.04781444265403049,3.196331906755637,-3.1966895179649817,55,5.429810050613189,0.35380369573721626,5.441377411217093,0.30740954637574175
0.9444920878215879,0.04780675560611789,3.1958180372855454,-3.1961755910012988,55,5.430308655964829,0.3539280120137477,5.441874156903531,0.30754132136201046
0.9450059572926551,0.047799068558215786,3.1953041678154546,-3.195661664037616,55,5.4308072613164695,0.3540523282902791,5.442370902589971,0.30767309634826895
0.9455198267637224,0.04779138151032419,3.1947902983453647,-3.195147737073933,55,5.43130586666811,0.3541766445668105,5.4428676482764144,0.3078048713345172
0.9460336962347896,0.04778369446244313,3.1942764288752765,-3.1946338101102505,55,5.43180447201975,0.35430096084334184,5.4433643939628595,0.30793664632075524
0.9465475657058569,0.04777600741457261,3.1937625594051893,-3.194119883146568,55,5.43230307737139,0.35442527711987326,5.443861139649307,0.3080684213069831
0.9470614351769241,0.047768320366712656,3.1932486899351047,-3.1936059561828856,55,5.4328016827230305,0.3545495933964046,5.444357885335758,0.30820019629320067
0.9475753046479913,0.04776063331886328,3.19273482046502,-3.1930920292192035,55,5.433300288074671,0.354673909672936,5.444854631022211,0.308331971279408
0.9480891741190586,0.0477529462710245,3.1922209509949373,-3.1925781022555215,55,5.433798893426311,0.3547982259494674,5.4453513767086665,0.308463746265605
0.9486030435901258,0.04774525922237681,3.1917070814487167,-3.1920641752918275,56,5.434297498777951,0.3549225422259988,5.445848122394926,0.30859552125258694
0.9491169130611931,0.04773757217326199,3.191193211934256,-3.1915502483281264,56,5.434796104129592,0.35504685850253015,5.446344868081073,0.3087272962400221
0.9496307825322603,0.04772988512387889,3.1906793424382727,-3.1910363213644213,56,5.435294709481232,0.35517117477906157,5.4468416137671545,0.3088590712277176
0.9501446520033275,0.04772219807434322,3.190165472953037,-3.190522394400714,56,5.435793314832872,0.35529549105559294,5.4473383594532,0.3089908462155611
0.9506585214743948,0.04771451102472229,3.1896516034740534,-3.1900084674370053,56,5.436291920184512,0.3554198073321243,5.447835105139224,0.3091226212034873
0.951172390945462,0.047706823975055254,3.1891377339987064,-3.1894945404732957,56,5.436790525536153,0.3555441236086557,5.448331850825237,0.30925439619145834
0.9516862604165293,0.04769913692536489,3.1886238645254736,-3.188980613509586,56,5.437289130887793,0.3556684398851871,5.4488285965112455,0.30938617117945194
0.9522001298875965,0.047691449875664454,3.1881099950534715,-3.188466686545876,56,5.437787736239433,0.35579275616171846,5.44932534219725,0.3095179461674553
0.9527139993586637,0.047683762825961665,3.187596125582186,-3.187952759582166,56,5.438286341591073,0.3559170724382499,5.449822087883255,0.309649721155461
0.953227868829731,0.04767607577626102,3.1870822561113177,-3.187438832618456,56,5.438784946942714,0.35604138871478125,5.45031883356926,0.3097814961434646
0.9537417383007982,0.04766838872656513,3.186568386640691,-3.1869249056547466,56,5.439283552294354,0.3561657049913126,5.450815579255266,0.30991327113146355
0.9542556077718655,0.04766070167687551,3.186054517170206,-3.186410978691037,56,5.439782157645994,0.35629002126784404,5.451312324941274,0.3100450461194565
0.9547694772429327,0.047653014627193055,3.185540647699803,-3.1858970517273275,56,5.440280762997634,0.3564143375443754,5.4518090706272835,0.3101768211074424
0.955283346714,0.0476453275775183,3.185026778229449,-3.185383124763618,56,5.440779368349275,0.35653865382090677,5.452305816313295,0.3103085960954209
0.9557972161850672,0.047637640527851535,3.184512908759123,-3.1848691977999084,56,5.441277973700915,0.3566629700974382,5.452802561999309,0.3104403710833916
0.9563110856561344,0.04762995347819297,3.183999039288815,-3.1843552708361993,56,5.441776579052555,0.35678728637396956,5.453299307685324,0.31057214607135436
0.9568249551272017,0.047622266428542705,3.1834851698185176,-3.18384134387249,56,5.442275184404195,0.3569116026505009,5.453796053371341,0.31070392105930905
0.9573388245982689,0.04761457937890082,3.1829713003482265,-3.183327416908781,56,5.442773789755836,0.35703591892703235,5.45429279905736,0.3108356960472557
0.9578526940693362,0.047606892329267354,3.1824574308779403,-3.1828134899450724,56,5.443272395107476,0.3571602352035637,5.454789544743382,0.31096747103519407
0.9583665635404034,0.047599205279642356,3.1819435614076568,-3.1822995629813637,56,5.443771000459116,0.3572845514800951,5.455286290429405,0.3110992460231242
0.9588804330114706,0.04759151823002583,3.181429691937374,-3.181785636017655,56,5.4442696058107565,0.3574088677566265,5.45578303611543,0.3112310210110462
0.9593943024825379,0.047583831180417806,3.1809158224670937,-3.1812717090539464,56,5.444768211162397,0.35753318403315787,5.456279781801458,0.31136279599895994
0.9599081719536051,0.04757614413081829,3.1804019529968137,-3.180757782090238,56,5.445266816514037,0.35765750030968924,5.456776527487487,0.3114945709868654
0.9604220414246724,0.04756845708122728,3.1798880835265346,-3.18024385512653,56,5.445765421865677,0.35778181658622066,5.457273273173519,0.31162634597476263
0.9609359108957396,0.047560770031644814,3.1793742140562573,-3.1797299281628217,56,5.4462640272173175,0.357906132862752,5.457770018859553,0.31175812096265154
0.9614497803668068,0.0475530829820709,3.178860344585982,-3.179216001199114,56,5.446762632568958,0.3580304491392834,5.458266764545589,0.3118898959505322
0.9619636498378741,0.047545395932505556,3.1783464751157076,-3.178702074235406,56,5.447261237920598,0.3581547654158148,5.458763510231626,0.3120216709384045
0.9624775193089413,0.04753770888294879,3.1778326056454334,-3.1781881472716984,56,5.447759843272238,0.3582790816923462,5.459260255917666,0.3121534459262685
0.9629913887800086,0.047530021833400604,3.1773187361751596,-3.1776742203079906,56,5.4482584486238785,0.35840339796887755,5.459757001603708,0.31228522091412414
0.9635052582510758,0.04752233478386102,3.1768048667048885,-3.1771602933442833,56,5.448757053975519,0.35852771424540897,5.4602537472897525,0.3124169959019715
0.964019127722143,0.04751464773433005,3.1762909972346174,-3.176646366380576,56,5.449255659327159,0.35865203052194033,5.460750492975799,0.3125487708898104
0.9645329971932103,0.0475069606848077,3.1757771277643467,-3.1761324394168686,56,5.449754264678799,0.3587763467984717,5.461247238661847,0.312680545877641
0.9650468666642775,0.047499273635293986,3.175263258294078,-3.1756185124531617,56,5.45025287003044,0.3589006630750031,5.461743984347897,0.31281232086546323
0.9655607361353448,0.04749158658578893,3.1747493888238107,-3.175104585489455,56,5.45075147538208,0.3590249793515345,5.462240730033949,0.31294409585327704
0.966074605606412,0.04748389953629254,3.174235519353545,-3.174590658525748,56,5.45125008073372,0.35914929562806586,5.4627374757200045,0.3130758708410824
0.9665884750774792,0.04747621248680483,3.173721649883279,-3.1740767315620415,56,5.45174868608536,0.3592736119045973,5.4632342214060605,0.31320764582887944
0.9671023445485465,0.0474685254373258,3.173207780413014,-3.173562804598335,56,5.452247291437001,0.35939792818112865,5.463730967092119,0.313339420816668
0.9676162140196137,0.047460838387855475,3.1726939109427503,-3.1730488776346286,56,5.452745896788641,0.35952224445766,5.464227712778181,0.31347119580444804
0.968130083490681,0.047453151338393854,3.1721800414724868,-3.172534950670922,56,5.453244502140281,0.35964656073419143,5.464724458464243,0.31360297079221977
0.9686439529617482,0.047445464288940954,3.1716661720022246,-3.172021023707216,56,5.453743107491921,0.3597708770107228,5.465221204150308,0.31373474577998295
0.9691578224328155,0.047437777239496784,3.1711523025319632,-3.17150709674351,56,5.454241712843562,0.35989519328725417,5.4657179498363755,0.3138665207677377
0.9696716919038827,0.04743009019006137,3.1706384330617046,-3.170993169779804,56,5.454740318195202,0.3600195095637856,5.466214695522445,0.31399829575548394
0.9701855613749499,0.04742240314063472,3.1701245635914463,-3.1704792428160986,56,5.455238923546842,0.36014382584031696,5.466711441208516,0.3141300707432217
0.9706994308460172,0.04741471609121685,3.1696106941211886,-3.169965315852393,56,5.455737528898482,0.3602681421168483,5.46720818689459,0.31426184573095084
0.9712133003170844,0.04740702904180776,3.1690968246509312,-3.1694513888886875,56,5.456236134250123,0.36039245839337974,5.4677049325806655,0.3143936207186716
0.9717271697881517,0.04739934199240746,3.1685829551806743,-3.168937461924982,56,5.456734739601763,0.3605167746699111,5.468201678266743,0.31452539570638377
