panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
304,5.36630556850063,-0.4399153516713682,0.008626035687334645,0.0028167666967729987,0.005097842403035013,0.0005356909905109841,8.340177562531747e-08
305,5.374781754345239,-0.4416155868006558,0.00866402394542028,0.0029998987420345458,0.005260356131718602,0.0007394413523510446,9.27277126327295e-08
306,5.383296714563955,-0.4433157676134512,0.008702055303449672,0.003249831963343941,0.005489901945249787,0.0010097619814379843,1.0646134166806616e-07
307,5.391850503189474,-0.4450158070505531,0.00874012907530068,0.0035661518154266325,0.005786057708650372,0.0013462459222033374,1.2550912312566124e-07
308,5.400443173521728,-0.44671561735970233,0.008778244571634435,0.003948625742639433,0.0061485887444027165,0.001748662740875928,1.5102903356256962e-07
309,5.4090747780539905,-0.44841511045331633,0.00881640110296835,0.004396438841048234,0.00657664834544891,0.002216229336647446,1.8437838644317487e-07
310,5.417745367164704,-0.450114204575641,0.008854597972929437,0.0049008958827003735,0.007061790086051678,0.002740001679348958,2.264587194876282e-07
311,5.42645496825925,-0.45181293158745617,0.008892834488618093,0.005327789686565221,0.007469880371841153,0.0031856990012893993,2.660279026927093e-07
312,5.43520357193988,-0.4535115100169168,0.008931109951012536,0.005579478043979069,0.007702987620567536,0.003455968467390824,2.914549206311886e-07
313,5.443991151941946,-0.4552102451436143,0.008969423659132187,0.005648461696734497,0.007753520228932498,0.003543403164536718,2.9941918429492625e-07
314,5.452817679797109,-0.456909454308714,0.009007774911223438,0.005530864733623075,0.007617636752494494,0.0034440927147515454,2.886271584263385e-07
315,5.46168312529325,-0.45860946446537193,0.00904616300193935,0.0052223236648449856,0.0072909897913086,0.0031536575383818155,2.596169565030393e-07
316,5.470587456341745,-0.46031061275543794,0.009084587225189174,0.004718253195806543,0.006769006343702033,0.0026675000479111644,2.1497563755154485e-07
317,5.479530639065979,-0.4620132459126387,0.009123046870037248,0.004014991964689352,0.006048091402919398,0.0019818925264597498,1.5963499736237237e-07
318,5.488512639774035,-0.4637177097063956,0.009161541228418587,0.003121043388926825,0.005136427986535463,0.001105658791318187,1.016458053245371e-07
319,5.497533461213553,-0.4654241567388588,0.009200069584205025,0.0022665641937047454,0.004264055447676274,0.000269072939733217,5.949964388507325e-08
320,5.506593168752431,-0.4671324053502693,0.009238631222662884,0.0016287249774087353,0.00360848097498212,-0.0003510310201647604,3.657780112068128e-08
321,5.515691856033477,-0.4688421181381992,0.009277225427529581,0.001216558904573728,0.003178864327013753,-0.0007457465178659639,2.563819778716197e-08
322,5.5248296177030305,-0.4705529451382572,0.009315851478329843,0.001031711180484951,0.0029767802312022917,-0.0009133578702320566,2.1664253247112184e-08
323,5.534006548356999,-0.47226452910532507,0.009354508654488187,0.0010767711486259213,0.0030047909518343685,-0.0008512486545824149,2.2437003167116052e-08
324,5.543222742631894,-0.47397650473201225,0.009393196231724174,0.0013544137986227778,0.003265557431387456,-0.0005567298341414562,2.8667346687153876e-08
325,5.552478295029875,-0.47568849928353935,0.009431913487092453,0.001866515125032775,0.003760908735275681,-2.7878485210353077e-05,4.414249728173615e-08
326,5.561773298288468,-0.4774001411423315,0.009470659689769225,0.002605336298030503,0.00448339296610456,0.0007272796299566675,7.541937280418153e-08
327,5.5711078112247945,-0.47911123544519585,0.009509434114154737,0.0033632421825460224,0.005225555631105272,0.0015009287339866617,1.1855856968797713e-07
328,5.580481833824307,-0.48082190330034247,0.009548236029122583,0.003969039100927829,0.005815843906236351,0.0021222342956191964,1.6127130472514814e-07
329,5.589895337680275,-0.4825324196493479,0.009587064700557008,0.004412045059916658,0.0062434165054483515,0.002580673614385298,1.9734124615541221e-07
330,5.599348291831003,-0.4842430733041261,0.009625919395615364,0.004689360900137052,0.0065054116882821145,0.002873310111992433,2.2225720839825823e-07
331,5.608840663788929,-0.4859541612692136,0.009664799377600048,0.004797216827700401,0.0065980680276955805,0.002996365627705333,2.3286668170019534e-07
332,5.618372419396728,-0.48766598944240946,0.009703703909399074,0.004731879842929443,0.006517659443597945,0.0029461002422609406,2.2758766116250767e-07
333,5.627943522875655,-0.489378872243595,0.009742632250763002,0.0044900231379203515,0.006260889036093231,0.0027191572397472497,2.0659865267839381e-07
334,5.637553937565262,-0.4910931283450408,0.009781583662140622,0.004073026410553404,0.005829004969755025,0.0023170478513515613,1.7232572353581608e-07
335,5.647203643918371,-0.4928089791450896,0.00982055739980462,0.0035963121229181105,0.005337390295981459,0.0018552339498548731,1.3693698771900795e-07
336,5.656892654683409,-0.49452646189714267,0.009859552719644211,0.003161420279186866,0.004887747555509692,0.0014350930028639852,1.0833656943966347e-07
337,5.666620998034604,-0.4962455229247431,0.009898568876687257,0.0027727688946668216,0.004484552486126336,0.001060985303207418,8.577091815185268e-08
338,5.676388702049151,-0.4979661044647251,0.00993760512316936,0.002429634810418635,0.004127054453450185,0.0007322151673870292,6.820711508975451e-08
339,5.686195794004298,-0.49968814860228916,0.00997666071064982,0.0021318355631217978,0.0038150620425090875,0.0004486090837342305,5.4763287324975044e-08
340,5.696042300426923,-0.5014115969812087,0.010015734888979912,0.0018790416198619098,0.0035482377889760053,0.00020984545074775873,4.4665530565956214e-08
341,5.70592824708902,-0.5031363908154041,0.01005482690648921,0.0016710847071119694,0.0033264114882786133,1.5757925945214524e-05,3.72621128080965e-08
342,5.715853659159421,-0.5048624700040363,0.010093936010518736,0.0015086955495194898,0.00315028375155324,-0.00013289265251398286,3.2042522254342816e-08
343,5.725818565173306,-0.5065897501717186,0.010133061446600113,0.0014181074361798718,0.0030460625588755175,-0.00020984768651594043,2.9329551827353766e-08
344,5.735823000651671,-0.5083181014256337,0.010172202459063863,0.0014241838267886608,0.0030386344866817905,-0.00019026683310474635,2.9470056096436785e-08
345,5.745867004405598,-0.5100473692274623,0.010211358291242688,0.001528771431342446,0.003129857620069676,-7.231475738483928e-05,3.2590922568688754e-08
346,5.755950614857785,-0.511777395439033,0.010250528184782193,0.0017324028370462319,0.0033202554315840405,0.0001445502425083678,3.9378889088971665e-08
347,5.76607386984727,-0.5135080193834611,0.010289711380501255,0.002035706257453973,0.003610450442180113,0.0004609620727281105,5.1147134032255e-08
348,5.776236806651285,-0.5152390776507517,0.010328907117396782,0.0024394473264481853,0.0040012071822199125,0.0008776874706761806,6.986405162091557e-08
349,5.786439461911328,-0.5169704044673815,0.010368114634705612,0.002943853180323197,0.004492732603357363,0.0013949737572889753,9.814402745477765e-08
350,5.796681870981452,-0.5187018354883555,0.010407333167980036,0.003545306382189195,0.00508154185037929,0.002009070913999156,1.3899899384936063e-07
351,5.806964048001428,-0.5204333263439643,0.01044656195426676,0.004110074746764614,0.005633986802930924,0.0025861626905983592,1.8455749911532323e-07
352,5.817285966283475,-0.5221650711625991,0.010485800228992152,0.004502150638668101,0.006013874129467023,0.002990427147869179,2.2052822438798568e-07
353,5.827647576693165,-0.5238973958955477,0.010525047224726436,0.004710584104009152,0.006210177349022128,0.003210990858996121,2.4143612015639514e-07
354,5.838048827443512,-0.5256306413997685,0.010564302175309114,0.004732376683601547,0.006219920843601567,0.0032448325236015263,2.4438384324430223e-07
355,5.848489665155547,-0.5273651570060712,0.010603564312137331,0.004563918742960138,0.006039505037893966,0.0030883324480264762,2.2856130543875494e-07
356,5.858970034728885,-0.529101301130969,0.010642832866620369,0.004201512921065742,0.005665241421300815,0.0027377844208306135,1.9547561141672876e-07
357,5.86948987939898,-0.5308394407525941,0.010682107067987834,0.003642109658687276,0.0050941185621099505,0.0021901007552646012,1.492048876023676e-07
358,5.8800491414220675,-0.5325799470568808,0.010721386146522535,0.002886927120631211,0.0043272327816842315,0.0014466214595782456,9.676953379416188e-08
359,5.8906477890759525,-0.5343230308551323,0.010760669329889115,0.0021158908496162754,0.0035444476814618375,0.0006873340177706577,5.549548659473139e-08
360,5.901285845621603,-0.5360685646342871,0.010799955844952705,0.0015261315217450777,0.002943045543454925,0.00010921750003545228,3.2381427005929096e-08
361,5.911963364845356,-0.5378162289980009,0.010839244919584236,0.0011318494576015858,0.002537290446616436,-0.00027359153141304215,2.1022765951563192e-08
362,5.922680402136503,-0.5395656876668274,0.010878535778838426,0.0009344655239657551,0.0023285607458508606,-0.00045962969791923936,1.654690176670621e-08
363,5.933437012691522,-0.5413165981521411,0.010917827648364296,0.0009363005216154741,0.0023191593846847436,-0.00044655834145379547,1.653059053398056e-08
364,5.9442332515942375,-0.5430686110248357,0.010957119752193663,0.0011396463166974957,0.002511368673999703,-0.00023207604060498932,2.1103425086392302e-08
365,5.955069173697833,-0.5448213703889804,0.01099641131497801,0.0015463329575687301,0.0029069968409558,0.00018566907418166023,3.308029541229999e-08
366,5.965944833131351,-0.5465745166835313,0.011035701558736363,0.0021555072880125037,0.003505293080052596,0.0008057214959723003,5.797626667833213e-08
367,5.9768602624643785,-0.5483278163991986,0.01107498970648055,0.002826766823732507,0.00416596706872957,0.0014875665787353332,9.511677134728457e-08
368,5.987815448649799,-0.5500813139106446,0.011114274981295007,0.003394252398943587,0.004723007276100033,0.0020654975217872518,1.3458808158596653e-07
369,5.998810351728494,-0.5518352178169278,0.011153556602970365,0.003844426490763886,0.005162788250354267,0.002526064731173505,1.71307189061767e-07
370,6.009844928869636,-0.5535897521464099,0.011192833793539591,0.004175529896274288,0.00548356827039026,0.0028674915221579833,2.0153112921818322e-07
371,6.020919135974009,-0.5553451463455273,0.011232105773009673,0.004385089778508933,0.00568287790684846,0.0030873016501692385,2.2228820725717505e-07
372,6.032032927576882,-0.5571016358288838,0.011271371761640742,0.004470740771422288,0.005758354612251715,0.003183126930592861,2.3151592419888618e-07
373,6.043186256871478,-0.5588594617702332,0.011310630978789475,0.004430241617997488,0.005707766348667098,0.0031527168873276556,2.281474606710647e-07
374,6.054379075820843,-0.5606188703200063,0.011349882643964679,0.004262105137403049,0.005529593235866659,0.002994617038939218,2.122547102832606e-07
375,6.065611342685181,-0.5623800644582285,0.011389125975944336,0.004016154916720249,0.005273644015681089,0.0027586658177593537,1.89704038965523e-07
376,6.076883031492439,-0.5641431429504014,0.011428360192963699,0.003756370857748881,0.005003956477659222,0.00250878523783854,1.671871419629981e-07
377,6.088194125410027,-0.5659081418349385,0.011467584513708174,0.0034868817555679943,0.004724676191969979,0.0022490873191658434,1.4528347114853348e-07
378,6.099544607336039,-0.5676750941789035,0.011506798155887326,0.003206716235204521,0.004434823526295761,0.001978608944113336,1.2410977253972546e-07
379,6.1109344592004184,-0.5694440345344035,0.011546000337335816,0.002915184715527097,0.004133706422533356,0.0016966630085206713,1.0383587866955449e-07
380,6.122363661985251,-0.5712149988154736,0.011585190275637458,0.0026114711128507606,0.003820506643352206,0.0014024355823495926,8.465341412656741e-08
381,6.1338321957382895,-0.5729880242144593,0.011624367188016876,0.0022949835860732737,0.0034946369100165575,0.0010953302621302674,6.680142961677982e-08
382,6.145340039688866,-0.5747631484548833,0.011663530291917013,0.0019657320521344612,0.0031560778169540393,0.0007753862873148831,5.057785150112241e-08
383,6.156887180468999,-0.5765403563167355,0.011702678804492165,0.001680234592036256,0.00286131443714821,0.0004991547469241353,3.848041473662715e-08
384,6.168473623335679,-0.5783195061080528,0.011741811942389949,0.001516492311361417,0.002688381564843245,0.0003446030578796444,3.237832515702466e-08
385,6.180099385112044,-0.5801003746605429,0.011780928923131175,0.0014821151049242975,0.002644908847689753,0.00031932136215873097,3.118837900423029e-08
386,6.191764483087955,-0.5818827290685549,0.011820028963366777,0.0015781205496523398,0.002731901707746065,0.0004243393915583926,3.4682346196149633e-08
387,6.203468934095474,-0.5836663325815117,0.011859111280299706,0.001805815107926989,0.002950661000499455,0.0006609692153546898,4.385332031171889e-08
388,6.215212754539369,-0.5854509442932423,0.011898175090734315,0.0021665623485394025,0.0033025489025783616,0.001030575794500721,6.096800486473347e-08
389,6.226995960329683,-0.5872363194711228,0.011937219612252227,0.0026613299866313778,0.003788522238938108,0.0015341377343248697,8.960313504103106e-08
390,6.238818566685504,-0.589022210737832,0.01197624406156338,0.0032901758317916974,0.004408712465036269,0.002171639198547126,1.346405095001413e-07
391,6.250680570401546,-0.590808485913231,0.012015247655785198,0.003929614943924187,0.005039719523171282,0.0028195103646768693,1.904735277633273e-07
392,6.262581923641494,-0.5925953038878502,0.012054229613842478,0.004395195592158396,0.005496950884410157,0.0032934402999068024,2.3773792670105183e-07
393,6.274522548845832,-0.5943830181767271,0.012093189151824424,0.004667269348009873,0.0057606977138454085,0.0035738409821743367,2.6825029576802166e-07
394,6.28650236465854,-0.5961720055307452,0.012132125488644514,0.00474327855332457,0.005828417283775755,0.0036581398228735518,2.777189124723052e-07
395,6.298521288235162,-0.5979626504363416,0.012171037842094444,0.004620008084155081,0.0056969016618739765,0.00354311450643624,2.6448932589157846e-07
396,6.310579235121915,-0.5997553457059234,0.012209925430905414,0.00429425765922975,0.005362957694902526,0.003225557623556974,2.298073463406414e-07
397,6.322676119279583,-0.6015504920881128,0.012248787473594643,0.0037631919553849924,0.004823772839885054,0.002702611070885208,1.7805520501485028e-07
398,6.334811853175863,-0.6033484973976879,0.012287623189582092,0.0030245243146852507,0.004077015803242601,0.0019720328261279563,1.1694122930422592e-07
399,6.34698636738778,-0.6051496436700637,0.01232643179853353,0.002214123031572479,0.0032585242262740954,0.0011697218368710849,6.491015269042786e-08
400,6.359199642299792,-0.6069538717087122,0.012365212519632579,0.0015534529734065883,0.002589855922459805,0.000517050024353205,3.426721676387797e-08
401,6.371451692313197,-0.608760886264081,0.012403964574108015,0.0010663912745437765,0.0020949103251681755,3.7872223919654946e-05,1.8479519405796746e-08
402,6.383742534689894,-0.6105703659414525,0.012442687182247189,0.0007541894858159592,0.001774910219539072,-0.0002665312479073756,1.1398646840636229e-08
403,6.396072186427769,-0.6123819841217706,0.012481379565617763,0.00061886927702276,0.001631862497655956,-0.000394123943610436,9.049635949839531e-09
404,6.408440664321599,-0.6141954083587042,0.012520040945886662,0.0006623676874217832,0.0016676956652846298,-0.00034296029044100784,9.710865952934454e-09
405,6.4208479848905435,-0.6160103006727827,0.012558670545658537,0.0008864332245193673,0.0018841471668290533,-0.00011128071779042958,1.40352549594147e-08
406,6.433294164303717,-0.6178263178552394,0.01259726758777161,0.0012926802614235955,0.002282861358828936,0.0003024991640180885,2.5167347670672804e-08
407,6.445779205919793,-0.619643196998038,0.012635831295360079,0.0017943387953094359,0.002777137852302436,0.0008115397383164358,4.475126702099891e-08
408,6.458303078482527,-0.6214609064595749,0.012674360893792608,0.00223753524322029,0.003213044436300383,0.001262026050139864,6.747538263243294e-08
409,6.470865725827791,-0.6232795809717702,0.012712855606772999,0.0026039975300794493,0.0035722574340769087,0.001635737626081768,9.017625399130748e-08
410,6.483467088381842,-0.6250993746174416,0.012751314660531235,0.0028926931268002942,0.003853751927763882,0.0019316343258366508,1.1062468743998006e-07
411,6.496107105508636,-0.6269204447061353,0.01278973728112729,0.003102105268614319,0.004056013005396042,0.0021481975318325963,1.2695566983968396e-07
412,6.508785715454094,-0.6287429521360479,0.012828122695711585,0.003230820235745613,0.004177628405705014,0.0022840120657862673,1.3773574109269632e-07
413,6.5215028553564895,-0.6305670613000922,0.012866470132072483,0.0032774170129789004,0.004217179239675073,0.002337654786282728,1.419923909767578e-07
414,6.534258461239988,-0.6323929401047499,0.012904778818875402,0.0032404657476762244,0.004173231771658681,0.002307699723693657,1.392507676304448e-07
415,6.547052469890818,-0.6342207467968402,0.012943047985661687,0.003132059079563043,0.004057873300820802,0.0022062448583052285,1.306666022284736e-07
416,6.559884822453425,-0.6360506046187324,0.012981276862645583,0.002976648416647465,0.0038955690505670937,0.0020577277827281137,1.186736323986205e-07
417,6.572755463039684,-0.6378826113108832,0.013019464681209604,0.002776364735643966,0.0036884549141755207,0.001864274557112633,1.0396698698481827e-07
418,6.585664335183678,-0.6397168638363213,0.013057610673450475,0.002530188949696366,0.003435510971464273,0.0016248669279285144,8.716031871329197e-08
419,6.598611381413873,-0.6415534613700407,0.013095714072499475,0.00223717938617618,0.0031357960991249545,0.0013385626732275724,6.906865916562544e-08
420,6.611596543253762,-0.6433925052921113,0.013133774112473306,0.0018963260638985013,0.002788301268683735,0.0010043508591132677,5.07129051935751e-08
421,6.624619761233417,-0.6452340991017069,0.01317179002842389,0.001506769984196188,0.002392172790521452,0.0006213671778708685,3.3346605838911004e-08
422,6.637680974889011,-0.6470783484152692,0.013209761056477842,0.0010675050240166462,0.0019463933055342553,0.00018861674249903704,1.8454677046723673e-08
423,6.650780131136261,-0.6489253015333181,0.013247686434074622,0.0006381560431121258,0.0015105580630995208,-0.0002342459768749916,8.755902425804984e-09
424,6.663917201794744,-0.6507748246252263,0.013285565398988725,0.0003442982698034225,0.0012102585586533654,-0.0005216620190464649,4.895780084211772e-09
425,6.6770921778379,-0.6526266416551556,0.013323397191105344,0.00020404083882719082,0.0010636217408364068,-0.0006555400631820807,3.836149434466284e-09
426,6.690305052184664,-0.6544804559748869,0.013361181050685091,0.00021872404350137264,0.0010719773999189885,-0.0006345293129163543,3.881698833724051e-09
427,6.7035558174027985,-0.65633596645557,0.0133989162195582,0.0003900124818083661,0.0012369843846469775,-0.00045695942103024523,5.24206072638999e-09
428,6.716844465728968,-0.6581928671954219,0.01343660194053648,0.0007195649012586847,0.0015602995255883934,-0.00012116972307080198,1.0122937263864745e-08
429,6.730170989019178,-0.6600508477180489,0.013474237457836666,0.0012088560550357341,0.0020433934335499226,0.0003743186765215456,2.2818403398027498e-08
430,6.743535378748154,-0.6619095928162022,0.013511822016958875,0.0018596805377222858,0.0026880913448613097,0.0010312697305830398,4.982033782157673e-08
431,6.756937612827878,-0.6637688775235078,0.013549354863661933,0.002577451802015185,0.0033998927709700255,0.0017550108330603997,9.306682646113825e-08
432,6.7703776255467725,-0.6656287852358591,0.013586835247531404,0.0031441486611053504,0.003960695027491745,0.002327602294718789,1.3733464544648543e-07
433,6.783855315987077,-0.6674896493847626,0.013624262416339359,0.0035256595022049586,0.004336326605859864,0.002714992398549998,1.7233786365303723e-07
434,6.797370577644685,-0.6693518408307186,0.013661635621494918,0.003719800136378515,0.004524609467085883,0.0029149908056709806,1.9198449364649924e-07
435,6.810923302708435,-0.6712157368668263,0.01369895411472456,0.003723894430113006,0.004522870853151784,0.002924918007074395,1.9288370552001363e-07
436,6.82451338197475,-0.6730817216290131,0.013736217149548553,0.003535325201645234,0.00432849784622269,0.002742152557067612,1.745630329115027e-07
437,6.838140704845022,-0.674950185899218,0.01377342398075698,0.0031515897498619605,0.003938998964606422,0.002364180535117555,1.3965134949545475e-07
438,6.851805159260754,-0.6768215273492271,0.013810573864612222,0.002569806635984495,0.0033514823111159275,0.0017881309608530072,9.401656479334319e-08
439,6.865506643713502,-0.6786960624808682,0.013847666059187264,0.001875913976834398,0.0026518614991010714,0.0010999664545680021,5.1509875684727994e-08
440,6.879245097458714,-0.6805738050406906,0.01388469982323373,0.001288984997442344,0.0020592707956139655,0.0005186991992708889,2.581530023220488e-08
441,6.893020493810807,-0.6824545140162828,0.01392167441807151,0.0008453698435320067,0.001610069547489601,8.067013957457903e-05,1.2662765959800315e-08
442,6.906832810496925,-0.6843379098284167,0.01395858910581714,0.0005461498764468553,0.0013053217840658382,-0.00021302203117229412,6.845203916183296e-09
443,6.9206820249016525,-0.6862237089551548,0.013995443150532465,0.00039285685218953814,0.0011465489684671648,-0.0003608352640880885,4.810053386603982e-09
444,6.934568114096617,-0.6881116235947273,0.014032235817744189,0.00038695547947376063,0.0011352098598563232,-0.00036129890090902395,4.719921414487415e-09
445,6.94849105480689,-0.6900013617858927,0.01406896637466335,0.000529885144496145,0.001272738557790698,-0.00021296826879815822,6.538158157410044e-09
446,6.962450823414658,-0.6918926272506389,0.014105634090263075,0.0008232797557021221,0.0015607749228447598,8.578458855940108e-05,1.2117998799479238e-08
447,6.976447389928525,-0.6937851639034769,0.014142238234641901,0.0012240780553652852,0.0019562944899307877,0.0004918616207999771,2.3717675099486217e-08
448,6.9904807014278205,-0.695678878816991,0.014178778080753079,0.0016112700537130875,0.002338268965379281,0.0008842711420470051,3.930877633580838e-08
449,7.004550684971202,-0.6975738217299797,0.014215252901955092,0.001962946717603886,0.0026847612959518263,0.001241132139255724,5.724243401312476e-08
450,7.018657263898929,-0.6994700649780905,0.014251661974272058,0.0022785714173622906,0.002995237106313803,0.0015619057284110005,7.643295922263073e-08
451,7.032800360692793,-0.7013676823756582,0.014288004575101884,0.002557406911116944,0.0032689600824817033,0.0018458537397520736,9.585964312568692e-08
452,7.04697989695761,-0.703266749361384,0.014324279983774864,0.0027987663188723255,0.0035052438690537924,0.0020922887686908587,1.1458654893448004e-07
453,7.061195793425352,-0.7051673429771405,0.014360487481400765,0.003001931812915637,0.0037033704617285557,0.0023004931641024684,1.3176608896416907e-07
454,7.0754479699576045,-0.7070695418582269,0.014396626350977134,0.003166223289429393,0.0038626623241582725,0.002469784254700541,1.4665333183911922e-07
455,7.089736344226482,-0.7089734361487432,0.014432695877258185,0.0032810491018414323,0.003972535227466739,0.0025895629762162364,1.5767240449219583e-07
456,7.104060827716818,-0.7108791576290255,0.014468695347108415,0.0033158090468017876,0.004002377475716606,0.002629240617886941,1.6135076747361916e-07
457,7.118421326223277,-0.7127868761809083,0.014504624049061518,0.003263587523847866,0.00394527051516691,0.0025819045325286005,1.567355280260722e-07
458,7.132817743780864,-0.7146967703622654,0.014540481273757377,0.0031231703906608455,0.003800002365273669,0.002446338416047883,1.4405100372745835e-07
459,7.147249983418204,-0.7166090217262139,0.014576266313726594,0.0028932998251100517,0.003565317180537514,0.0022212824696824784,1.2421485511761495e-07
460,7.161717947146749,-0.7185238148674259,0.014611978463503244,0.0025727041668763273,0.0032399455675735933,0.0019054627661790613,9.888233300072378e-08
461,7.176221535960622,-0.7204413373860261,0.014647617019632384,0.0021601467664553176,0.002822655726425344,0.0014976378064852913,7.049224417839492e-08
462,7.190760649814101,-0.7223617800180506,0.014683181280597805,0.0016542133073771947,0.0023120310087337004,0.000996395606020689,4.229729765953181e-08
463,7.205335194562531,-0.7242852839826638,0.014718670547261652,0.0011058677620678914,0.0017590125268512613,0.0004527229972847713,2.009308813045191e-08
464,7.219945105191403,-0.7262117645965468,0.01475408412193001,0.0006882929751292899,0.0013368049998103149,3.9780950448348174e-05,9.058070791078938e-09
465,7.234590344114533,-0.7281409234946807,0.014789421309696378,0.0004395683130878625,0.0010834947683958929,-0.00020435814221994586,4.901717976632254e-09
466,7.249270878344448,-0.7300724211783216,0.01482468141730234,0.00036125080678692245,0.0010006287348950649,-0.000278127121321331,3.95478308413726e-09
467,7.263986674637275,-0.7320059136227575,0.014859863753826719,0.0004550768252276072,0.0010899366578003555,-0.0001797830073451412,5.073810118845054e-09
468,7.2787376994881345,-0.7339410521421825,0.01489496763045498,0.0007227682787417089,0.0013531382730395947,9.239828444404519e-05,9.753961032768836e-09
469,7.293523919101725,-0.7358774834362791,0.014929992360474752,0.0011660326007098543,0.0017919402624307634,0.0005401249389889728,2.2248955691375895e-08
470,7.308345299383916,-0.7378148494724956,0.01496493725982472,0.001786703882248053,0.0024081904872843007,0.0011652172772118885,4.9699444004592106e-08
471,7.323201797338562,-0.7397528533145002,0.014999801645305292,0.002521334197989278,0.0031385181279973973,0.0019041502679808253,9.726018593523644e-08
472,7.338093329431594,-0.74169150265502,0.015034584838347213,0.003131238891153826,0.00374418155565856,0.0025182962266489806,1.492917720888459e-07
473,7.3530197725267845,-0.743631104668229,0.015069286160123554,0.0035590808984606037,0.0041677903889868195,0.002950371407934388,1.927446980447074e-07
474,7.367980995113578,-0.7455720275740323,0.015103904935701339,0.0038027679734224384,0.004407254004534761,0.0031982819423098663,2.202579103159287e-07
475,7.382976864542579,-0.7475146450477999,0.015138440491801282,0.0038600681025178774,0.0044603423966020905,0.003259793808433803,2.2738294127126205e-07
476,7.398007246986448,-0.7494593363230765,0.015172892157652254,0.0037287673794049736,0.004324844081997431,0.0031326906768124885,2.127564481046743e-07
477,7.413072007416513,-0.751406486167392,0.015207259264787826,0.0034066326878923747,0.003998531685724671,0.0028147336900599673,1.7825839429769672e-07
478,7.428171009570596,-0.7533564849162672,0.015241541147034215,0.0028913891864209007,0.0034791308369503393,0.002303647535891351,1.2917630106131835e-07
479,7.443304122559455,-0.7553096770518732,0.015275737140844335,0.0022315206739594307,0.0028151040538920147,0.0016479372940267079,7.780250211170737e-08
480,7.458471247961979,-0.757266150831312,0.015309846584621546,0.001632035011107702,0.0022115164256185926,0.0010525535965968114,4.249203797710399e-08
481,7.473672320477786,-0.7592257326550328,0.015343868819668734,0.0011461737091046365,0.001721610396752088,0.0005707370214570739,2.1851049614552404e-08
482,7.488907281279166,-0.7611881932306407,0.015377803189415715,0.000774926818225441,0.001346363336530848,0.00020349029991981182,1.0908369843472197e-08
483,7.504176071181488,-0.7631533004157168,0.015411649039868785,0.0005193394110810656,0.0010868119931096432,-4.8133170947317616e-05,5.811041399336496e-09
484,7.51947863063849,-0.7651208191938106,0.01544540571948489,0.00038046534184243974,0.0009440054144900234,-0.00018307473080511616,3.8708196824361605e-09
485,7.534814899734326,-0.7670905116729431,0.015479072579189892,0.00035937879136055395,0.0009190141942553576,-0.00020025661153433294,3.615143237576615e-09
486,7.550184818173998,-0.7690621370949353,0.015512648972535114,0.00045714383196401864,0.0010129012731574516,-9.861360922919227e-05,4.8389525465239035e-09
487,7.5655883230103935,-0.7710354695213715,0.015546134255298029,0.0006574118923625694,0.001209332510326122,0.00010549127439901662,8.297425577342294e-09
488,7.581025338404479,-0.7730103779418032,0.015579527786298505,0.0008823733762979291,0.0014304957747828806,0.0003342509778126723,1.3690180220067297e-08
489,7.596495774911197,-0.7749868322905699,0.015612828926429595,0.0011099967068430583,0.001654347004805129,0.0005656464088809876,2.0778569205910843e-08
490,7.611999539577732,-0.7769648248902497,0.015646037039466126,0.0013401115232265504,0.0018807156218255405,0.0007995074246275602,2.9622899958530095e-08
491,7.62753653878663,-0.7789443482963967,0.015679151491666647,0.0015725691443568834,0.0021094537621734466,0.0010356845265400705,4.028060898581098e-08
492,7.643106678260171,-0.7809253952848192,0.015712171651950352,0.001807210486537092,0.0023404025319993527,0.001274018441075081,5.2805063131783105e-08
493,7.658709863063516,-0.7829079588487218,0.015745096891826932,0.0020438887736457523,0.0025734151726953536,0.0015143623745958457,6.724648044602374e-08
494,7.6743459976034885,-0.7848920322307235,0.015777926585573334,0.0022824119203571636,0.002808301141166203,0.001756522699548041,8.36481082998043e-08
495,7.690014983675665,-0.7868776243659207,0.015810660109855754,0.002507412009477905,0.003029709334921721,0.001985114684034006,1.008411251233174e-07
496,7.7057167106740225,-0.7888648373736853,0.015843296844465653,0.0026424353983470483,0.003161168048448071,0.002123702748246026,1.1204631999576357e-07
497,7.721451054426911,-0.790853876167488,0.015875836171469353,0.002662878885652281,0.0031780634079743297,0.0021476943633302326,1.1397890926068211e-07
498,7.737217886856678,-0.7928449724261278,0.01590827747589923,0.002567368476389803,0.0030790238546637982,0.002055713098115697,1.0624573202603057e-07
499,7.75301707896462,-0.7948383609929704,0.015940620145435406,0.0023545753336868813,0.0028627228373937497,0.0018464278299799297,8.974722645558496e-08
500,7.768848500829421,-0.7968342798227536,0.015972863570523722,0.002023158169465772,0.0025278220274184415,0.0015184943115131022,6.673564916559226e-08
501,7.784712021593057,-0.7988329700251144,0.016005007144393044,0.0015717225813677294,0.0020729314807733934,0.0010705136819620376,4.087756704609032e-08
502,7.800607509467955,-0.8008346757360498,0.01603705026298184,0.0009990262656690285,0.0014968143219150076,0.0005012382094228274,1.7330456474821895e-08
503,7.816534836351648,-0.8028396073788848,0.016068992325193147,0.00033982914537022957,0.0008342174745572528,-0.0001545591838169047,3.1649024719837273e-09
