lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5649149743949078,0.04394704387796535,2.6518695997972674,-2.6522337213579927,119,5.734391796221201,1.0871479254448193,5.7494225704670825,1.0458512126073407
1.5730233421378865,0.04381267135922586,2.643761232054471,-2.644124240275385,119,5.742011169555897,1.08992115054241,5.75699598569366,1.0487507065692274
1.5811317098808653,0.043678298840518735,2.6356528643116675,-2.636014759192778,119,5.749630542890593,1.092694375640001,5.764569400920248,1.0516502005310837
1.589240077623844,0.04354392632184266,2.6275444965688557,-2.627905278110171,119,5.757249916225288,1.0954676007375919,5.7721428161468475,1.0545496944929111
1.5973484453668227,0.04340955380319627,2.619436128826036,-2.6197957970275647,119,5.764869289559984,1.0982408258351826,5.779716231373457,1.0574491884547101
1.6054568131098015,0.043275181284578176,2.611327761083209,-2.6116863159449593,119,5.772488662894679,1.1010140509327733,5.787289646600074,1.0603486824164827
1.6135651808527802,0.04314080876598701,2.603219393340374,-2.6035768348623543,119,5.780108036229375,1.1037872760303642,5.794863061826703,1.0632481763782302
1.621673548595759,0.04300643624742137,2.595111025597531,-2.5954673537797492,119,5.78772740956407,1.1065605011279551,5.802436477053339,1.0661476703399537
1.6297819163387377,0.04287206372887982,2.587002657854679,-2.5873578726971447,119,5.795346782898767,1.1093337262255458,5.810009892279985,1.0690471643016544
1.6378902840817164,0.04273769121036089,2.5788942901118204,-2.5792483916145406,119,5.802966156233461,1.1121069513231365,5.817583307506637,1.0719466582633337
1.6459986518246952,0.04260331869186315,2.5707859223689526,-2.571138910531937,119,5.810585529568158,1.1148801764207275,5.825156722733298,1.0748461522249932
1.654107019567674,0.04246894617338508,2.5626775546260774,-2.5630294294493337,119,5.818204902902853,1.1176534015183184,5.832730137959964,1.0777456461866346
1.6622153873106527,0.04233457365492522,2.554569186883194,-2.5549199483667304,119,5.825824276237548,1.120426626615909,5.8403035531866365,1.0806451401482584
1.6703237550536314,0.04220020113648201,2.546460819140302,-2.5468104672841276,119,5.833443649572244,1.1231998517134998,5.847876968413315,1.0835446341098665
1.6784321227966101,0.04206582861805393,2.538352451397402,-2.5387009862015253,119,5.84106302290694,1.1259730768110907,5.855450383639999,1.0864441280714607
1.6865404905395889,0.041931456099639386,2.5302440836544933,-2.530591505118923,119,5.848682396241635,1.1287463019086816,5.863023798866688,1.0893436220330424
1.6946488582825676,0.041797083581236814,2.5221357159115767,-2.522482024036321,119,5.856301769576331,1.1315195270062723,5.87059721409338,1.0922431159946122
1.7027572260255464,0.041662711062844596,2.514027348168651,-2.514372542953719,119,5.8639211429110265,1.134292752103863,5.878170629320077,1.0951426099561725
1.710865593768525,0.04152833854446111,2.5059189804257174,-2.5062630618711172,119,5.871540516245722,1.137065977201454,5.885744044546776,1.0980421039177248
1.7189739615115038,0.041393966026084736,2.4978106126827746,-2.498153580788516,119,5.879159889580418,1.139839202299045,5.893317459773477,1.1009415978792705
1.7270823292544826,0.04125959350771376,2.489702244939824,-2.4900440997059143,119,5.886779262915113,1.1426124273966356,5.90089087500018,1.1038410918408108
1.7351906969974613,0.04112522098934651,2.4815938771968638,-2.481934618623313,119,5.894398636249809,1.1453856524942265,5.908464290226886,1.1067405858023478
1.74329906474044,0.04099084847098128,2.4734855094538957,-2.4738251375407114,119,5.902018009584505,1.1481588775918175,5.916037705453591,1.109640079763883
1.7514074324834188,0.04085647595261633,2.465377141710918,-2.46571565645811,119,5.9096373829192,1.1509321026894082,5.923611120680296,1.1125395737254178
1.7595158002263975,0.040722103434249875,2.457268773967932,-2.4576061753755085,119,5.917256756253896,1.1537053277869989,5.931184535907001,1.1154390676869537
1.7676241679693763,0.04058773091588017,2.449160406224937,-2.449496694292907,119,5.924876129588592,1.1564785528845898,5.938757951133705,1.118338561648493
1.775732535712355,0.04045335839750539,2.4410520384819328,-2.4413872132103056,119,5.932495502923287,1.1592517779821807,5.946331366360407,1.1212380556100372
1.7838409034553337,0.040318985879123685,2.432943670738919,-2.4332777321277037,119,5.940114876257983,1.1620250030797714,5.953904781587107,1.1241375495715877
1.7919492711983125,0.040184613360733236,2.424835302995897,-2.425168251045102,119,5.947734249592679,1.1647982281773621,5.961478196813803,1.1270370435331463
1.8000576389412912,0.04005024084233216,2.4167269352528655,-2.4170587699625,119,5.955353622927374,1.167571453274953,5.969051612040496,1.1299365374947152
1.80816600668427,0.03991586832391856,2.408618567509825,-2.4089492888798976,119,5.96297299626207,1.170344678372544,5.976625027267185,1.1328360314562957
1.8162743744272487,0.03978149580549049,2.400510199766775,-2.4008398077972952,119,5.9705923695967655,1.1731179034701347,5.984198442493869,1.1357355254178898
1.8243827421702274,0.039647123287046004,2.3924018320237153,-2.3927303267146924,119,5.97821174293146,1.1758911285677254,5.991771857720546,1.1386350193794992
1.8324911099132062,0.039512750768583134,2.384293464280647,-2.384620845632089,119,5.985831116266157,1.1786643536653163,5.999345272947219,1.141534513341126
1.840599477656185,0.03937837825009987,2.3761850965375686,-2.376511364549486,119,5.993450489600852,1.1814375787629072,6.006918688173883,1.1444340073027721
1.8487078453991637,0.0392440057315942,2.3680767287944815,-2.3684018834668823,119,6.001069862935548,1.184210803860498,6.014492103400541,1.147333501264439
1.8568162131421424,0.03910963321306406,2.359968361051384,-2.360292402384278,119,6.008689236270243,1.1869840289580886,6.02206551862719,1.150232995226129
1.8649245808851211,0.03897526069450735,2.3518599933082776,-2.3521829213016736,119,6.016308609604939,1.1897572540556796,6.02963893385383,1.153132489187844
1.8730329486280999,0.038840888175921996,2.343751625565161,-2.3440734402190686,119,6.023927982939634,1.1925304791532705,6.037212349080459,1.156031983149586
1.8811413163710786,0.038706515657305846,2.335643257822035,-2.335963959136463,119,6.03154735627433,1.1953037042508612,6.044785764307079,1.1589314771113566
1.8892496841140574,0.03857214313865672,2.3275348900788986,-2.327854478053857,119,6.0391667296090255,1.198076929348452,6.0523591795336875,1.1618309710731585
1.897358051857036,0.03843777061997246,2.319426522335753,-2.31974499697125,119,6.046786102943721,1.2008501544460428,6.059932594760284,1.1647304650349932
1.9054664196000148,0.03830339810125084,2.311318154592597,-2.311635515888643,119,6.054405476278417,1.2036233795436337,6.067506009986867,1.1676299589968633
1.9135747873429936,0.038169025582489594,2.303209786849431,-2.3035260348060347,119,6.062024849613112,1.2063966046412244,6.075079425213437,1.1705294529587704
1.9216831550859723,0.038034653063686454,2.2951014191062553,-2.295416553723426,119,6.069644222947808,1.2091698297388151,6.082652840439992,1.1734289469207169
1.929791522828951,0.037900280544839106,2.286993051363069,-2.2873070726408167,119,6.077263596282504,1.211943054836406,6.090226255666533,1.176328440882705
1.9378998905719298,0.03776590802594523,2.2788846836198724,-2.2791975915582063,119,6.084882969617199,1.214716279933997,6.097799670893057,1.179227934844737
1.9460082583149085,0.03763153550700244,2.2707763158766663,-2.271088110475595,119,6.092502342951895,1.2174895050315877,6.105373086119565,1.1821274288068147
1.9541166260578873,0.03749716298800836,2.262667948133449,-2.262978629392983,119,6.100121716286591,1.2202627301291784,6.112946501346055,1.1850269227689405
1.962224993800866,0.037362790468960544,2.2545595803902216,-2.25486914831037,119,6.107741089621286,1.2230359552267693,6.120519916572527,1.187926416731117
1.9703333615438448,0.037228417949856554,2.2464512126469836,-2.246759667227756,119,6.115360462955982,1.2258091803243603,6.12809333179898,1.1908259106933463
1.9784417292868235,0.037094045430693875,2.2383428449037353,-2.2386501861451413,119,6.1229798362906775,1.228582405421951,6.135666747025413,1.1937254046556307
1.9865500970298022,0.036959672911469996,2.2302344771604763,-2.2305407050625257,119,6.130599209625373,1.2313556305195417,6.143240162251824,1.1966248986179724
1.994658464772781,0.03682530039218235,2.222126109417207,-2.222431223979909,119,6.138218582960069,1.2341288556171326,6.150813577478214,1.1995243925803745
2.0027668325157597,0.03669092787282835,2.2140177416739273,-2.2143217428972912,119,6.1458379562947645,1.2369020807147235,6.158386992704581,1.2024238865428387
2.0108752002587384,0.03655655535340538,2.2059093739306364,-2.206212261814672,119,6.15345732962946,1.2396753058123142,6.165960407930925,1.2053233805053676
2.018983568001717,0.036422182833910785,2.1978010061873348,-2.198102780732052,119,6.161076702964156,1.242448530909905,6.173533823157244,1.2082228744679637
2.027091935744696,0.036287810314341896,2.189692638444022,-2.1899932996494305,119,6.168696076298851,1.2452217560074959,6.181107238383538,1.21112236843063
2.0352003034876747,0.03615343779469596,2.1815842707006987,-2.1818838185668077,119,6.176315449633547,1.2479949811050868,6.188680653609804,1.2140218623933687
2.0433086712306534,0.03601906527497021,2.1734759029573643,-2.1737743374841836,119,6.183934822968242,1.2507682062026775,6.196254068836044,1.216921356356182
2.051417038973632,0.03588469275516187,2.1653675352140187,-2.165664856401558,119,6.191554196302938,1.2535414313002682,6.2038274840622565,1.219820850319073
2.059525406716611,0.035750320235268106,2.1572591674706616,-2.1575553753189314,119,6.199173569637633,1.2563146563978593,6.211400899288438,1.2227203442820447
2.0676337744595896,0.035615947715286034,2.149150799727294,-2.1494458942363033,119,6.20679294297233,1.25908788149545,6.2189743145145915,1.2256198382450991
2.0757421422025684,0.03548157519521275,2.141042431983914,-2.1413364131536734,119,6.214412316307024,1.2618611065930407,6.2265477297407115,1.228519332208239
2.083850509945547,0.035347202675045306,2.1329340642405237,-2.133226932071042,119,6.222031689641721,1.2646343316906317,6.234121144966801,1.2314188261714676
2.091958877688526,0.03521283015478073,2.1248256964971217,-2.125117450988409,119,6.229651062976416,1.2674075567882226,6.241694560192856,1.2343183201347876
2.1000672454315046,0.03507845763441601,2.1167173287537078,-2.1170079699057744,119,6.237270436311111,1.2701807818858133,6.249267975418878,1.2372178140982015
2.1081756131744833,0.03494408511394807,2.1086089610102823,-2.108898488823138,119,6.244889809645807,1.272954006983404,6.256841390644864,1.2401173080617123
2.116283980917462,0.03480971259337381,2.1005005932668457,-2.1007890077405,119,6.252509182980503,1.275727232080995,6.264414805870814,1.2430168020253232
2.124392348660441,0.034675340072690096,2.0923922255233967,-2.09267952665786,119,6.260128556315198,1.2785004571785858,6.271988221096726,1.245916295989037
2.1325007164034195,0.034540967551893745,2.084283857779936,-2.084570045575218,119,6.267747929649894,1.2812736822761766,6.2795616363226,1.2488157899528565
2.1406090841463983,0.03440659503098153,2.076175490036464,-2.0764605644925744,119,6.27536730298459,1.2840469073737673,6.287135051548434,1.2517152839167849
2.148717451889377,0.0342722225099502,2.06806712229298,-2.0683510834099286,119,6.282986676319285,1.2868201324713582,6.294708466774227,1.2546147778808252
2.1568258196323558,0.03413784998879644,2.0599587545494837,-2.060241602327281,119,6.290606049653981,1.289593357568949,6.3022818819999795,1.2575142718449808
2.1649341873753345,0.03400347748872012,2.0518503868952203,-2.0521321212449823,118,6.2982254229886765,1.2923665826665398,6.309855297232939,1.2604137657893297
2.1730425551183132,0.033869104989882735,2.043742019157436,-2.0440226401627046,118,6.305844796323372,1.2951398077641305,6.317428712466324,1.2633132597325145
2.181150922861292,0.03373473249098103,2.0356336514141886,-2.0359131590804256,118,6.313464169658068,1.2979130328617214,6.325002127699686,1.26621275367576
2.1892592906042707,0.03360035999192625,2.027525283670573,-2.027803677998144,118,6.321083542992763,1.3006862579593124,6.332575542932996,1.2691122476191492
2.1973676583472495,0.03346598749270893,2.0194169159269206,-2.0196941969158595,118,6.328702916327459,1.303459483056903,6.3401489581662505,1.272011741562691
2.205476026090228,0.033331614993324696,2.011308548183253,-2.0115847158335725,118,6.336322289662155,1.3062327081544938,6.3477223733994474,1.2749112355063896
2.213584393833207,0.03319724249376944,2.0032001804395714,-2.0034752347512828,118,6.34394166299685,1.3090059332520847,6.355295788632587,1.2778107294502492
2.2216927615761857,0.03306286999403905,1.9950918126958754,-1.99536575366899,118,6.351561036331546,1.3117791583496756,6.362869203865666,1.2807102233942733
2.2298011293191644,0.03292849749412933,1.9869834449521657,-1.9872562725866942,118,6.359180409666242,1.3145523834472663,6.370442619098683,1.2836097173384657
2.237909497062143,0.03279412499403608,1.9788750772084418,-1.9791467915043954,118,6.366799783000937,1.317325608544857,6.378016034331638,1.2865092112828307
2.246017864805122,0.03265975249375499,1.9707667094647032,-1.9710373104220935,118,6.374419156335632,1.320098833642448,6.385589449564527,1.2894087052273722
2.2541262325481006,0.03252537999328173,1.9626583417209504,-1.9629278293397885,118,6.382038529670329,1.3228720587400389,6.393162864797353,1.2923081991720944
2.2622346002910794,0.03239100749261189,1.9545499739771832,-1.9548183482574801,118,6.389657903005023,1.3256452838376296,6.4007362800301095,1.2952076931170011
2.270342968034058,0.03225663499174103,1.9464416062334016,-1.9467088671751684,118,6.39727727633972,1.3284185089352203,6.408309695262799,1.2981071870620968
2.278451335777037,0.03212226249066463,1.9383332384896053,-1.9385993860928534,118,6.404896649674415,1.3311917340328112,6.415883110495416,1.3010066810073857
2.2865597035200156,0.03198788998937812,1.9302248707457943,-1.9304899050105349,118,6.412516023009111,1.3339649591304021,6.423456525727964,1.3039061749528722
2.2946680712629943,0.03185351748787687,1.9221165030019682,-1.9223804239282127,118,6.420135396343806,1.3367381842279928,6.431029940960436,1.30680566889856
2.302776439005973,0.03171914498615619,1.914008135258128,-1.914270942845887,118,6.4277547696785025,1.3395114093255835,6.438603356192835,1.3097051628444543
2.310884806748952,0.0315847724842113,1.9058997675142724,-1.9061614617635576,118,6.435374143013197,1.3422846344231745,6.446176771425156,1.3126046567905594
2.3189931744919305,0.031450399982037414,1.8977913997704015,-1.8980519806812244,118,6.442993516347894,1.3450578595207654,6.4537501866574,1.3155041507368797
2.3271015422349093,0.03131602747962963,1.8896830320265157,-1.8899424995988874,118,6.4506128896825885,1.347831084618356,6.461323601889562,1.3184036446834195
2.335209909977888,0.031181654976983008,1.8815746642826148,-1.8818330185165464,118,6.458232263017285,1.3506043097159468,6.468897017121645,1.3213031386301837
2.3433182777208668,0.031047282474092535,1.8734662965386986,-1.8737235374342014,118,6.46585163635198,1.3533775348135377,6.476470432353642,1.3242026325771774
2.3514266454638455,0.03091290997095314,1.8653579287947668,-1.8656140563518522,118,6.473471009686675,1.3561507599111287,6.484043847585554,1.327102126524405
2.3595350132068242,0.03077853746755968,1.8572495610508197,-1.8575045752694987,118,6.481090383021371,1.3589239850087194,6.49161726281738,1.330001620471871
2.367643380949803,0.03064416496390694,1.8491411933068567,-1.849395094187141,118,6.488709756356067,1.36169721010631,6.499190678049118,1.3329011144195806
2.3757517486927817,0.030509792459989638,1.8410328255628787,-1.841285613104779,118,6.496329129690762,1.364470435203901,6.506764093280765,1.335800608367539
2.3838601164357605,0.030375419955802428,1.8329244578188841,-1.8331761320224125,118,6.503948503025458,1.367243660301492,6.514337508512319,1.3387001023157514
2.391968484178739,0.03024104745133987,1.824816090074874,-1.8250666509400413,118,6.511567876360154,1.3700168853990826,6.521910923743779,1.341599596264222
2.400076851921718,0.030106674946596485,1.8167077223308483,-1.8169571698576654,118,6.519187249694849,1.3727901104966735,6.529484338975144,1.3444990902129568
2.4081852196646967,0.029972302441566703,1.8085993545868062,-1.808847688775285,118,6.526806623029545,1.3755633355942645,6.53705775420641,1.3473985841619607
2.4162935874076754,0.029837929936244883,1.800490986842748,-1.8007382076928995,118,6.534425996364241,1.3783365606918552,6.544631169437577,1.3502980781112388
2.424401955150654,0.0297035574306253,1.792382619098674,-1.7926287266105092,118,6.542045369698936,1.3811097857894459,6.552204584668641,1.353197572060797
2.432510322893633,0.029569184924702167,1.7842742513545833,-1.7845192455281138,118,6.549664743033632,1.3838830108870368,6.559777999899602,1.3560970660106402
2.4406186906366116,0.0294348124184696,1.7761658836104761,-1.7764097644457133,118,6.5572841163683275,1.3866562359846277,6.567351415130457,1.3589965599607745
2.4487270583795904,0.02930043991192165,1.768057515866353,-1.7683002833633077,118,6.564903489703023,1.3894294610822184,6.574924830361204,1.3618960539112048
2.456835426122569,0.029166067405052287,1.7599491481222131,-1.7601908022808967,118,6.572522863037719,1.3922026861798091,6.582498245591841,1.3647955478619371
2.464943793865548,0.029031694897855405,1.7518407803780567,-1.7520813211984803,118,6.580142236372414,1.3949759112774,6.590071660822365,1.3676950418129774
2.4730521616085266,0.028897322390324803,1.743732412633883,-1.7439718401160582,118,6.58776160970711,1.397749136374991,6.597645076052777,1.3705945357643314
2.4811605293515053,0.028762949882454196,1.7356240448896927,-1.7358623590336306,118,6.595380983041805,1.4005223614725817,6.605218491283071,1.3734940297160045
2.489268897094484,0.02862857737423722,1.7275156771454858,-1.7277528779511973,118,6.603000356376501,1.4032955865701724,6.612791906513248,1.3763935236680034
2.497377264837463,0.028494204865667436,1.7194073094012612,-1.7196433968687581,118,6.610619729711196,1.4060688116677633,6.620365321743303,1.3792930176203337
2.5054856325804415,0.028359832356738276,1.7112989416570201,-1.711533915786313,118,6.618239103045893,1.4088420367653542,6.6279387369732365,1.3821925115730018
2.5135940003234203,0.028225459847443124,1.7031905739127617,-1.7034244347038618,118,6.6258584763805874,1.411615261862945,6.6355121522030425,1.3850920055260136
2.521702368066399,0.028091087337775267,1.6950822061684856,-1.6953149536214045,118,6.633477849715284,1.4143884869605357,6.643085567432724,1.3879914994793758
2.5298107358093778,0.027956714827727883,1.6869738384241926,-1.687205472538941,118,6.641097223049979,1.4171617120581266,6.650658982662273,1.3908909934330946
2.5379191035523565,0.02782234231729408,1.6788654706798816,-1.679095991456471,118,6.648716596384675,1.4199349371557175,6.658232397891692,1.3937904873871767
2.5460274712953352,0.027687969806466834,1.670757102935553,-1.6709865103739943,118,6.65633596971937,1.4227081622533082,6.665805813120975,1.3966899813416283
2.554135839038314,0.027553597295239058,1.6626487351912071,-1.6628770292915112,118,6.663955343054067,1.425481387350899,6.673379228350122,1.3995894752964562
2.5622442067812927,0.02741922478360357,1.6545403674468433,-1.6547675482090212,118,6.671574716388761,1.4282546124484898,6.680952643579128,1.4024889692516675
2.5703525745242715,0.027284852271553056,1.6464319997024612,-1.6466580671265243,118,6.679194089723457,1.4310278375460808,6.688526058807994,1.4053884632072688
2.57846094226725,0.02715047975908013,1.6383236319580614,-1.6385485860440205,118,6.686813463058153,1.4338010626436715,6.696099474036714,1.4082879571632667
2.586569310010229,0.02701610724617728,1.6302152642136436,-1.6304391049615097,118,6.694432836392848,1.4365742877412622,6.703672889265287,1.4111874511196687
2.5946776777532077,0.02688173473283691,1.6221068964692074,-1.6223296238789915,118,6.702052209727544,1.439347512838853,6.711246304493711,1.414086945076482
2.6027860454961864,0.026747362219051305,1.6139985287247531,-1.614220142796466,118,6.7096715830622395,1.442120737936444,6.718819719721983,1.4169864390337137
2.610894413239165,0.026612989704812653,1.6058901609802803,-1.606110661713933,118,6.717290956396935,1.4448939630340347,6.7263931349501,1.419885932991371
2.619002780982144,0.02647861719011303,1.597781793235789,-1.598001180631392,118,6.724910329731631,1.4476671881316254,6.733966550178059,1.4227854269494613
2.6271111487251226,0.026344244674944388,1.5896734254912785,-1.5898916995488435,118,6.7325297030663265,1.4504404132292164,6.741539965405858,1.4256849209079927
2.6352195164681014,0.026209872159298566,1.5815650577467497,-1.581782218466287,118,6.740149076401022,1.4532136383268073,6.749113380633493,1.4285844148669724
2.64332788421108,0.02607549964316731,1.5734566900022025,-1.5736727373837227,118,6.747768449735718,1.455986863424398,6.756686795860962,1.4314839088264082
2.651436251954059,0.025941127126542222,1.565348322257636,-1.5655632563011501,118,6.755387823070413,1.4587600885219887,6.764260211088263,1.4343834027863078
2.6595446196970376,0.025806754609414805,1.5572399545130506,-1.557453775218569,118,6.763007196405109,1.4615333136195796,6.7718336263153915,1.4372828967466798
2.6676529874400163,0.025672382091776424,1.5491315867684456,-1.5493442941359796,118,6.770626569739805,1.4643065387171705,6.7794070415423455,1.440182390707532
2.675761355182995,0.025538009573618327,1.5410232190238218,-1.5412348130533815,118,6.7782459430745,1.4670797638147612,6.786980456769122,1.4430818846688722
2.683869722925974,0.025403637054931656,1.5329148512791788,-1.5331253319707747,118,6.785865316409195,1.469852988912352,6.794553871995716,1.4459813786307092
2.6919780906689526,0.0252692645357074,1.524806483534516,-1.525015850888159,118,6.793484689743892,1.4726262140099429,6.802127287222128,1.4488808725930515
2.7000864584119313,0.025134892015936418,1.5166981157898343,-1.5169063698055343,118,6.801104063078586,1.4753994391075338,6.809700702448352,1.4517803665559077
2.70819482615491,0.025000519495609462,1.5085897480451325,-1.5087968887229004,118,6.808723436413283,1.4781726642051245,6.817274117674388,1.454679860519286
2.7163031938978888,0.02486614697471712,1.5004813803004107,-1.500687407640257,118,6.816342809747978,1.4809458893027154,6.824847532900227,1.4575793544831959
2.7244115616408675,0.02473177445324986,1.4923730125556691,-1.492577926557604,118,6.823962183082674,1.4837191144003063,6.832420948125873,1.460478848447646
2.7325199293838462,0.024597401931198005,1.4842646448109078,-1.4844684454749415,118,6.831581556417369,1.486492339497897,6.839994363351316,1.4633783424126452
2.740628297126825,0.024463029408551742,1.476156277066126,-1.476358964392269,118,6.8392009297520655,1.4892655645954878,6.8475677785765585,1.466277836378203
2.7487366648698037,0.02432865688530111,1.4680479093213243,-1.4682494833095865,118,6.84682030308676,1.4920387896930787,6.855141193801592,1.469177330344329
2.7568450326127825,0.024194284361436013,1.4599395415765024,-1.4601400022268938,118,6.854439676421457,1.4948120147906696,6.862714609026417,1.4720768243110323
2.764953400355761,0.024059911836946193,1.45183117383166,-1.4520305211441908,118,6.8620590497561516,1.4975852398882603,6.8702880242510265,1.4749763182783224
2.77306176809874,0.023925539341993943,1.4437228061763037,-1.4439210400619773,117,6.869678423090848,1.500358464985851,6.8778614394857405,1.4778758122178564
2.7811701358417187,0.02379116684773749,1.435614438435377,-1.4358115589797753,117,6.877297796425543,1.503131690083442,6.885434854720691,1.4807753061567366
2.7892785035846974,0.023656794352805297,1.4275060706904164,-1.4277020778975622,117,6.884917169760239,1.5059049151810329,6.893008269955412,1.483674800096252
2.797386871327676,0.023522421857121445,1.4193977029452451,-1.4195925968153364,117,6.892536543094934,1.5086781402786236,6.900581685189874,1.4865742940364735
2.805495239070655,0.023388049360670612,1.4112893352000417,-1.411483115733098,117,6.90015591642963,1.5114513653762143,6.908155100424074,1.4894737879774156
2.8136036068136336,0.023253676863440133,1.4031809674548148,-1.4033736346508467,117,6.907775289764325,1.5142245904738052,6.915728515658008,1.4923732819190905
2.8217119745566124,0.0231193043654173,1.395072599709564,-1.3952641535685824,117,6.915394663099021,1.5169978155713961,6.923301930891671,1.49527277586151
2.829820342299591,0.0229849318665892,1.3869642319642899,-1.3871546724863046,117,6.923014036433717,1.5197710406689868,6.930875346125059,1.498172269804686
2.83792871004257,0.022850559366942736,1.378855864218992,-1.3790451914040134,117,6.930633409768412,1.5225442657665775,6.938448761358166,1.501071763748631
2.8460370777855486,0.02271618686646461,1.3707474964736701,-1.3709357103217084,117,6.938252783103108,1.5253174908641685,6.946022176590989,1.503971257693358
2.8541454455285273,0.022581814365141322,1.3626391287283242,-1.3628262292393893,117,6.945872156437804,1.5280907159617594,6.953595591823523,1.5068707516388788
2.862253813271506,0.022447441862959168,1.3545307609829544,-1.3547167481570561,117,6.953491529772499,1.53086394105935,6.961169007055763,1.5097702455852067
2.870362181014485,0.022313069359904236,1.3464223932375599,-1.3466072670747082,117,6.961110903107195,1.5336371661569408,6.968742422287705,1.5126697395323547
2.8784705487574636,0.02217869685596238,1.338314025492141,-1.3384977859923457,117,6.968730276441891,1.5364103912545317,6.976315837519343,1.5155692334803363
2.8865789165004423,0.02204432435111927,1.3302056577466976,-1.3303883049099683,117,6.976349649776586,1.5391836163521226,6.983889252750673,1.5184687274291648
2.894687284243421,0.02190995184536033,1.3220972900012296,-1.3222788238275758,117,6.983969023111282,1.5419568414497133,6.991462667981691,1.5213682213788537
2.9027956519863998,0.021775579338670765,1.313988922255737,-1.3141693427451677,117,6.991588396445977,1.544730066547304,6.999036083212388,1.524267715329417
2.9109040197293785,0.021641206831035546,1.305880554510219,-1.3060598616627441,117,6.999207769780673,1.547503291644895,7.0066094984427645,1.5271672092808692
2.9190123874723573,0.021506834322439397,1.2977721867646765,-1.2979503805803045,117,7.006827143115368,1.550276516742486,7.01418291367281,1.5300667032332245
2.927120755215336,0.02137246181286684,1.2896638190191085,-1.2898408994978487,117,7.0144465164500645,1.5530497418400766,7.021756328902524,1.532966197186497
2.9352291229583147,0.021238089302302105,1.281555451273515,-1.2817314184153765,117,7.022065889784759,1.5558229669376675,7.029329744131896,1.535865691140702
2.9433374907012935,0.021103716790729202,1.2734470835278964,-1.2736219373328876,117,7.029685263119456,1.5585961920352582,7.036903159360925,1.5387651850958544
2.951445858444272,0.020969344278131876,1.265338715782252,-1.2655124562503817,117,7.0373046364541505,1.5613694171328492,7.044476574589602,1.5416646790519695
2.959554226187251,0.02083497176449363,1.257230348036582,-1.2574029751678586,117,7.044924009788847,1.5641426422304399,7.052049989817926,1.5445641730090625
2.9676625939302297,0.020700599249797662,1.2491219802908862,-1.249293494085318,117,7.052543383123542,1.5669158673280308,7.059623405045885,1.5474636669671495
2.9757709616732084,0.020566226734026943,1.241013612545164,-1.2411840130027594,117,7.060162756458238,1.5696890924256215,7.0671968202734785,1.5503631609262465
2.983879329416187,0.020431854217164137,1.232905244799416,-1.2330745319201828,117,7.067782129792933,1.5724623175232124,7.074770235500697,1.55326265488637
2.991987697159166,0.020297481699191638,1.2247968770536417,-1.2249650508375878,117,7.07540150312763,1.5752355426208031,7.0823436507275375,1.5561621488475357
3.0000960649021446,0.020163109180091565,1.216688509307841,-1.216855569754974,117,7.083020876462324,1.578008767718394,7.0899170659539905,1.5590616428097614
3.0082044326451234,0.02002873665984571,1.2085801415620139,-1.2087460886723416,117,7.090640249797021,1.5807819928159847,7.097490481180054,1.5619611367730635
3.016312800388102,0.019894364138435608,1.20047177381616,-1.2006366075896897,117,7.098259623131716,1.5835552179135757,7.105063896405716,1.56486063073746
3.024421168131081,0.019759991615842458,1.1923634060702792,-1.192527126507018,117,7.105878996466411,1.5863284430111664,7.112637311630976,1.5677601247029678
3.0325295358740596,0.019625619092047155,1.1842550383243717,-1.1844176454243267,117,7.113498369801107,1.5891016681087573,7.120210726855824,1.5706596186696056
3.0406379036170383,0.01949124656703027,1.1761466705784371,-1.1763081643416151,117,7.121117743135803,1.591874893206348,7.127784142080254,1.573559112637391
3.048746271360017,0.01935687404077206,1.168038302832475,-1.1681986832588829,117,7.128737116470498,1.594648118303939,7.1353575573042605,1.576458606606343
3.056854639102996,0.01922250151325244,1.1599299350864858,-1.1600892021761298,117,7.136356489805194,1.5974213434015296,7.142930972527834,1.5793581005764803
3.0649630068459746,0.019088129022216665,1.1518215674299752,-1.151979721093981,116,7.1439758631398895,1.6001945684991206,7.1505043877638865,1.5822575945123343
3.0730713745889533,0.018953756531159792,1.143713199686947,-1.1438702400118321,116,7.151595236474585,1.6029677935967113,7.158077802999932,1.5851570884482078
3.081179742331932,0.018819384038668723,1.1356048319406167,-1.1357607589296594,116,7.159214609809281,1.6057410186943022,7.165651218235487,1.5880565823854291
3.0892881100749108,0.01868501154466691,1.1274964641941323,-1.1276512778474617,116,7.1668339831439765,1.608514243791893,7.173224633470525,1.59095607632407
3.0973964778178895,0.018550639049128,1.1193880964476122,-1.1195417967652384,116,7.174453356478672,1.6112874688894838,7.180798048705038,1.5938555702641553
3.1055048455608683,0.01841626655202712,1.111279728701061,-1.1114323156829893,116,7.182072729813368,1.6140606939870745,7.188371463939016,1.5967550642057082
3.113613213303847,0.018281894053339017,1.103171360954478,-1.1033228346007138,116,7.189692103148063,1.6168339190846654,7.195944879172451,1.599654558148753
3.1217215810468257,0.018147521553038014,1.0950629932078637,-1.0952133535184116,116,7.197311476482759,1.6196071441822562,7.203518294405335,1.602554052093313
3.1298299487898045,0.01801314905109799,1.0869546254612177,-1.0871038724360824,116,7.204930849817455,1.622380369279847,7.211091709637658,1.6054535460394137
