eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.713896797500344,7.456370169862409,-1.1140576390289425e-06,28.931761175126404,-0.9396926207859084,shallow_jet_body
1.7194432476955255,7.4716089165318005,-1.098362645279849e-06,29.0681805589835,-0.9396926207859084,shallow_jet_body
1.7249896978907073,7.486847663201192,-1.0833415871047691e-06,29.20459994268556,-0.9396926207859084,shallow_jet_body
1.7305361480858887,7.502086409870583,-1.0692401559708742e-06,29.341019326237628,-0.9396926207859084,shallow_jet_body
1.7360825982810706,7.517325156539974,-1.0551727029906033e-06,29.477438709641504,-0.9396926207859084,shallow_jet_body
1.741629048476252,7.532563903209366,-1.041423672631936e-06,29.613858092895917,-0.9396926207859084,shallow_jet_body
1.7471754986714338,7.547802649878757,-1.027222793936744e-06,29.7502774759968,-0.9396926207859084,shallow_jet_body
1.7527219488666153,7.563041396548148,-1.0153134581969425e-06,29.88669685895121,-0.9396926207859084,shallow_jet_body
1.758268399061797,7.5782801432175395,-1.0021474992072399e-06,30.0231162417615,-0.9396926207859084,shallow_jet_body
1.763814849256979,7.593518889886931,-9.880050413357822e-07,30.159535624411156,-0.9396926207859084,shallow_jet_body
1.7693612994521604,7.608757636556322,-9.758912824509025e-07,30.295955006902872,-0.9396926207859084,shallow_jet_body
1.7749077496473422,7.623996383225713,-9.628481478785034e-07,30.432374389239307,-0.9396926207859084,shallow_jet_body
1.7804541998425236,7.639235129895105,-9.506444200724218e-07,30.568793771416097,-0.9396926207859084,shallow_jet_body
1.7860006500377055,7.654473876564496,-9.388760844331046e-07,30.70521315343734,-0.9396926207859084,shallow_jet_body
1.7915471002328869,7.669712623233887,-9.256889939024404e-07,30.841632535292185,-0.9396926207859084,shallow_jet_body
1.7970935504280687,7.6849513699032785,-9.129624913839507e-07,30.97805191696967,-0.9396926207859084,shallow_jet_body
1.8026400006232501,7.70019011657267,-9.004481142937948e-07,31.114471298469525,-0.9396926207859084,shallow_jet_body
1.808186450818432,7.715428863242061,-8.882801552090314e-07,31.250890679790658,-0.9396926207859084,shallow_jet_body
1.8137329010136134,7.7306676099114515,-8.764895085278113e-07,31.387310060933135,-0.9396926207859084,shallow_jet_body
1.8192793512087952,7.745906356580843,-8.630400998299592e-07,31.523729441881375,-0.9396926207859084,shallow_jet_body
1.8248258014039767,7.761145103250234,-8.499685577589844e-07,31.660148822619306,-0.9396926207859084,shallow_jet_body
1.8303722515991585,7.776383849919625,-8.374166498015256e-07,31.79656820314741,-0.9396926207859084,shallow_jet_body
1.83591870179434,7.791622596589017,-8.242765119348405e-07,31.932987583457827,-0.9396926207859084,shallow_jet_body
1.8414651519895218,7.806861343258408,-8.109667533062748e-07,32.06940696353635,-0.9396926207859084,shallow_jet_body
1.8470116021847032,7.822100089927799,-7.974405633603965e-07,32.20582634337103,-0.9396926207859084,shallow_jet_body
1.852558052379885,7.8373388365971906,-7.836292468255124e-07,32.342245722947915,-0.9396926207859084,shallow_jet_body
1.8581045025750664,7.852577583266581,-7.695373938076955e-07,32.47866510225137,-0.9396926207859084,shallow_jet_body
1.8636509527702483,7.867816329935972,-7.551024339136347e-07,32.615084481263864,-0.9396926207859084,shallow_jet_body
1.8691974029654297,7.8830550766053635,-7.403248361015358e-07,32.75150385996571,-0.9396926207859084,shallow_jet_body
1.8747438531606115,7.898293823274755,-7.250709472828021e-07,32.887923238334,-0.9396926207859084,shallow_jet_body
1.880290303355793,7.913532569944146,-7.097210072970483e-07,33.02434261634664,-0.9396926207859084,shallow_jet_body
1.8858367535509748,7.928771316613537,-6.933645266826716e-07,33.160761993972585,-0.9396926207859084,shallow_jet_body
1.8913832037461562,7.944010063282929,-6.762200825960463e-07,33.29718137116909,-0.9396926207859084,shallow_jet_body
1.896929653941338,7.95924880995232,-6.594428043626976e-07,33.43360074790763,-0.9396926207859084,shallow_jet_body
1.9024761041365195,7.974487556621711,-6.416435951450694e-07,33.570020124152165,-0.9396926207859084,shallow_jet_body
1.9080225543317013,7.989726303291103,-6.227762838761919e-07,33.70643949984104,-0.9396926207859084,shallow_jet_body
1.9135690045268827,8.004965049960493,-6.033418173956306e-07,33.84285887491227,-0.9396926207859084,shallow_jet_body
1.9191154547220646,8.020203796629886,-5.829607658824898e-07,33.9792782492969,-0.9396926207859084,shallow_jet_body
1.9246619049172464,8.035442543299277,-5.615753906340615e-07,34.11569762290786,-0.9396926207859084,shallow_jet_body
1.9302083551124283,8.050681289968669,-5.39035085012074e-07,34.25211699563984,-0.9396926207859084,shallow_jet_body
1.9357548053076103,8.065920036638062,-5.151899671318461e-07,34.38853636736263,-0.9396926207859084,shallow_jet_body
1.9413012555027922,8.081158783307453,-4.897805467862781e-07,34.524955737911256,-0.9396926207859084,shallow_jet_body
1.9468477056979743,8.096397529976844,-4.6279237153612485e-07,34.66137510707884,-0.9396926207859084,shallow_jet_body
1.9523941558931561,8.111636276646237,-4.3270252092497685e-07,34.79779447456176,-0.9396926207859084,shallow_jet_body
1.957940606088338,8.12687502331563,-4.0477465290678083e-07,34.93421384011381,-0.9396926207859084,shallow_jet_body
1.96348705628352,8.142113769985022,-3.5178031509985885e-07,35.070633202473815,-0.9396926207859084,shallow_jet_body
1.969033506478702,8.157352516654413,-3.903305554331382e-07,35.20705256455278,-0.9396926207859084,shallow_jet_body
1.974579956673884,8.172591263323806,-4.4012111288793676e-08,35.34347190704619,-0.9396926207859084,shallow_jet_body
1.9801264068690658,8.187830009993197,-9.99370769250163e-07,35.47989130694937,-0.9396926207859084,shallow_jet_body
1.9856728570642477,8.203068756662589,4.779693512091399e-07,35.616310603489104,-0.9396926207859084,shallow_jet_body
1.9912193072594297,8.218307503331982,4.2181937942586956e-09,35.75272983319084,-0.9396926207859084,shallow_jet_body
