xi,eta,node_index
4.927883745222328,0.26321903059313245,733
4.912388248549422,0.2588174332541069,734
4.896892751876862,0.25441583591378814,735
4.881397255204647,0.25001423857218374,736
4.865901758532775,0.24561264122930146,737
4.850406261861243,0.24121104388514847,738
4.83491076519005,0.23680944653973268,739
4.819415268519192,0.23240784919306157,740
4.803919771848671,0.22800625184513668,741
4.788424275178483,0.2236046544959694,742
4.772928778508624,0.2192030571455695,743
4.757433281839094,0.2148014597939449,744
4.74193778516989,0.21039986244110295,745
4.726442288501011,0.2059982650870513,746
4.710946791832453,0.20159666773179769,747
4.695451295164215,0.19719507037534945,748
4.679955798496296,0.19279347301771455,749
4.664460301828693,0.1883918756589004,750
4.6489648051614045,0.18399027829890774,751
4.633469308494428,0.17958868093775004,752
4.6179738118277625,0.17518708357543722,753
4.602478315161123,0.17078548621302558,754
4.586982818488295,0.16638388887371,755
4.571487321815368,0.16198229153476293,756
4.555991825275761,0.15758069369825753,757
4.54049642711229,0.15317872871701813,758
4.525033028070278,0.1486573413886908,759
4.5100041161599735,0.1425144260096003,760
