eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0732142046440516,7.737340746705101,-1.1522881635528393e-06,30.21413059018467,-0.9659258262890683,shallow_jet_body
1.0773829299253777,7.752898641257807,-1.1279601608293888e-06,30.35135275230802,-0.9659258262890683,shallow_jet_body
1.081551655206704,7.768456535810513,-1.102790093909789e-06,30.488574914166243,-0.9659258262890683,shallow_jet_body
1.0857203804880302,7.78401443036322,-1.0775991228229032e-06,30.62579707574886,-0.9659258262890683,shallow_jet_body
1.0898891057693563,7.799572324915925,-1.0548332483040213e-06,30.763019237063304,-0.9659258262890683,shallow_jet_body
1.0940578310506823,7.815130219468632,-1.032056815120086e-06,30.90024139811711,-0.9659258262890683,shallow_jet_body
1.0982265563320088,7.8306881140213385,-1.0100209379970693e-06,31.037463558908485,-0.9659258262890683,shallow_jet_body
1.102395281613335,7.846246008574044,-9.88067824891914e-07,31.174685719436027,-0.9659258262890683,shallow_jet_body
1.1065640068946612,7.86180390312675,-9.674750316435166e-07,31.31190787970222,-0.9659258262890683,shallow_jet_body
1.1107327321759874,7.877361797679456,-9.479251588118132e-07,31.449130039715584,-0.9659258262890683,shallow_jet_body
1.114901457457314,7.892919692232163,-9.271727492432547e-07,31.58635219946838,-0.9659258262890683,shallow_jet_body
1.11907018273864,7.908477586784869,-9.072568190049424e-07,31.723574358951428,-0.9659258262890683,shallow_jet_body
1.123238908019966,7.924035481337576,-8.886837861155072e-07,31.860796518172275,-0.9659258262890683,shallow_jet_body
1.1274076333012921,7.939593375890281,-8.69361841182581e-07,31.998018677127536,-0.9659258262890683,shallow_jet_body
1.1315763585826182,7.955151270442988,-8.516704639305317e-07,32.135240835816155,-0.9659258262890683,shallow_jet_body
1.1357450838639447,7.970709164995695,-8.343692883272524e-07,32.272462994245075,-0.9659258262890683,shallow_jet_body
1.1399138091452707,7.986267059548401,-8.155840873769193e-07,32.40968515239777,-0.9659258262890683,shallow_jet_body
1.144082534426597,8.001824954101107,-7.981199843243303e-07,32.54690731026457,-0.9659258262890683,shallow_jet_body
1.1482512597079233,8.017382848653813,-7.800635586363569e-07,32.68412946784184,-0.9659258262890683,shallow_jet_body
1.1524199849892496,8.03294074320652,-7.647712720881827e-07,32.8213516251386,-0.9659258262890683,shallow_jet_body
1.1565887102705759,8.048498637759225,-7.478126065052493e-07,32.95857378215396,-0.9659258262890683,shallow_jet_body
1.160757435551902,8.064056532311932,-7.290696970585486e-07,33.09579593884658,-0.9659258262890683,shallow_jet_body
1.1649261608332282,8.079614426864637,-7.13231003146575e-07,33.23301809521564,-0.9659258262890683,shallow_jet_body
1.1690948861145543,8.095172321417344,-6.976776631972825e-07,33.37024025127913,-0.9659258262890683,shallow_jet_body
1.1732636113958805,8.110730215970051,-6.800831471309721e-07,33.5074624070064,-0.9659258262890683,shallow_jet_body
1.1774323366772066,8.126288110522758,-6.625043340591219e-07,33.644684562362286,-0.9659258262890683,shallow_jet_body
1.1816010619585327,8.141846005075463,-6.47743448212168e-07,33.78190671736232,-0.9659258262890683,shallow_jet_body
1.185769787239859,8.15740389962817,-6.29754964620588e-07,33.9191288719838,-0.9659258262890683,shallow_jet_body
1.1899385125211852,8.172961794180875,-6.123412674696738e-07,34.05635102617738,-0.9659258262890683,shallow_jet_body
1.1941072378025115,8.188519688733582,-5.966988965155906e-07,34.1935731799515,-0.9659258262890683,shallow_jet_body
1.1982759630838378,8.204077583286288,-5.784321501778322e-07,34.33079533327074,-0.9659258262890683,shallow_jet_body
1.2024446883651638,8.219635477838995,-5.605197941349616e-07,34.46801748607836,-0.9659258262890683,shallow_jet_body
1.20661341364649,8.2351933723917,-5.429497917930348e-07,34.60523963835409,-0.9659258262890683,shallow_jet_body
1.2107821389278164,8.250751266944407,-5.245528598152305e-07,34.74246179005566,-0.9659258262890683,shallow_jet_body
1.2149508642091424,8.266309161497112,-5.057575407363402e-07,34.879683941123204,-0.9659258262890683,shallow_jet_body
1.2191195894904687,8.281867056049819,-4.864495366518895e-07,35.01690609149355,-0.9659258262890683,shallow_jet_body
1.223288314771795,8.297424950602526,-4.66565353463011e-07,35.15412824109002,-0.9659258262890683,shallow_jet_body
1.227457040053121,8.312982845155233,-4.459464548745018e-07,35.291350389817865,-0.9659258262890683,shallow_jet_body
1.2316257653344471,8.328540739707938,-4.2489935481171415e-07,35.428572537568485,-0.9659258262890683,shallow_jet_body
1.2357944906157734,8.344098634260645,-4.030480482697385e-07,35.56579468420807,-0.9659258262890683,shallow_jet_body
1.2399632158970997,8.35965652881335,-3.764925935456631e-07,35.70301682944225,-0.9659258262890683,shallow_jet_body
1.2441319411784262,8.375214423366057,-3.725100583551466e-07,35.8402389737271,-0.9659258262890683,shallow_jet_body
1.2483006664597522,8.390772317918763,-2.628347317568114e-07,35.97746111344232,-0.9659258262890683,shallow_jet_body
1.2524693917410783,8.406330212471468,-6.225230180234576e-07,36.11468326605962,-0.9659258262890683,shallow_jet_body
1.2566381170224046,8.421888107024175,8.856452353711575e-07,36.25190534597181,-0.9659258262890683,shallow_jet_body
1.2608068423037309,8.437446001576882,-4.28931546991862e-06,36.38912774156072,-0.9659258262890683,shallow_jet_body
1.264975567585057,8.453003896129587,1.5921888092407244e-06,36.5263498707737,-0.9659258262890683,shallow_jet_body
1.269144292866383,8.468561790682294,2.9581755711660662e-08,36.66357165715897,-0.9659258262890683,shallow_jet_body
