lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2213031322352865,0.007030585650171054,0.516711618702597,-0.5167594462628652,110,6.782509748242112,1.4686316619804825,6.784914350153847,1.4620250725252133
3.2296701533579757,0.006916741437505669,0.508344597570007,-0.5083916506766739,110,6.790372176249063,1.4714933517440736,6.792737841146865,1.4649937408553653
3.238037174480665,0.006802897212810091,0.49997757643737495,-0.500023855090319,110,6.798234604256013,1.4743550415076645,6.800561332135768,1.4679624091968217
3.246404195603354,0.006689052975830981,0.49161055530470066,-0.491656059503797,110,6.806097032262965,1.4772167312712556,6.8083848231204716,1.4709310775498212
3.254771216726043,0.006575208726306225,0.4832435341719839,-0.4832882639171043,110,6.813959460269915,1.4800784210348465,6.816208314100883,1.4738997459146095
3.2631382378487324,0.006461364463964471,0.4748765130392245,-0.47492046833023716,110,6.821821888276866,1.4829401107984377,6.824031805076911,1.4768684142914419
3.2715052589714215,0.006347520188524635,0.4665094919064226,-0.46655267274319184,110,6.829684316283817,1.4858018005620288,6.831855296048459,1.4798370826805827
3.2798722800941107,0.006233675899695386,0.4581424707735779,-0.4581848771559644,110,6.837546744290767,1.4886634903256197,6.839678787015427,1.482805751082305
3.2882393012168,0.006119831597174579,0.44977544964069016,-0.44981708156855066,110,6.845409172297719,1.4915251800892109,6.847502277977714,1.4857744194968934
3.296606322339489,0.0060059872806486475,0.4414084285077594,-0.4414492859809464,110,6.853271600304669,1.4943868698528018,6.855325768935209,1.4887430879246422
3.304973343462178,0.005892142949791962,0.43304140737478564,-0.43308149039314714,110,6.8611340283116204,1.497248559616393,6.863149259887804,1.4917117563658577
3.3133403645848674,0.005778298604266124,0.42467438624176834,-0.4247136948051483,110,6.8689964563185715,1.500110249379984,6.870972750835381,1.4946804248208576
3.3217073857075565,0.0056644542437192125,0.41630736510870775,-0.41634589921694515,110,6.876858884325522,1.502971939143575,6.87879624177782,1.4976490932899726
3.3300744068302457,0.005550609867784968,0.40794034397560347,-0.4079781036285326,110,6.8847213123324735,1.505833628907166,6.8866197327149985,1.500617761773547
3.338441427952935,0.005436765476081906,0.3995733228424556,-0.39961030803990555,110,6.892583740339424,1.508695318670757,6.894443223646781,1.5035864302719393
3.346808449075624,0.005322921068212368,0.3912063017092639,-0.39124251245105857,110,6.900446168346375,1.5115570084343481,6.902266714573036,1.5065550987855232
3.355175470198313,0.0052090766437614695,0.3828392805760283,-0.382874716861986,110,6.908308596353326,1.5144186981979393,6.91009020549362,1.5095237673146884
3.3635424913210024,0.005095232202295987,0.3744722594427485,-0.3745069212726819,110,6.916171024360276,1.5172803879615302,6.917913696408383,1.512492435859842
3.3719095124436915,0.004981387743363109,0.36610523830942443,-0.3661391256831402,110,6.924033452367228,1.5201420777251213,6.925737187317173,1.5154611044214097
3.3802765335663807,0.004867543266489109,0.3577382171760561,-0.3577713300933544,110,6.931895880374178,1.5230037674887122,6.933560678219826,1.5184297729998362
3.38864355468907,0.004753698771177864,0.34937119604264316,-0.34940353450331774,110,6.939758308381129,1.5258654572523034,6.941384169116175,1.5213984415955886
3.397010575811759,0.004639854256909249,0.34100417490918566,-0.3410357389130232,110,6.94762073638808,1.5287271470158945,6.949207660006039,1.5243671102091547
3.405377596934448,0.00452600972313737,0.33263715377568337,-0.3326679433224633,110,6.95548316439503,1.5315888367794854,6.957031150889231,1.527335778841048
3.4137446180571374,0.004412165169288615,0.3242701326421362,-0.32430014773163024,110,6.963345592401981,1.5344505265430766,6.964854641765558,1.5303044474918075
3.4221116391798265,0.004298320594759511,0.3159031115085439,-0.3159323521405158,110,6.971208020408932,1.5373122163066675,6.972678132634812,1.533273116162
3.4304786603025157,0.0041844759989143445,0.30753609037490653,-0.30756455654911136,110,6.979070448415883,1.5401739060702586,6.9805016234967745,1.536241784852223
3.438845681425205,0.004070631381082531,0.2991690692412237,-0.29919676095740777,110,6.986932876422834,1.5430355958338497,6.988325114351218,1.539210453563107
3.447212702547894,0.003956786740555683,0.29080204810749544,-0.29082896536539543,110,6.994795304429784,1.5458972855974407,6.996148605197899,1.542179122295317
3.455579723670583,0.003842942076584348,0.28243502697372164,-0.2824611697730641,110,7.002657732436735,1.5487589753610318,7.003972096036561,1.545147791049558
3.4639467447932724,0.0037290973883743546,0.27406800583990204,-0.2740933741804031,110,7.010520160443686,1.5516206651246227,7.011795586866934,1.5481164598265753
3.4723137659159615,0.0036152526750827135,0.2657009847060365,-0.26572557858740076,110,7.018382588450637,1.5544823548882138,7.019619077688727,1.551085128627162
3.4806807870386507,0.003501407935812998,0.25733396357212496,-0.25735778299404505,110,7.0262450164575885,1.557344044651805,7.027442568501637,1.5540537974521602
3.48904780816134,0.003387563169610131,0.24896694243816722,-0.24898998740032288,110,7.034107444464539,1.560205734415396,7.035266059305333,1.5570224663024672
3.497414829284029,0.003273718375454464,0.24059992130416308,-0.2406221918062204,110,7.04196987247149,1.563067424178987,7.04308955009947,1.5599911351790412
3.505781850406718,0.0031598735522550335,0.23223290017011247,-0.2322543962117228,110,7.049832300478441,1.565929113942578,7.050913040883674,1.5629598040829074
3.5141488715294074,0.0030460286988418443,0.22386587903601518,-0.22388660061681415,110,7.057694728485391,1.568790803706169,7.058736531657543,1.5659284730151652
3.5225158926520965,0.0029321838139569974,0.21549885790187107,-0.2155188050214773,110,7.065557156492343,1.5716524934697602,7.066560022420649,1.568897141976997
3.5308829137747857,0.002818338806160632,0.2071318367361166,-0.20715100942446824,111,7.073419584499293,1.5745141832333511,7.074383513141716,1.5718658110543273
3.539249934897475,0.0027044937670710157,0.1987648156028888,-0.1987832138270334,111,7.081282012506244,1.5773758729969423,7.082207003852081,1.574834480161064
3.547616956020164,0.0025906486957161952,0.19039779446977262,-0.1904154182291596,111,7.089144440513195,1.5802375627605332,7.09003049455141,1.57780314929812
3.555983977142853,0.002476803590541056,0.18203077333661394,-0.1820476226308257,111,7.097006868520145,1.5830992525241243,7.097853985239172,1.5807718184669568
3.5643509982655424,0.0023629584498445506,0.17366375220341193,-0.1736798270320085,111,7.104869296527097,1.5859609422877154,7.105677475914786,1.5837404876691727
3.5727180193882315,0.002249113271761053,0.16529673107016635,-0.16531203143268264,111,7.112731724534047,1.5888226320513064,7.11350096657761,1.5867091569065208
3.5810850405109207,0.00213526805423533,0.15692970993687705,-0.15694423583282016,111,7.120594152540998,1.5916843218148975,7.1213244572269465,1.5896778261809326
3.58945206163361,0.0020214227949921573,0.14856268880354373,-0.1485764402323901,111,7.128456580547949,1.5945460115784884,7.129147947862014,1.5926464954945458
3.597819082756299,0.0019075774914990747,0.14019566767016625,-0.14020864463135804,111,7.136319008554899,1.5974077013420795,7.136971438481947,1.5956151648497405
3.606186103878988,0.0017937321409202238,0.13182864653674434,-0.13184084902968535,111,7.144181436561851,1.6002693911056707,7.144794929085776,1.5985838342491814
3.6145531250016774,0.0016798867400584395,0.12346162540327765,-0.12347305342732856,111,7.152043864568801,1.6031310808692616,7.152618419672407,1.6015525036958727
3.6229201461243665,0.0015660412852815887,0.11509460426976593,-0.11510525782423825,111,7.159906292575752,1.6059927706328527,7.160441910240598,1.6045211731932276
3.6312871672470557,0.0014521957724274248,0.1067275831362088,-0.10673746222035778,111,7.167768720582703,1.6088544603964436,7.168265400788926,1.6074898427451572
3.639654188369745,0.0013383501966784885,0.09836056200260573,-0.09836966661562162,111,7.175631148589654,1.6117161501600348,7.176088891315741,1.6104585123561885
3.648021209492434,0.0012245045523942644,0.08999354086895624,-0.09000187100995302,111,7.183493576596605,1.6145778399236257,7.183912381819117,1.613427182031622
3.656388230615123,0.0011106588328806293,0.0816265197352596,-0.08163407540326091,111,7.191356004603556,1.6174395296872168,7.191735872296763,1.6163958517777481
3.6647552517378124,0.000996813030064261,0.07325949860151489,-0.07326627979543544,111,7.199218432610507,1.620301219450808,7.1995593627459185,1.6193645216021533
3.6731222728605015,0.000882967134017393,0.06489247746772092,-0.06489848418634156,111,7.207080860617458,1.6231629092143989,7.207382853163186,1.6223331915141663
3.6814892939831907,0.0007691211322357393,0.05652545633387592,-0.05653068857580912,111,7.214943288624408,1.62602459897799,7.21520634354429,1.6253018615255377
3.68985631510588,0.0006552750084853592,0.04815843519997734,-0.04816289296361726,111,7.222805716631359,1.628886288741581,7.223029833883679,1.6282705316515218
3.698223336228569,0.000541428740840346,0.03979141406602118,-0.03979509734946768,111,7.23066814463831,1.631747978505172,7.230853324173853,1.6312392019127229
3.706590357351258,0.00042758229805075175,0.03142439293200078,-0.0314273017329352,111,7.23853057264526,1.6346096682687632,7.238676814404123,1.6342078723385063
3.7149573784739474,0.0003137356319869933,0.02305737179790392,-0.023059506113365012,111,7.246393000652212,1.637471358032354,7.2465003045580305,1.6371765429740983
3.7233243995966365,0.00019988865892170144,0.014690350663705592,-0.014691710489617956,111,7.254255428659162,1.6403330477959452,7.254323794606935,1.6401452138981778
3.7316914207193257,8.604110532644835e-05,0.0063233295271503745,-0.006323914857972552,112,7.262117856666113,1.6431947375595362,7.2621472844572885,1.6431138853677767
