eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5326957916114092,7.569429827591226,-1.0924934485956328e-06,29.549572339439322,-0.9483236552061993,shallow_jet_body
1.5377392962955914,7.584503274200364,-1.0682830833275148e-06,29.683147893568844,-0.9483236552061993,shallow_jet_body
1.542782800979773,7.599576720809502,-1.0453367025320404e-06,29.8167234474393,-0.9483236552061993,shallow_jet_body
1.547826305663955,7.61465016741864,-1.0227101796544957e-06,29.95029900105372,-0.9483236552061993,shallow_jet_body
1.5528698103481366,7.629723614027776,-1.0008169510911102e-06,30.083874554412287,-0.9483236552061993,shallow_jet_body
1.5579133150323186,7.644797060636915,-9.787905952407527e-07,30.217450107512462,-0.9483236552061993,shallow_jet_body
1.5629568197165002,7.659870507246053,-9.59101626563097e-07,30.351025660361472,-0.9483236552061993,shallow_jet_body
1.5680003244006822,7.67494395385519,-9.392391291385138e-07,30.48460121296629,-0.9483236552061993,shallow_jet_body
1.573043829084864,7.690017400464328,-9.182851528066749e-07,30.618176765312644,-0.9483236552061993,shallow_jet_body
1.5780873337690462,7.705090847073466,-8.992916065153622e-07,30.75175231739972,-0.9483236552061993,shallow_jet_body
1.5831308384532279,7.720164293682604,-8.806914451042758e-07,30.885327869236157,-0.9483236552061993,shallow_jet_body
1.5881743431374098,7.7352377402917405,-8.614520936589543e-07,31.01890342081331,-0.9483236552061993,shallow_jet_body
1.5932178478215917,7.750311186900879,-8.44541020228462e-07,31.152478972136063,-0.9483236552061993,shallow_jet_body
1.5982613525057734,7.765384633510016,-8.271443050489324e-07,31.286054523210105,-0.9483236552061993,shallow_jet_body
1.6033048571899553,7.780458080119153,-8.084032145916353e-07,31.419630074014254,-0.9483236552061993,shallow_jet_body
1.6083483618741372,7.795531526728292,-7.916144255659674e-07,31.553205624545257,-0.9483236552061993,shallow_jet_body
1.613391866558319,7.810604973337429,-7.73815273191758e-07,31.68678117480156,-0.9483236552061993,shallow_jet_body
1.618435371242501,7.825678419946566,-7.58870072559148e-07,31.820356724789775,-0.9483236552061993,shallow_jet_body
1.6234788759266827,7.8407518665557046,-7.420276517677848e-07,31.953932274508247,-0.9483236552061993,shallow_jet_body
1.6285223806108644,7.855825313164842,-7.240297037469645e-07,32.08750782392083,-0.9483236552061993,shallow_jet_body
1.6335658852950465,7.870898759773979,-7.078728572196269e-07,32.22108337302312,-0.9483236552061993,shallow_jet_body
1.6386093899792282,7.8859722063831175,-6.930511773362014e-07,32.35465892183329,-0.9483236552061993,shallow_jet_body
1.64365289466341,7.901045652992256,-6.765709059664005e-07,32.488234470336145,-0.9483236552061993,shallow_jet_body
1.6486963993475918,7.916119099601392,-6.579122526773062e-07,32.62181001847983,-0.9483236552061993,shallow_jet_body
1.6537399040317737,7.93119254621053,-6.443072493311774e-07,32.75538556628127,-0.9483236552061993,shallow_jet_body
1.6587834087159559,7.946265992819669,-6.275345754147565e-07,32.88896111374423,-0.9483236552061993,shallow_jet_body
1.6638269134001376,7.961339439428806,-6.088053794428561e-07,33.02253666079362,-0.9483236552061993,shallow_jet_body
1.6688704180843195,7.976412886037943,-5.945678651642083e-07,33.15611220744208,-0.9483236552061993,shallow_jet_body
1.6739139227685014,7.9914863326470815,-5.77082971631171e-07,33.28968775368249,-0.9483236552061993,shallow_jet_body
1.678957427452683,8.006559779256218,-5.588262439459868e-07,33.42326329943928,-0.9483236552061993,shallow_jet_body
1.6840009321368652,8.021633225865356,-5.419937139095055e-07,33.55683884469495,-0.9483236552061993,shallow_jet_body
1.6890444368210469,8.036706672474494,-5.239433562564955e-07,33.69041438942105,-0.9483236552061993,shallow_jet_body
1.6940879415052286,8.051780119083631,-5.05540143080907e-07,33.82398993355839,-0.9483236552061993,shallow_jet_body
1.6991314461894105,8.06685356569277,-4.865625271577301e-07,33.95756547705011,-0.9483236552061993,shallow_jet_body
1.7041749508735924,8.081927012301907,-4.6692380806234723e-07,34.091141019825265,-0.9483236552061993,shallow_jet_body
1.709218455557774,8.097000458911044,-4.4652665565081406e-07,34.22471656179781,-0.9483236552061993,shallow_jet_body
1.7142619602419562,8.112073905520182,-4.2510305320320185e-07,34.3582921028585,-0.9483236552061993,shallow_jet_body
1.719305464926138,8.12714735212932,-4.029850657616407e-07,34.49186764287932,-0.9483236552061993,shallow_jet_body
1.7243489696103196,8.142220798738457,-3.786742439615409e-07,34.625443181671876,-0.9483236552061993,shallow_jet_body
1.7293924742945017,8.157294245347595,-3.5306464951645466e-07,34.7590187189888,-0.9483236552061993,shallow_jet_body
1.7344359789786838,8.172367691956733,-3.2645439773659746e-07,34.89259425455501,-0.9483236552061993,shallow_jet_body
1.7394794836628655,8.18744113856587,-2.92189952233457e-07,35.0261697877431,-0.9483236552061993,shallow_jet_body
1.7445229883470474,8.20251458517501,-2.728179566702238e-07,35.15974531853483,-0.9483236552061993,shallow_jet_body
1.7495664930312291,8.217588031784146,-1.7255857187592483e-07,35.29332084209135,-0.9483236552061993,shallow_jet_body
1.754609997715411,8.232661478393283,-3.20246257956569e-07,35.42689637168943,-0.9483236552061993,shallow_jet_body
1.759653502399593,8.24773492500242,2.3291191553198587e-07,35.56047184443604,-0.9483236552061993,shallow_jet_body
1.7646970070837749,8.262808371611559,-1.482192146795569e-11,35.69404730628224,-0.9483236552061993,shallow_jet_body
