lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8002181196274517,0.04855044965816162,3.268859258633141,-3.269219783643738,111,5.170408535144224,0.729994495772828,5.1858138188913205,0.6839529558910958
0.804364327501169,0.048488868531316974,3.2647130507603808,-3.2650731184815553,111,5.1743404821502725,0.731310106837582,5.189726225919074,0.6853269657951508
0.8085105353748864,0.04842728740455417,3.2605668428876204,-3.260926453319374,111,5.178272429156321,0.732625717902336,5.193638632946854,0.6867009756991282
0.8126567432486037,0.048365706277873295,3.25642063501486,-3.2567797881571936,111,5.182204376162369,0.73394132896709,5.19755103997466,0.6880749856030279
0.816802951122321,0.048304125151274455,3.252274427142099,-3.2526331229950145,111,5.186136323168418,0.7352569400318439,5.201463447002492,0.6894489955068498
0.8209491589960384,0.04824254402475772,3.2481282192693386,-3.2484864578328367,111,5.190068270174466,0.7365725510965979,5.20537585403035,0.6908230054105938
0.8250953668697557,0.04818096289832319,3.243982011396577,-3.2443397926706603,111,5.194000217180514,0.7378881621613518,5.209288261058234,0.6921970153142598
0.829241574743473,0.04811938177197092,3.2398358035238157,-3.2401931275084848,111,5.197932164186563,0.7392037732261059,5.213200668086144,0.693571025217848
0.8333877826171904,0.04805780064570102,3.2356895956510536,-3.2360464623463105,111,5.201864111192611,0.7405193842908597,5.217113075114081,0.6949450351213579
0.8375339904909077,0.04799621951951356,3.2315433877782915,-3.2318997971841377,111,5.2057960581986595,0.7418349953556138,5.221025482142043,0.6963190450247897
0.841680198364625,0.04793463839340863,3.2273971799055294,-3.227753132021966,111,5.209728005204708,0.7431506064203677,5.2249378891700315,0.6976930549281432
0.8458264062383424,0.0478730572673863,3.223250972032767,-3.2236064668597955,111,5.213659952210756,0.7444662174851218,5.228850296198046,0.6990670648314184
0.8499726141120597,0.047811476141446686,3.219104764160004,-3.219459801697626,111,5.217591899216805,0.7457818285498756,5.232762703226087,0.700441074734615
0.854118821985777,0.047749895015589836,3.214958556287241,-3.215313136535458,111,5.221523846222853,0.7470974396146296,5.236675110254154,0.7018150846377333
0.8582650298594944,0.047688313889815835,3.210812348414478,-3.2111664713732915,111,5.225455793228901,0.7484130506793836,5.240587517282248,0.703189094540773
0.8624112377332117,0.04762673276412477,3.2066661405417136,-3.207019806211126,111,5.22938774023495,0.7497286617441375,5.244499924310368,0.704563104443734
0.866557445606929,0.04756515163851672,3.2025199326689493,-3.2028731410489617,111,5.233319687240998,0.7510442728088915,5.248412331338514,0.7059371143466163
0.8707036534806464,0.04750357051299178,3.1983737247961854,-3.1987264758867986,111,5.2372516342470465,0.7523598838736455,5.252324738366687,0.7073111242494199
0.8748498613543637,0.04744198938755001,3.194227516923421,-3.194579810724637,111,5.241183581253095,0.7536754949383995,5.256237145394886,0.7086851341521445
0.878996069228081,0.04738040826219151,3.1900813090506563,-3.1904331455624764,111,5.245115528259143,0.7549911060031533,5.260149552423111,0.71005914405479
0.8831422771017984,0.047318827136916354,3.1859351011778907,-3.186286480400317,111,5.249047475265192,0.7563067170679074,5.264061959451364,0.7114331539573567
0.8872884849755157,0.04725724601172462,3.1817888933051255,-3.1821398152381586,111,5.25297942227124,0.7576223281326613,5.267974366479642,0.7128071638598442
0.891434692849233,0.04719566488661637,3.1776426854323594,-3.1779931500760017,111,5.256911369277288,0.7589379391974154,5.271886773507947,0.7141811737622527
0.8955809007229504,0.047134083761591714,3.1734964775595933,-3.173846484913846,111,5.260843316283337,0.7602535502621692,5.275799180536278,0.7155551836645816
0.8997271085966677,0.04707250263665072,3.169350269686827,-3.169699819751692,111,5.264775263289385,0.7615691613269233,5.279711587564636,0.7169291935668314
0.903873316470385,0.04701092151179345,3.1652040618140598,-3.1655531545895386,111,5.2687072102954335,0.7628847723916772,5.283623994593021,0.7183032034690017
0.9080195243441024,0.04694934038701998,3.1610578539412924,-3.1614064894273866,111,5.272639157301481,0.7642003834564312,5.287536401621431,0.7196772133710925
0.9121657322178197,0.04688775926233039,3.1569116460685245,-3.157259824265236,111,5.276571104307529,0.7655159945211851,5.291448808649868,0.7210512232731038
0.916311940091537,0.04682617813772475,3.152765438195756,-3.1531131591030865,111,5.280503051313578,0.7668316055859391,5.295361215678333,0.7224252331750355
0.9204581479652544,0.04676459701320315,3.1486192303229883,-3.1489664939409385,111,5.284434998319626,0.7681472166506931,5.299273622706823,0.7237992430768875
0.9246043558389717,0.046703015888765666,3.144473022450219,-3.1448198287787914,111,5.2883669453256745,0.769462827715447,5.3031860297353415,0.7251732529786598
0.928750563712689,0.04664143476441236,3.14032681457745,-3.1406731636166456,111,5.292298892331723,0.770778438780201,5.307098436763885,0.7265472628803522
0.9328967715864064,0.04657985364014332,3.13618060670468,-3.136526498454501,111,5.296230839337771,0.772094049844955,5.311010843792457,0.7279212727819646
0.9370429794601237,0.0465182725159586,3.1320343988319093,-3.132379833292358,111,5.30016278634382,0.773409660909709,5.314923250821055,0.7292952826834972
0.941189187333841,0.04645669139185828,3.1278881909591387,-3.1282331681302162,111,5.304094733349868,0.7747252719744628,5.31883565784968,0.7306692925849496
0.9453353952075584,0.046395110267842446,3.1237419830863677,-3.1240865029680758,111,5.308026680355916,0.7760408830392169,5.322748064878331,0.7320433024863221
0.9494816030812757,0.046333529143911145,3.1195957752135963,-3.119939837805936,111,5.311958627361965,0.7773564941039708,5.326660471907009,0.7334173123876142
0.953627810954993,0.04627194802006446,3.1154495673408245,-3.115793172643798,111,5.315890574368013,0.7786721051687249,5.3305728789357145,0.7347913222888263
0.9577740188287104,0.04621036689630248,3.1113033594680517,-3.111646507481661,111,5.3198225213740615,0.7799877162334787,5.334485285964447,0.7361653321899577
0.9619202267024277,0.04614878577262525,3.1071571515952794,-3.1074998423195255,111,5.32375446838011,0.7813033272982327,5.3383976929932055,0.737539342091009
0.966066434576145,0.04608720464903286,3.1030109437225057,-3.1033531771573912,111,5.327686415386158,0.7826189383629867,5.342310100021991,0.7389133519919798
0.9702126424498624,0.04602562352552536,3.0988647358497317,-3.0992065119952583,111,5.331618362392207,0.7839345494277407,5.346222507050804,0.7402873618928701
0.9743588503235797,0.04596404240210282,3.0947185279769576,-3.0950598468331263,111,5.335550309398255,0.7852501604924946,5.350134914079644,0.7416613717936799
0.978505058197297,0.045902461278765315,3.090572320104182,-3.0909131816709956,111,5.339482256404303,0.7865657715572486,5.354047321108511,0.743035381694409
0.9826512660710144,0.04584088015551291,3.0864261122314067,-3.0867665165088662,111,5.343414203410352,0.7878813826220026,5.357959728137404,0.7444093915950574
0.9867974739447317,0.04577929903234568,3.082279904358631,-3.082619851346738,111,5.3473461504164,0.7891969936867566,5.361872135166325,0.745783401495625
0.990943681818449,0.04571771790926368,3.0781336964858546,-3.0784731861846115,111,5.3512780974224485,0.7905126047515105,5.365784542195273,0.7471574113961118
0.9950898896921664,0.04565613678626699,3.073987488613078,-3.074326521022486,111,5.355210044428497,0.7918282158162644,5.369696949224248,0.7485314212965176
0.9992360975658837,0.04559455566335565,3.0698412807403,-3.0701798558603617,111,5.359141991434545,0.7931438268810185,5.37360935625325,0.7499054311968427
1.0033823054396012,0.04553297454052974,3.0656950728675216,-3.0660331906982385,111,5.363073938440594,0.7944594379457725,5.377521763282279,0.7512794410970867
1.0075285133133185,0.04547139341778934,3.0615488649947427,-3.0618865255361167,111,5.367005885446642,0.7957750490105264,5.381434170311335,0.7526534509972495
1.0116747211870358,0.04540981229513448,3.0574026571219632,-3.0577398603739963,111,5.37093783245269,0.7970906600752803,5.385346577340418,0.7540274608973311
1.0158209290607532,0.04534823117256525,3.0532564492491834,-3.053593195211877,111,5.374869779458739,0.7984062711400344,5.389258984369529,0.7554014707973318
1.0199671369344705,0.045286650050081693,3.049110241376403,-3.0494465300497593,111,5.378801726464787,0.7997218822047882,5.393171391398666,0.7567754806972509
1.0241133448081878,0.045225068927683895,3.0449640335036228,-3.045299864887643,111,5.3827336734708355,0.8010374932695423,5.397083798427832,0.7581494905970889
1.0282595526819052,0.045163487805371896,3.040817825630841,-3.0411531997255277,111,5.386665620476884,0.8023531043342962,5.400996205457023,0.7595235004968455
1.0324057605556225,0.04510190668314577,3.0366716177580586,-3.0370065345634134,111,5.390597567482931,0.8036687153990503,5.404908612486242,0.7608975103965208
1.0365519684293398,0.04504032556100556,3.0325254098852756,-3.0328598694013005,111,5.39452951448898,0.8049843264638041,5.408821019515488,0.7622715202961143
1.0406981763030572,0.044978744438951335,3.028379202012492,-3.028713204239189,111,5.398461461495028,0.8062999375285581,5.412733426544762,0.7636455301956264
1.0448443841767745,0.04491716331698315,3.024232994139707,-3.0245665390770786,111,5.4023934085010765,0.8076155485933121,5.416645833574064,0.765019540095057
1.0489905920504918,0.04485558219510106,3.0200867862669223,-3.0204198739149697,111,5.406325355507125,0.8089311596580661,5.420558240603392,0.7663935499944059
1.0531367999242092,0.044794001073305126,3.015940578394137,-3.016273208752862,111,5.410257302513173,0.81024677072282,5.424470647632748,0.7677675598936731
1.0572830077979265,0.0447324199515954,3.0117943705213515,-3.012126543590756,111,5.414189249519222,0.811562381787574,5.428383054662131,0.7691415697928585
1.0614292156716438,0.04467083882997195,3.0076481626485645,-3.007979878428651,111,5.41812119652527,0.812877992852328,5.432295461691542,0.7705155796919622
1.0655754235453612,0.044609257708434824,3.003501954775777,-3.003833213266547,111,5.422053143531318,0.8141936039170818,5.43620786872098,0.7718895895909837
1.0697216314190785,0.04454767658698408,2.9993557469029892,-2.999686548104444,111,5.425985090537367,0.8155092149818359,5.440120275750445,0.7732635994899237
1.0738678392927958,0.04448609546561977,2.995209539030199,-2.9955398829423427,111,5.429917037543415,0.8168248260465898,5.444032682779938,0.7746376093887815
1.0780140471665132,0.04442451434434193,2.9910633311574095,-2.9913932177802427,111,5.4338489845494635,0.8181404371113439,5.447945089809458,0.7760116192875575
1.0821602550402305,0.04436293322315063,2.98691712328462,-2.987246552618144,111,5.437780931555512,0.8194560481760977,5.451857496839006,0.7773856291862511
1.0863064629139478,0.044301352102045936,2.982770915411828,-2.9830998874560466,111,5.44171287856156,0.8207716592408518,5.455769903868582,0.7787596390848629
1.0904526707876652,0.04423977098102786,2.9786247075390366,-2.9789532222939505,111,5.445644825567609,0.8220872703056057,5.4596823108981845,0.7801336489833923
1.0945988786613825,0.044178189860096494,2.974478499666244,-2.974806557131856,111,5.449576772573657,0.8234028813703597,5.463594717927815,0.7815076588818397
1.0987450865350998,0.04411660873925185,2.9703322917934507,-2.9706598919697624,111,5.453508719579705,0.8247184924351136,5.467507124957472,0.7828816687802047
1.1028912944088172,0.04405502761849399,2.9661860839206566,-2.9665132268076704,111,5.457440666585754,0.8260341034998676,5.4714195319871575,0.7842556786784874
1.1070375022825345,0.04399344649782299,2.9620398760478617,-2.962366561645579,111,5.461372613591802,0.8273497145646216,5.47533193901687,0.7856296885766879
1.1111837101562518,0.04393186537723886,2.9578936681750663,-2.9582198964834894,111,5.4653045605978505,0.8286653256293756,5.4792443460466105,0.7870036984748059
1.1153299180299692,0.043870284256741665,2.9537474603022695,-2.954073231321401,111,5.469236507603899,0.8299809366941295,5.483156753076378,0.7883777083728415
1.1194761259036865,0.04380870313633145,2.9496012524294724,-2.9499265661593137,111,5.473168454609947,0.8312965477588835,5.487069160106174,0.7897517182707945
1.1236223337774038,0.04374712201600826,2.9454550445566743,-2.945779900997228,111,5.477100401615996,0.8326121588236375,5.490981567135997,0.7911257281686651
1.1277685416511212,0.04368554089577212,2.941308836683875,-2.9416332358351434,111,5.481032348622044,0.8339277698883913,5.494893974165848,0.792499738066453
1.1319147495248385,0.04362395977562308,2.937162628811075,-2.93748657067306,111,5.484964295628092,0.8352433809531454,5.498806381195727,0.7938737479641584
1.1360609573985558,0.0435623786555612,2.9330164209382747,-2.9333399055109783,111,5.488896242634141,0.8365589920178993,5.502718788225633,0.7952477578617811
1.1402071652722732,0.04350079753558651,2.928870213065473,-2.929193240348898,111,5.492828189640189,0.8378746030826534,5.506631195255566,0.7966217677593213
1.1443533731459905,0.04343921641569905,2.924724005192671,-2.9250465751868187,111,5.4967601366462375,0.8391902141474072,5.510543602285527,0.7979957776567785
1.1484995810197078,0.043377635295898866,2.920577797319868,-2.920899910024741,111,5.500692083652286,0.8405058252121613,5.514456009315517,0.7993697875541532
1.1526457888934252,0.043316054176186,2.9164315894470643,-2.916753244862664,111,5.504624030658334,0.8418214362769152,5.518368416345534,0.8007437974514449
1.1567919967671425,0.043254473056560494,2.9122853815742586,-2.9126065797005882,111,5.508555977664383,0.8431370473416692,5.522280823375579,0.8021178073486538
1.1609382046408598,0.04319289193702238,2.908139173701453,-2.908459914538514,111,5.512487924670431,0.8444526584064231,5.52619323040565,0.8034918172457799
1.1650844125145772,0.04313131081757168,2.903992965828646,-2.904313249376441,111,5.516419871676479,0.8457682694711771,5.53010563743575,0.804865827142823
1.1692306203882945,0.04306972969820845,2.8998467579558382,-2.9001665842143693,111,5.520351818682528,0.8470838805359311,5.534018044465879,0.8062398370397832
1.1733768282620118,0.04300814857893272,2.895700550083029,-2.896019919052299,111,5.524283765688576,0.8483994916006851,5.537930451496034,0.8076138469366604
1.1775230361357292,0.04294656745974451,2.89155434221022,-2.89187325389023,111,5.528215712694624,0.849715102665439,5.541842858526216,0.8089878568334546
1.1816692440094465,0.042884986340643895,2.8874081343374094,-2.8877265887281625,111,5.532147659700672,0.8510307137301929,5.545755265556427,0.8103618667301657
1.1858154518831638,0.042823405221630854,2.883261926464598,-2.883579923566096,111,5.53607960670672,0.852346324794947,5.549667672586667,0.8117358766267939
1.1899616597568812,0.042761824102705445,2.8791157185917853,-2.879433258404031,111,5.540011553712769,0.8536619358597008,5.553580079616933,0.8131098865233388
1.1941078676305985,0.0427002429838677,2.8749695107189717,-2.8752865932419676,111,5.543943500718817,0.8549775469244549,5.557492486647227,0.8144838964198008
1.1982540755043158,0.04263866186511764,2.8708233028461576,-2.8711399280799053,111,5.5478754477248655,0.8562931579892088,5.56140489367755,0.8158579063161794
1.2024002833780332,0.04257708074645529,2.8666770949733427,-2.8669932629178443,111,5.551807394730914,0.8576087690539629,5.5653173007079,0.817231916212475
1.2065464912517505,0.0425154996278807,2.862530887100526,-2.8628465977557847,111,5.555739341736962,0.8589243801187167,5.569229707738279,0.8186059261086872
1.2106926991254678,0.042453918509393875,2.8583846792277083,-2.858699932593726,111,5.559671288743011,0.8602399911834707,5.573142114768684,0.8199799360048163
1.2148389069991852,0.04239233739099485,2.8542384713548894,-2.8545532674316685,111,5.563603235749059,0.8615556022482247,5.577054521799118,0.8213539459008622
1.2189851148729025,0.042330756272683644,2.8500922634820696,-2.8504066022696124,111,5.567535182755107,0.8628712133129787,5.58096692882958,0.8227279557968247
1.2231313227466198,0.04226917515446029,2.845946055609249,-2.8462599371075576,111,5.571467129761156,0.8641868243777326,5.584879335860069,0.8241019656927039
1.2272775306203372,0.04220759403632481,2.8417998477364272,-2.8421132719455042,111,5.575399076767204,0.8655024354424866,5.588791742890586,0.8254759755884998
1.2314237384940545,0.04214601291827725,2.8376536398636047,-2.837966606783452,111,5.5793310237732525,0.8668180465072406,5.592704149921132,0.8268499854842124
1.2355699463677718,0.04208443179160899,2.8335074319022775,-2.833819941621272,112,5.583262970779301,0.8681336575719946,5.596616556948941,0.8282239953881001
1.2397161542414892,0.04202285066387734,2.829361224017769,-2.829673276459076,112,5.587194917785349,0.8694492686367485,5.600528963976414,0.8295980052929962
1.2438623621152065,0.04196126953607546,2.82521501614334,-2.8255266112968793,112,5.591126864791398,0.8707648797015024,5.604441371003864,0.8309720151979589
1.2480085699889238,0.041899688408333705,2.821068808270231,-2.8213799461346833,112,5.595058811797446,0.8720804907662565,5.608353778031333,0.8323460251028648
1.2521547778626412,0.04183810728066919,2.816922600397294,-2.8172332809724887,112,5.598990758803494,0.8733961018310104,5.612266185058827,0.8337200350076972
1.2563009857363585,0.041776526153084165,2.8127763925243783,-2.813086615810295,112,5.602922705809543,0.8747117128957644,5.616178592086346,0.8350940449124544
1.2604471936100758,0.04171494502557896,2.8086301846514656,-2.8089399506481025,112,5.606854652815591,0.8760273239605183,5.6200909991138905,0.8364680548171357
1.2645934014837932,0.04165336389815363,2.8044839767785517,-2.8047932854859114,112,5.6107865998216395,0.8773429350252724,5.62400340614146,0.8378420647217415
1.2687396093575105,0.041591782770808175,2.800337768905637,-2.8006466203237212,112,5.614718546827688,0.8786585460900262,5.6279158131690545,0.8392160746262713
1.2728858172312278,0.04153020164354264,2.7961915610327206,-2.7964999551615324,112,5.618650493833735,0.8799741571547802,5.631828220196675,0.8405900845307255
1.2770320251049452,0.041468620516357024,2.792045353159804,-2.792353289999345,112,5.622582440839784,0.8812897682195342,5.63574062722432,0.8419640944351039
1.2811782329786625,0.04140703938925135,2.787899145286886,-2.788206624837158,112,5.626514387845832,0.8826053792842882,5.6396530342519915,0.8433381043394064
1.2853244408523798,0.04134545826222563,2.7837529374139667,-2.784059959674973,112,5.6304463348518805,0.8839209903490421,5.643565441279687,0.8447121142436331
1.2894706487260972,0.04128387713527988,2.7796067295410465,-2.779913294512789,112,5.634378281857929,0.8852366014137961,5.6474778483074095,0.846086124147784
1.2936168565998145,0.0412222960084141,2.775460521668125,-2.775766629350606,112,5.638310228863977,0.8865522124785501,5.651390255335157,0.847460134051859
1.2977630644735318,0.04116071488162831,2.7713143137952034,-2.771619964188424,112,5.642242175870026,0.887867823543304,5.655302662362929,0.8488341439558581
1.3019092723472492,0.04109913375492255,2.7671681059222797,-2.7674732990262436,112,5.646174122876074,0.889183434608058,5.6592150693907275,0.8502081538597815
1.3060554802209665,0.04103755262829679,2.7630218980493555,-2.763326633864064,112,5.650106069882122,0.8904990456728119,5.66312747641855,0.8515821637636288
1.3102016880946838,0.04097597150175106,2.75887569017643,-2.759179968701886,112,5.654038016888171,0.891814656737566,5.6670398834463995,0.8529561736674005
1.3143478959684012,0.040914390375285346,2.754729482303503,-2.755033303539709,112,5.657969963894219,0.8931302678023199,5.670952290474273,0.854330183571096
1.3184941038421185,0.040852809248899696,2.750583274430576,-2.750886638377533,112,5.6619019109002675,0.8944458788670739,5.674864697502173,0.8557041934747159
1.3226403117158358,0.040791228122594086,2.7464370665576467,-2.7467399732153583,112,5.665833857906316,0.8957614899318278,5.678777104530098,0.8570782033782596
1.3267865195895532,0.04072964699636852,2.7422908586847172,-2.742593308053185,112,5.669765804912364,0.8970771009965818,5.682689511558048,0.8584522132817275
1.3309327274632705,0.040668065870223015,2.738144650811786,-2.7384466428910126,112,5.673697751918413,0.8983927120613358,5.686601918586024,0.8598262231851195
1.3350789353369878,0.04060648474415757,2.7339984429388533,-2.7342999777288415,112,5.677629698924461,0.8997083231260897,5.690514325614025,0.8612002330884356
1.3392251432107052,0.04054490361817217,2.7298522350659202,-2.7301533125666717,112,5.681561645930509,0.9010239341908437,5.694426732642052,0.8625742429916757
1.3433713510844225,0.040483322492266834,2.7257060271929854,-2.726006647404503,112,5.685493592936558,0.9023395452555977,5.698339139670104,0.86394825289484
1.3475175589581398,0.04042174136644155,2.721559819320049,-2.7218599822423353,112,5.689425539942606,0.9036551563203516,5.7022515466981805,0.8653222627979283
1.3516637668318572,0.04036016024069632,2.7174136114471126,-2.717713317080169,112,5.6933574869486545,0.9049707673851055,5.706163953726284,0.8666962727009406
1.3558099747055745,0.04029857911503115,2.7132674035741737,-2.7135666519180037,112,5.697289433954703,0.9062863784498596,5.710076360754412,0.8680702826038772
1.3599561825792919,0.04023699798944603,2.709121195701234,-2.7094199867558397,112,5.701221380960751,0.9076019895146135,5.713988767782565,0.8694442925067376
1.3641023904530092,0.040175416863940924,2.7049749878282934,-2.705273321593677,112,5.7051533279668,0.9089176005793675,5.717901174810744,0.8708183024095224
1.3682485983267265,0.04011383573851587,2.700828779955351,-2.7011266564315153,112,5.709085274972848,0.9102332116441214,5.721813581838949,0.8721923123122312
1.3723948062004439,0.04005225461317083,2.6966825720824077,-2.696979991269355,112,5.713017221978896,0.9115488227088755,5.725725988867178,0.8735663222148641
1.3765410140741612,0.03999067348790584,2.6925363642094635,-2.6928333261071957,112,5.716949168984945,0.9128644337736294,5.729638395895433,0.874940332117421
1.3806872219478785,0.039929092362720846,2.6883901563365176,-2.6886866609450375,112,5.720881115990993,0.9141800448383833,5.733550802923713,0.8763143420199021
1.3848334298215959,0.03986751123761586,2.6842439484635703,-2.6845399957828806,112,5.7248130629970415,0.9154956559031373,5.73746320995202,0.8776883519223073
1.3889796376953132,0.039805930112590864,2.6800977405906217,-2.680393330620725,112,5.72874501000309,0.9168112669678913,5.741375616980351,0.8790623618246367
1.3931258455690305,0.03974434898764585,2.675951532717672,-2.6762466654585704,112,5.732676957009138,0.9181268780326453,5.745288024008707,0.8804363717268903
1.3972720534427479,0.03968276786278079,2.6718053248447213,-2.672100000296417,112,5.736608904015187,0.9194424890973992,5.74920043103709,0.881810381629068
1.4014182613164652,0.03962118673799569,2.667659116971769,-2.667953335134265,112,5.740540851021235,0.9207581001621532,5.753112838065497,0.8831843915311699
1.4055644691901825,0.03955960561329051,2.663512909098815,-2.663806669972114,112,5.744472798027283,0.9220737112269072,5.75702524509393,0.884558401433196
1.4097106770638999,0.03949802448866524,2.65936670122586,-2.659660004809964,112,5.748404745033332,0.9233893222916612,5.760937652122388,0.8859324113351463
1.4138568849376172,0.03943644336411987,2.6552204933529038,-2.6555133396478157,112,5.75233669203938,0.924704933356415,5.764850059150872,0.8873064212370207
1.4180030928113345,0.03937486223965437,2.651074285479946,-2.6513666744856685,112,5.7562686390454285,0.9260205444211691,5.76876246617938,0.8886804311388197
1.4221493006850519,0.03931328111526871,2.6469280776069866,-2.6472200093235223,112,5.760200586051477,0.927336155485923,5.772674873207914,0.8900544410405427
1.4262955085587692,0.03925169999096287,2.6427818697340255,-2.6430733441613774,112,5.764132533057524,0.928651766550677,5.776587280236473,0.8914284509421901
1.4304417164324865,0.03919011886673683,2.638635661861064,-2.638926678999234,112,5.768064480063573,0.9299673776154309,5.780499687265058,0.8928024608437617
1.4345879243062039,0.03912853774259059,2.6344894539881003,-2.634780013837091,112,5.771996427069621,0.931282988680185,5.784412094293668,0.8941764707452579
1.4387341321799212,0.03906695661852408,2.6303432461151353,-2.63063334867495,112,5.7759283740756695,0.9325985997449389,5.788324501322303,0.8955504806466782
1.4428803400536385,0.039005375494537295,2.6261970382421693,-2.62648668351281,112,5.779860321081718,0.9339142108096928,5.792236908350964,0.896924490548023
1.4470265479273559,0.038943794370630204,2.622050830369201,-2.6223400183506707,112,5.783792268087766,0.9352298218744468,5.79614931537965,0.8982985004492923
1.4511727558010732,0.03888221324680277,2.6179046224962317,-2.618193353188533,112,5.787724215093815,0.9365454329392008,5.800061722408361,0.899672510350486
1.4553189636747905,0.03882063212305496,2.6137584146232613,-2.6140466880263964,112,5.791656162099863,0.9378610440039548,5.803974129437098,0.9010465202516043
1.4594651715485079,0.03875905099938677,2.609612206750289,-2.609900022864261,112,5.795588109105911,0.9391766550687087,5.80788653646586,0.9024205301526469
1.4636113794222252,0.03869746987579813,2.6054659988773152,-2.6057533577021266,112,5.79952005611196,0.9404922661334627,5.811798943494646,0.9037945400536141
1.4677575872959425,0.038635888752289,2.6013197910043395,-2.601606692539993,112,5.803452003118008,0.9418078771982166,5.815711350523459,0.9051685499545059
1.4719037951696599,0.038574307628859356,2.5971735831313625,-2.597460027377861,112,5.8073839501240565,0.9431234882629707,5.819623757552296,0.9065425598553225
1.4760500030433772,0.03851272650550916,2.593027375258384,-2.5933133622157305,112,5.811315897130105,0.9444390993277245,5.823536164581159,0.9079165697560635
1.4801962109170945,0.03845114538223837,2.588881167385404,-2.5891666970536007,112,5.815247844136153,0.9457547103924786,5.827448571610047,0.9092905796567294
1.4843424187908119,0.03838956425904695,2.584734959512423,-2.5850200318914722,112,5.819179791142202,0.9470703214572325,5.83136097863896,0.9106645895573199
1.4884886266645292,0.03832798313593485,2.5805887516394397,-2.580873366729345,112,5.82311173814825,0.9483859325219866,5.835273385667898,0.9120385994578354
1.4926348345382465,0.03826640201290202,2.5764425437664547,-2.576726701567219,112,5.827043685154298,0.9497015435867404,5.8391857926968616,0.9134126093582754
1.4967810424119639,0.03820482088994842,2.5722963358934683,-2.572580036405094,112,5.830975632160347,0.9510171546514944,5.84309819972585,0.9147866192586405
1.5009272502856812,0.038143239767074004,2.5681501280204806,-2.5684333712429703,112,5.834907579166395,0.9523327657162484,5.847010606754864,0.9161606291589304
1.5050734581593985,0.03808165864427871,2.5640039201474902,-2.5642867060808476,112,5.8388395261724435,0.9536483767810023,5.850923013783903,0.9175346390591453
1.5092196660331159,0.0380200775215625,2.5598577122744994,-2.5601400409187263,112,5.842771473178492,0.9549639878457563,5.854835420812966,0.9189086489592853
1.5133658739068332,0.037958496398925325,2.555711504401507,-2.5559933757566062,112,5.84670342018454,0.9562795989105103,5.8587478278420555,0.9202826588593502
1.5175120817805505,0.03789691527636711,2.551565296528512,-2.551846710594487,112,5.850635367190588,0.9575952099752643,5.862660234871169,0.9216566687593403
1.5216582896542679,0.03783533415388782,2.547419088655516,-2.5477000454323693,112,5.854567314196636,0.9589108210400182,5.866572641900308,0.9230306786592555
1.5258044975279852,0.03777375303148739,2.5432728807825185,-2.543553380270253,112,5.8584992612026845,0.9602264321047722,5.8704850489294715,0.924404688559096
1.5299507054017025,0.037712171909165766,2.5391266729095183,-2.539406715108137,112,5.862431208208733,0.9615420431695261,5.874397455958661,0.9257786984588615
1.5340969132754199,0.03765059078692288,2.5349804650365173,-2.535260049946023,112,5.866363155214781,0.9628576542342802,5.878309862987875,0.9271527083585527
1.5382431211491372,0.03758900966475868,2.530834257163514,-2.5311133847839096,112,5.87029510222083,0.964173265299034,5.882222270017114,0.928526718258169
1.5423893290228545,0.03752742854267309,2.5266880492905095,-2.5269667196217975,112,5.874227049226878,0.9654888763637881,5.886134677046378,0.9299007281577111
1.5465355368965719,0.037465847420666054,2.5225418414175027,-2.522820054459687,112,5.878158996232926,0.966804487428542,5.8900470840756665,0.9312747380571783
1.5506817447702892,0.03740426629873749,2.518395633544494,-2.518673389297577,112,5.882090943238975,0.968120098493296,5.89395949110498,0.9326487479565714
1.5548279526440065,0.03734268517688736,2.5142494256714842,-2.5145267241354685,112,5.886022890245023,0.9694357095580499,5.897871898134319,0.9340227578558898
1.5589741605177239,0.03728110405511557,2.5101032177984726,-2.5103800589733614,112,5.8899548372510715,0.9707513206228039,5.901784305163683,0.9353967677551341
1.5631203683914412,0.03721952293342205,2.505957009925459,-2.506233393811255,112,5.89388678425712,0.9720669316875579,5.9056967121930715,0.9367707776543043
1.5672665762651585,0.03715794181180675,2.5018108020524434,-2.50208672864915,112,5.897818731263168,0.9733825427523118,5.909609119222484,0.9381447875534001
1.5714127841388759,0.037096360690269566,2.4976645941794255,-2.497940063487046,112,5.901750678269217,0.9746981538170658,5.913521526251922,0.939518797452422
1.5755589920125932,0.03703477956881042,2.4935183863064063,-2.4937933983249434,112,5.905682625275265,0.9760137648818198,5.9174339332813854,0.9408928073513697
1.5797051998863105,0.036973198447429245,2.489372178433385,-2.489646733162842,112,5.909614572281313,0.9773293759465738,5.921346340310873,0.9422668172502436
1.5838514077600279,0.036911617326125946,2.485225970560362,-2.4855000680007415,112,5.913546519287362,0.9786449870113277,5.925258747340385,0.9436408271490436
1.5879976156337452,0.03685003620490047,2.4810797626873375,-2.4813534028386424,112,5.91747846629341,0.9799605980760817,5.9291711543699215,0.9450148370477698
1.5921438235074625,0.03678845508375272,2.4769335548143108,-2.477206737676544,112,5.9214104132994585,0.9812762091408357,5.933083561399483,0.9463888469464223
1.5962900313811799,0.03672687396268261,2.4727873469412818,-2.473060072514447,112,5.925342360305507,0.9825918202055896,5.936995968429069,0.9477628568450012
