xi,eta,node_index
4.820681262731322,0.5557209638221544,734
4.805682724257036,0.5504535823217528,735
4.790684185783125,0.5451862008202315,736
4.775685647309591,0.539918819317585,737
4.760687108836417,0.5346514378138608,738
4.745688570359393,0.5293840563216438,739
4.730690031877398,0.5241166748442836,740
4.715691493395808,0.5188492933657098,741
4.700692954914625,0.5135819118859282,742
4.685694416433845,0.508314530404933,743
4.670695877953466,0.503047148922744,744
4.655697339473483,0.49777976743936836,745
4.640698800993896,0.4925123859548126,746
4.625700262514701,0.4872450044690836,747
4.610701724035897,0.48197762298218805,748
4.595703185557484,0.4767102414941199,749
4.580704647079458,0.4714428600048992,750
4.565706108601814,0.466175478514533,751
4.550707570124552,0.46090809702302754,752
4.535709031647669,0.45564071553038976,753
4.520710493171162,0.4503733340366266,754
4.505711954695034,0.44510595254173196,755
4.490713416219434,0.43983857104525853,756
4.475714877876049,0.4345711891536369,757
4.460716442919732,0.4293034982706408,758
4.445752861983628,0.42393163970154263,759
4.431292440488164,0.4170559960783393,760
