eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0730782572729778,7.736833384209098,-1.1612914079250913e-06,30.211357598395345,-0.9659258262890683,shallow_jet_body
1.0772463311928262,7.7523888478476755,-1.136479738761409e-06,30.348522607849475,-0.9659258262890683,shallow_jet_body
1.0814144051126746,7.767944311486254,-1.110873469656326e-06,30.48568761703299,-0.9659258262890683,shallow_jet_body
1.0855824790325233,7.783499775124831,-1.0861759562885709e-06,30.62285262594068,-0.9659258262890683,shallow_jet_body
1.0897505529523719,7.799055238763408,-1.063130454781458e-06,30.760017634580763,-0.9659258262890683,shallow_jet_body
1.0939186268722203,7.8146107024019855,-1.0402775529883002e-06,30.89718264295759,-0.9659258262890683,shallow_jet_body
1.098086700792069,7.830166166040563,-1.0181359755279118e-06,31.03434765107031,-0.9659258262890683,shallow_jet_body
1.1022547747119174,7.84572162967914,-9.958328632819757e-07,31.171512658915823,-0.9659258262890683,shallow_jet_body
1.106422848631766,7.861277093317717,-9.758146717331329e-07,31.308677666500813,-0.9659258262890683,shallow_jet_body
1.1105909225516144,7.876832556956296,-9.556595728099637e-07,31.445842673832068,-0.9659258262890683,shallow_jet_body
1.114758996471463,7.892388020594873,-9.344020952539722e-07,31.5830076808949,-0.9659258262890683,shallow_jet_body
1.1189270703913117,7.90794348423345,-9.149916735395891e-07,31.72017268768738,-0.9659258262890683,shallow_jet_body
1.12309514431116,7.9234989478720275,-8.960469415342232e-07,31.857337694217797,-0.9659258262890683,shallow_jet_body
1.1272632182310085,7.939054411510605,-8.762919492255605e-07,31.994502700476232,-0.9659258262890683,shallow_jet_body
1.1314312921508571,7.954609875149183,-8.59206494396858e-07,32.13166770646863,-0.9659258262890683,shallow_jet_body
1.1355993660707058,7.97016533878776,-8.411986840428654e-07,32.268832712199696,-0.9659258262890683,shallow_jet_body
1.1397674399905542,7.9857208024263375,-8.218976859097893e-07,32.405997717644325,-0.9659258262890683,shallow_jet_body
1.1439355139104026,8.001276266064915,-8.046247614856838e-07,32.54316272279971,-0.9659258262890683,shallow_jet_body
1.148103587830251,8.016831729703492,-7.867294016250526e-07,32.68032772766751,-0.9659258262890683,shallow_jet_body
1.1522716617500997,8.03238719334207,-7.709412841450103e-07,32.817492732250955,-0.9659258262890683,shallow_jet_body
1.1564397356699483,8.047942656980647,-7.533364083656124e-07,32.95465773654203,-0.9659258262890683,shallow_jet_body
1.1606078095897967,8.063498120619226,-7.348948116714382e-07,33.091822740506245,-0.9659258262890683,shallow_jet_body
1.1647758835096453,8.079053584257803,-7.186684030102697e-07,33.22898774414479,-0.9659258262890683,shallow_jet_body
1.168943957429494,8.09460904789638,-7.02845227351645e-07,33.36615274747018,-0.9659258262890683,shallow_jet_body
1.1731120313493424,8.110164511534958,-6.849952001175552e-07,33.50331775045267,-0.9659258262890683,shallow_jet_body
1.1772801052691908,8.125719975173535,-6.671362342558496e-07,33.64048275305656,-0.9659258262890683,shallow_jet_body
1.1814481791890392,8.141275438812112,-6.521132718262379e-07,33.77764775529707,-0.9659258262890683,shallow_jet_body
1.1856162531088879,8.15683090245069,-6.334646656114273e-07,33.9148127571465,-0.9659258262890683,shallow_jet_body
1.1897843270287365,8.172386366089267,-6.164974735156648e-07,34.05197775856374,-0.9659258262890683,shallow_jet_body
1.193952400948585,8.187941829727844,-5.999588950089674e-07,34.18914275955325,-0.9659258262890683,shallow_jet_body
1.1981204748684333,8.203497293366421,-5.809819612068168e-07,34.326307760063926,-0.9659258262890683,shallow_jet_body
1.202288548788282,8.219052757004999,-5.632291077972695e-07,34.46347276005267,-0.9659258262890683,shallow_jet_body
1.2064566227081306,8.234608220643576,-5.449333002616186e-07,34.60063775949743,-0.9659258262890683,shallow_jet_body
1.210624696627979,8.250163684282153,-5.260406084062197e-07,34.73780275834494,-0.9659258262890683,shallow_jet_body
1.2147927705478276,8.265719147920732,-5.066667938535829e-07,34.87496775653571,-0.9659258262890683,shallow_jet_body
1.218960844467676,8.28127461155931,-4.866828930971678e-07,35.012132754001065,-0.9659258262890683,shallow_jet_body
1.2231289183875247,8.296830075197887,-4.660121675215123e-07,35.14929775065734,-0.9659258262890683,shallow_jet_body
1.227296992307373,8.312385538836464,-4.444428327587957e-07,35.28646274639996,-0.9659258262890683,shallow_jet_body
1.2314650662272215,8.327941002475042,-4.223076643938839e-07,35.42362774110793,-0.9659258262890683,shallow_jet_body
1.2356331401470702,8.343496466113619,-3.9856084299572103e-07,35.560792734614374,-0.9659258262890683,shallow_jet_body
1.2398012140669188,8.359051929752196,-3.7193657931311463e-07,35.697957726645,-0.9659258262890683,shallow_jet_body
1.2439692879867672,8.374607393390773,-3.5523095220924006e-07,35.83512271726384,-0.9659258262890683,shallow_jet_body
1.2481373619066156,8.39016285702935,-2.8544923225126695e-07,35.972287704429135,-0.9659258262890683,shallow_jet_body
1.252305435826464,8.40571832066793,-4.393326378249185e-07,36.10945269628775,-0.9659258262890683,shallow_jet_body
1.2564735097463124,8.421273784306507,3.0136938278246816e-07,36.24661765042953,-0.9659258262890683,shallow_jet_body
1.2606415836661613,8.436829247945084,-2.091520755698184e-06,36.383782752857456,-0.9659258262890683,shallow_jet_body
1.2648096575860097,8.452384711583662,8.106062665547142e-07,36.52094770170608,-0.9659258262890683,shallow_jet_body
1.2689777315058581,8.467940175222239,1.2834405538342253e-08,36.65811248649173,-0.9659258262890683,shallow_jet_body
