xi,eta,node_index
4.943272313930675,0.26774535854562426,732
4.927779106764223,0.2633449403087012,733
4.91228589959812,0.25894452207047813,734
4.8967926924323635,0.2545441038309625,735
4.881299485266951,0.2501436855901615,736
4.865806278101881,0.2457432673480825,737
4.850313070937152,0.24134284910473336,738
4.83481986377276,0.23694243086012126,739
4.819326656608706,0.23254201261425383,740
4.803833449444987,0.22814159436713247,741
4.788340242281602,0.2237411761187684,742
4.772847035118546,0.21934075786917157,743
4.757353827955819,0.21494033961834935,744
4.741860620793418,0.21053992136630936,745
4.726367413631342,0.20613950311305926,746
4.710874206469588,0.20173908485860642,747
4.695380999308154,0.19733866660295815,748
4.679887792147038,0.19293824834612247,749
4.664394584986238,0.18853783008810657,750
4.648901377825755,0.18413741182891138,751
4.633408170665584,0.1797369935685498,752
4.617914963505722,0.17533657530703087,753
4.60242175634617,0.1709361570443621,754
4.586928549186879,0.16653573878071443,755
4.571435342023239,0.16213532053329854,756
4.555942135029439,0.15773490165203247,757
4.540449056926093,0.15333400174504339,758
4.524994255936706,0.14879024970399327,759
4.5100005349593255,0.1425257236317773,760
