lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7972709038400981,0.04969172795542128,3.3268597733609586,-3.327230862700491,110,5.263623772133678,0.41038373900447866,5.276484937712595,0.3623852156194069
0.8014018411656945,0.049630026173744776,3.3227288360364375,-3.323099464595991,110,5.267613951183253,0.4114529042584678,5.280459147165955,0.3635139802178454
0.8055327784912908,0.04956832439215777,3.318597898711916,-3.3189680664914922,110,5.271604130232828,0.41252206951245707,5.284433356619338,0.36464274481619763
0.8096637158168871,0.049506622610660356,3.3144669613873945,-3.3148366683869948,110,5.275594309282402,0.41359123476644627,5.2884075660727445,0.36577150941446324
0.8137946531424834,0.049444920829252656,3.3103360240628734,-3.3107052702824986,110,5.279584488331977,0.41466040002043547,5.292381775526175,0.36690027401264214
0.8179255904680798,0.04938321904793477,3.3062050867383515,-3.306573872178004,110,5.2835746673815525,0.4157295652744247,5.296355984979628,0.3680290386107343
0.8220565277936761,0.04932151726670679,3.3020741494138295,-3.3024424740735103,110,5.287564846431128,0.4167987305284139,5.300330194433105,0.3691578032087397
0.8261874651192724,0.04925981548556881,3.297943212089307,-3.298311075969018,110,5.291555025480703,0.4178678957824031,5.304304403886604,0.3702865678066581
0.8303184024448688,0.04919811370452094,3.293812274764785,-3.2941796778645274,110,5.295545204530278,0.4189370610363923,5.308278613340128,0.3714153324044895
0.8344493397704651,0.0491364119235633,3.2896813374402627,-3.290048279760038,110,5.299535383579853,0.4200062262903815,5.312252822793674,0.3725440970022337
0.8385802770960614,0.04907471014269595,3.2855504001157407,-3.2859168816555497,110,5.303525562629428,0.4210753915443707,5.316227032247244,0.37367286159989066
0.8427112144216578,0.04901300836191902,3.281419462791218,-3.281785483551063,110,5.307515741679003,0.4221445567983599,5.320201241700837,0.3748016261974604
0.8468421517472541,0.04895130658123262,3.2772885254666955,-3.2776540854465774,110,5.311505920728577,0.4232137220523491,5.324175451154453,0.37593039079494256
0.8509730890728504,0.04888960480063684,3.2731575881421726,-3.2735226873420933,110,5.315496099778152,0.4242828873063383,5.328149660608093,0.37705915539233725
0.8551040263984467,0.048827903020131756,3.269026650817649,-3.2693912892376105,110,5.3194862788277275,0.4253520525603275,5.332123870061757,0.37818791998964435
0.8592349637240431,0.048766201239717484,3.2648957134931256,-3.265259891133129,110,5.323476457877303,0.4264212178143167,5.336098079515444,0.3793166845868637
0.8633659010496394,0.048704499459394125,3.260764776168602,-3.261128493028649,110,5.327466636926878,0.4274903830683059,5.3400722889691545,0.38044544918399525
0.8674968383752357,0.04864279767916177,3.2566338388440785,-3.2569970949241704,110,5.331456815976453,0.4285595483222951,5.344046498422889,0.3815742137810389
0.871627775700832,0.04858109589902052,3.252502901519555,-3.2528656968196934,110,5.335446995026028,0.4296287135762843,5.348020707876647,0.38270297837799455
0.8757587130264284,0.048519394118970466,3.248371964195031,-3.2487342987152177,110,5.339437174075602,0.4306978788302735,5.351994917330427,0.3838317429748621
0.8798896503520247,0.04845769233901171,3.244241026870507,-3.2446029006107433,110,5.343427353125177,0.4317670440842627,5.355969126784232,0.38496050757164146
0.884020587677621,0.0483959905516119,3.2401100894576427,-3.2404715025061575,111,5.347417532174752,0.4328362093382519,5.359943336236111,0.38608927217560834
0.8881515250032174,0.04833428876317121,3.2359791521198544,-3.236340104401556,111,5.3514077112243275,0.4339053745922411,5.3639175456877215,0.38721803678058064
0.8922824623288137,0.04827258697464551,3.231848214793264,-3.232208706296954,111,5.355397890273903,0.4349745398462303,5.3678917551393095,0.38834680138563504
0.89641339965441,0.04821088518617744,3.2277172774683405,-3.2280773081923524,111,5.359388069323478,0.4360437051002195,5.371865964590912,0.38947556599063377
0.9005443369800064,0.04814918339778836,3.223586340143666,-3.223945910087752,111,5.363378248373053,0.4371128703542087,5.375840174042535,0.3906043305955562
0.9046752743056027,0.048087481609481515,3.2194554028190283,-3.2198145119831527,111,5.367368427422628,0.4381820356081979,5.379814383494179,0.39173309520039923
0.908806211631199,0.04802577982125746,3.2153244654943958,-3.215683113878555,111,5.371358606472202,0.4392512008621871,5.383788592945844,0.39286185980516225
0.9129371489567953,0.04796407803311636,3.2111935281697632,-3.2115517157739584,111,5.375348785521777,0.4403203661161763,5.387762802397532,0.39399062440984517
0.9170680862823917,0.047902376245058303,3.207062590845131,-3.2074203176693628,111,5.379338964571352,0.44138953137016557,5.391737011849241,0.3951193890144479
0.921199023607988,0.04784067445708339,3.202931653520499,-3.2032889195647685,111,5.383329143620927,0.4424586966241547,5.395711221300971,0.3962481536189702
0.9253299609335843,0.04777897266919171,3.198800716195865,-3.1991575214601755,111,5.3873193226705025,0.44352786187814397,5.399685430752722,0.39737691822341226
0.9294608982591807,0.04771727088138333,3.1946697788712326,-3.195026123355584,111,5.391309501720078,0.4445970271321331,5.403659640204496,0.39850568282777377
0.933591835584777,0.04765556909365835,3.1905388415465996,-3.1908947252509936,111,5.395299680769653,0.4456661923861224,5.407633849656291,0.3996344474320548
0.9377227729103733,0.04759386730601685,3.1864079042219657,-3.186763327146404,111,5.399289859819227,0.4467353576401115,5.411608059108107,0.40076321203625503
0.9418537102359696,0.04753216551845892,3.1822769668973323,-3.182631929041816,111,5.403280038868802,0.4478045228941008,5.415582268559945,0.4018919766403747
0.945984647561566,0.04747046373098465,3.178146029572698,-3.1785005309372294,111,5.407270217918377,0.4488736881480899,5.419556478011804,0.40302074124441345
0.9501155848871623,0.04740876194359413,3.1740150922480646,-3.174369132832644,111,5.411260396967952,0.4499428534020792,5.423530687463686,0.4041495058483714
0.9542465222127586,0.047347060156287445,3.1698841549234293,-3.17023773472806,111,5.415250576017527,0.4510120186560683,5.42750489691559,0.4052782704522483
0.958377459538355,0.04728535836906465,3.165753217598795,-3.1661063366234767,111,5.4192407550671025,0.4520811839100576,5.431479106367514,0.4064070350560442
0.9625083968639513,0.047223656581925864,3.161622280274159,-3.161974938518895,111,5.423230934116678,0.45315034916404673,5.435453315819461,0.4075357996597589
0.9666393341895476,0.047161954794871154,3.1574913429495237,-3.1578435404143144,111,5.427221113166253,0.45421951441803593,5.43942752527143,0.4086645642633924
0.970770271515144,0.047100253007900605,3.1533604056248885,-3.153712142309735,111,5.431211292215828,0.4552886796720252,5.4434017347234205,0.40979332886694475
0.9749012088407403,0.04703855122101431,3.149229468300252,-3.1495807442051573,111,5.435201471265402,0.4563578449260144,5.447375944175431,0.4109220934704156
0.9790321461663366,0.04697684943421231,3.145098530975616,-3.145449346100581,111,5.439191650314977,0.4574270101800036,5.451350153627465,0.41205085807380504
0.9831630834919329,0.046915147647494736,3.1409675936509784,-3.141317947996005,111,5.443181829364552,0.4584961754339928,5.455324363079521,0.4131796226771129
0.9872940208175293,0.046853445860861646,3.136836656326342,-3.137186549891431,111,5.447172008414127,0.459565340687982,5.459298572531599,0.4143083872803392
0.9914249581431256,0.04679174407431313,3.132705719001704,-3.133055151786858,111,5.451162187463702,0.4606345059419712,5.463272781983698,0.4154371518834838
0.9955558954687219,0.04673004228784925,3.128574781677066,-3.1289237536822863,111,5.4551523665132775,0.4617036711959604,5.467246991435819,0.4165659164865466
0.9996868327943182,0.0466683405014701,3.1244438443524287,-3.124792355577716,111,5.459142545562852,0.4627728364499496,5.471221200887962,0.4176946810895276
1.0038177701199147,0.04660663871517576,3.1203129070277904,-3.120660957473147,111,5.463132724612427,0.4638420017039388,5.4751954103401275,0.4188234456924267
1.0079487074455111,0.046544936928966316,3.1161819697031516,-3.1165295593685793,111,5.467122903662002,0.46491116695792806,5.479169619792314,0.4199522102952438
1.0120796447711076,0.04648323514284183,3.112051032378512,-3.1123981612640126,111,5.471113082711577,0.46598033221191726,5.483143829244524,0.4210809748979788
1.016210582096704,0.0464215333568024,3.1079200950538723,-3.108266763159447,111,5.475103261761152,0.4670494974659065,5.487118038696755,0.42220973950063173
1.0203415194223004,0.04635983157084808,3.1037891577292323,-3.104135365054883,111,5.479093440810727,0.4681186627198957,5.491092248149008,0.42333850410320234
1.0244724567478969,0.046298129784978964,3.0996582204045917,-3.1000039669503203,111,5.483083619860302,0.469187827973885,5.4950664576012835,0.42446726870569074
1.0286033940734933,0.04623642799919511,3.095527283079951,-3.095872568845759,111,5.4870737989098775,0.4702569932278742,5.499040667053581,0.42559603330809676
1.0327343313990898,0.04617472621349662,3.0913963457553097,-3.091741170741199,111,5.491063977959453,0.47132615848186343,5.5030148765059,0.4267247979104203
1.0368652687246862,0.04611302442788356,3.087265408430668,-3.08760977263664,111,5.495054157009028,0.47239532373585263,5.506989085958242,0.4278535625126613
1.0409962060502826,0.04605132264235598,3.0831344711060256,-3.083478374532082,111,5.499044336058603,0.4734644889898419,5.510963295410606,0.4289823271148198
1.045127143375879,0.045989620856913965,3.079003533781383,-3.0793469764275256,111,5.503034515108178,0.47453365424383115,5.514937504862992,0.43011109171689565
1.0492580807014755,0.04592791907155762,3.0748725964567396,-3.0752155783229704,111,5.507024694157753,0.47560281949782035,5.5189117143154,0.4312398563188887
1.053389018027072,0.04586621728628698,3.0707416591320964,-3.0710841802184166,111,5.511014873207328,0.4766719847518096,5.52288592376783,0.43236862092079903
1.0575199553526684,0.04580451550110214,3.0666107218074523,-3.066952782113864,111,5.515005052256903,0.4777411500057988,5.526860133220282,0.4334973855226264
1.0616508926782648,0.04574281371600317,3.0624797844828078,-3.062821384009313,111,5.518995231306478,0.47881031525978807,5.530834342672757,0.4346261501243709
1.0657818300038613,0.04568111193099013,3.058348847158163,-3.058689985904763,111,5.522985410356053,0.47987948051377727,5.534808552125254,0.43575491472603234
1.0699127673294577,0.045619410146063105,3.054217909833518,-3.0545585878002144,111,5.5269755894056285,0.4809486457677665,5.538782761577774,0.43688367932761074
1.0740437046550542,0.04555770836122215,3.050086972508872,-3.050427189695667,111,5.530965768455204,0.4820178110217557,5.542756971030315,0.43801244392910593
1.0781746419806506,0.04549600657646735,3.045956035184225,-3.046295791591121,111,5.534955947504779,0.483086976275745,5.546731180482879,0.43914120853051797
1.082305579306247,0.04543430479179877,3.041825097859578,-3.042164393486576,111,5.538946126554354,0.4841561415297342,5.550705389935464,0.4402699731318467
1.0864365166318435,0.045372603007216475,3.03769416053493,-3.038032995382032,111,5.542936305603929,0.48522530678372344,5.554679599388073,0.44139873773309213
1.09056745395744,0.04531090122272054,3.0335632232102823,-3.03390159727749,111,5.546926484653504,0.48629447203771264,5.558653808840703,0.4425275023342541
1.0946983912830364,0.04524919943831102,3.0294322858856337,-3.029770199172949,111,5.550916663703079,0.4873636372917019,5.562628018293356,0.44365626693533255
1.0988293286086328,0.045187497653987996,3.0253013485609843,-3.025638801068409,111,5.554906842752654,0.48843280254569116,5.566602227746032,0.4447850315363276
1.1029602659342292,0.04512579586975153,3.0211704112363345,-3.021507402963871,111,5.558897021802229,0.48950196779968036,5.5705764371987305,0.4459137961372389
1.1070912032598257,0.04506409408560168,3.0170394739116846,-3.017376004859334,111,5.562887200851804,0.4905711330536696,5.57455064665145,0.4470425607380666
1.1112221405854221,0.04500239230153851,3.0129085365870334,-3.013244606754798,111,5.5668773799013795,0.4916402983076588,5.578524856104194,0.44817132533881054
1.1153530779110186,0.044940690517562096,3.0087775992623818,-3.009113208650264,111,5.570867558950955,0.4927094635616481,5.582499065556958,0.44930008993947074
1.119484015236615,0.04487898873367249,3.00464666193773,-3.004981810545731,111,5.57485773800053,0.4937786288156373,5.586473275009746,0.450428854540047
1.1236149525622114,0.044817286949869764,3.0005157246130767,-3.0008504124411988,111,5.578847917050105,0.49484779406962653,5.5904474844625565,0.4515576191405394
1.1277458898878079,0.04475558516615397,2.9963847872884233,-2.996719014336668,111,5.58283809609968,0.49591695932361574,5.594421693915389,0.4526863837409478
1.1318768272134043,0.04469388338252519,2.9922538499637694,-2.9925876162321385,111,5.586828275149255,0.496986124577605,5.598395903368244,0.4538151483412722
1.1360077645390008,0.044632181598983474,2.988122912639115,-2.9884562181276104,111,5.59081845419883,0.4980552898315942,5.602370112821122,0.45494391294151243
1.1401387018645972,0.044570479815528884,2.9839919753144595,-2.9843248200230836,111,5.594808633248405,0.49912445508558345,5.606344322274022,0.4560726775416686
1.1442696391901936,0.04450877803216147,2.979861037989803,-2.980193421918558,111,5.59879881229798,0.5001936203395727,5.610318531726945,0.4572014421417405
1.14840057651579,0.04444707624888129,2.975730100665147,-2.976062023814034,111,5.6027889913475555,0.5012627855935619,5.614292741179891,0.4583302067417281
1.1525315138413865,0.04438537446568843,2.9715991633404895,-2.9719306257095113,111,5.606779170397131,0.5023319508475511,5.618266950632858,0.4594589713416314
1.156662451166983,0.04432367268258293,2.9674682260158316,-2.96779922760499,111,5.610769349446706,0.5034011161015404,5.622241160085849,0.46058773594145036
1.1607933884925794,0.044261970899564844,2.963337288691173,-2.9636678295004697,111,5.614759528496281,0.5044702813555296,5.626215369538862,0.46171650054118485
1.1649243258181758,0.04420026911663423,2.9592063513665137,-2.959536431395951,111,5.618749707545856,0.5055394466095189,5.630189578991898,0.4628452651408349
1.1690552631437723,0.044138567333791144,2.9550754140418536,-2.9554050332914334,111,5.622739886595431,0.506608611863508,5.6341637884449565,0.46397402974040025
1.1731862004693687,0.04407686555103564,2.9509444767171935,-2.9512736351869173,111,5.626730065645006,0.5076777771174973,5.6381379978980375,0.4651027943398811
1.1773171377949652,0.04401516376836778,2.9468135393925317,-2.9471422370824025,111,5.630720244694581,0.5087469423714865,5.642112207351142,0.4662315589392773
1.1814480751205616,0.04395346198578762,2.94268260206787,-2.943010838977889,111,5.634710423744156,0.5098161076254757,5.646086416804268,0.46736032353858875
1.185579012446158,0.043891760203295195,2.938551664743207,-2.938879440873377,111,5.638700602793731,0.5108852728794651,5.650060626257417,0.4684890881378156
1.1897099497717545,0.04383005842089057,2.9344207274185425,-2.9347480427688657,111,5.6426907818433065,0.5119544381334542,5.65403483571059,0.46961785273695744
1.193840887097351,0.0437683566385738,2.9302897900938785,-2.930616644664356,111,5.646680960892882,0.5130236033874435,5.658009045163785,0.47074661733601453
1.1979718244229474,0.04370665485634494,2.926158852769213,-2.926485246559847,111,5.650671139942457,0.5140927686414327,5.6619832546170015,0.47187538193498674
1.2021027617485438,0.04364495307420401,2.9220279154445468,-2.92235384845534,111,5.654661318992032,0.5151619338954219,5.665957464070242,0.47300414653387385
1.2062336990741402,0.043583251292151085,2.91789697811988,-2.918222450350834,111,5.658651498041607,0.5162310991494111,5.6699316735235055,0.4741329111326761
1.2103646363997367,0.043521549510186205,2.9137660407952124,-2.9140910522463295,111,5.662641677091182,0.5173002644034004,5.673905882976791,0.4752616757313933
1.2144955737253331,0.04345984772830942,2.9096351034705434,-2.9099596541418262,111,5.666631856140757,0.5183694296573896,5.677880092430099,0.47639044033002537
1.2186265110509296,0.04339814594652079,2.905504166145874,-2.9058282560373243,111,5.670622035190332,0.5194385949113789,5.681854301883431,0.4775192049285723
1.222757448376526,0.04333644416482033,2.9013732288212037,-2.9016968579328237,111,5.674612214239907,0.520507760165368,5.685828511336785,0.478647969527034
1.2268883857021224,0.043274742383208116,2.897242291496533,-2.8975654598283245,111,5.6786023932894825,0.5215769254193573,5.689802720790162,0.47977673412541055
1.2310193230277189,0.04321304060168419,2.893111354171861,-2.8934340617238266,111,5.682592572339058,0.5226460906733466,5.693776930243562,0.4809054987237018
1.2351502603533153,0.04315133882024857,2.8889804168471884,-2.88930266361933,111,5.686582751388633,0.5237152559273357,5.697751139696985,0.48203426332190763
1.2392811976789118,0.04308963703890131,2.884849479522515,-2.8851712655148347,111,5.690572930438208,0.5247844211813251,5.701725349150431,0.48316302792002835
1.2434121350045082,0.043027935257642466,2.8807185421978403,-2.881039867410341,111,5.694563109487783,0.5258535864353142,5.705699558603899,0.4842917925180635
1.2475430723301046,0.04296623347647208,2.8765876048731656,-2.876908469305848,111,5.698553288537358,0.5269227516893035,5.709673768057391,0.48542055711601323
1.251674009655701,0.04290453169539017,2.8724566675484895,-2.872777071201357,111,5.702543467586933,0.5279919169432927,5.713647977510905,0.48654932171387755
1.2558049469812975,0.0428428299143968,2.868325730223812,-2.868645673096867,111,5.706533646636508,0.5290610821972819,5.717622186964443,0.4876780863116562
1.259935884306894,0.04278112813349198,2.864194792899134,-2.8645142749923784,111,5.710523825686083,0.5301302474512711,5.721596396418002,0.4888068509093495
1.2640668216324904,0.042719426352675775,2.860063855574455,-2.860382876887891,111,5.714514004735658,0.5311994127052604,5.725570605871586,0.48993561550695713
1.2681977589580868,0.0426577245719482,2.8559329182497746,-2.8562514787834052,111,5.7185041837852335,0.5322685779592496,5.729544815325192,0.49106438010447917
1.2723286962836833,0.04259602279130929,2.8518019809250936,-2.8521200806789206,111,5.722494362834809,0.5333377432132389,5.733519024778821,0.4921931447019156
1.2764596336092797,0.04253432101075911,2.8476710436004122,-2.8479886825744374,111,5.726484541884384,0.534406908467228,5.737493234232473,0.49332190929926617
1.2805905709348762,0.042472619230297666,2.8435401062757295,-2.8438572844699554,111,5.730474720933959,0.5354760737212173,5.7414674436861475,0.49445067389653113
1.2847215082604726,0.042410917449925,2.8394091689510454,-2.839725886365475,111,5.734464899983534,0.5365452389752066,5.745441653139846,0.4955794384937104
1.288852445586069,0.04234921566964114,2.835278231626361,-2.8355944882609956,111,5.738455079033109,0.5376144042291957,5.749415862593566,0.4967082030908037
1.2929833829116655,0.04228751388944613,2.8311472943016756,-2.8314630901565176,111,5.742445258082684,0.5386835694831851,5.753390072047311,0.4978369676878115
1.297114320237262,0.04222581210933999,2.827016356976989,-2.827331692052041,111,5.746435437132259,0.5397527347371742,5.7573642815010775,0.4989657322847331
1.3012452575628584,0.042164110329322754,2.822885419652301,-2.8232002939475658,111,5.750425616181834,0.5408218999911635,5.761338490954867,0.500094496881569
1.3053761948884548,0.042102408549394454,2.818754482327612,-2.819068895843092,111,5.7544157952314094,0.5418910652451527,5.76531270040868,0.5012232614783191
1.3095071322140512,0.04204070676955509,2.8146235450029224,-2.8149374977386192,111,5.7584059742809846,0.5429602304991419,5.769286909862516,0.5023520260749831
1.3136380695396477,0.04197900498980471,2.8104926076782317,-2.810806099634148,111,5.76239615333056,0.5440293957531311,5.773261119316375,0.5034807906715612
1.3177690068652441,0.04191730321014335,2.8063616703535397,-2.806674701529678,111,5.766386332380135,0.5450985610071204,5.777235328770257,0.5046095552680534
1.3218999441908406,0.041855601430571016,2.8022307330288463,-2.8025433034252094,111,5.77037651142971,0.5461677262611095,5.781209538224163,0.5057383198644594
1.326030881516437,0.04179389965108773,2.798099795704152,-2.798411905320742,111,5.774366690479285,0.5472368915150989,5.78518374767809,0.5068670844607797
1.3301618188420334,0.041732197871693535,2.7939688583794573,-2.794280507216276,111,5.77835686952886,0.5483060567690881,5.7891579571320415,0.5079958490570137
1.3342927561676299,0.04167049609238844,2.789837921054761,-2.7901491091118116,111,5.782347048578435,0.5493752220230773,5.793132166586016,0.5091246136531618
1.3384236934932263,0.04160879431317247,2.7857069837300634,-2.7860177110073483,111,5.78633722762801,0.5504443872770666,5.797106376040013,0.5102533782492237
1.3425546308188228,0.041547092534045635,2.7815760464053647,-2.7818863129028863,111,5.790327406677585,0.5515135525310557,5.8010805854940335,0.5113821428451994
1.3466855681444192,0.04148539075500796,2.777445109080665,-2.7777549147984257,111,5.7943175857271605,0.5525827177850451,5.805054794948077,0.5125109074410893
1.3508165054700156,0.041423688967237984,2.773314171667393,-2.7736235166938346,112,5.798307764776736,0.5536518830390342,5.809029004399861,0.5136396720454136
1.354947442795612,0.04136198717839742,2.769183234331064,-2.7694921185892274,112,5.802297943826311,0.5547210482930235,5.813003213851367,0.5147684366507722
1.3590783801212085,0.04130028538948753,2.7650522970047735,-2.7653607204846193,112,5.806288122875886,0.5557902135470127,5.816977423302855,0.5158972012561978
1.363209317446805,0.04123858360063902,2.7609213596797906,-2.761229322380012,112,5.810278301925461,0.5568593788010019,5.820951632754359,0.5170259658615639
1.3673402547724014,0.04117688181186893,2.756790422354977,-2.757097924275406,112,5.814268480975036,0.5579285440549911,5.824925842205884,0.5181547304668545
1.3714711920979978,0.041115180023179515,2.7526594850301844,-2.752966526170801,112,5.818258660024611,0.5589977093089804,5.828900051657429,0.5192834950720671
1.3756021294235943,0.041053478234571034,2.748528547705393,-2.7488351280661973,112,5.822248839074186,0.5600668745629696,5.832874261108995,0.5204122596772014
1.3797330667491907,0.04099177644604357,2.7443976103806023,-2.744703729961595,112,5.826239018123761,0.5611360398169589,5.836848470560582,0.5215410242822576
1.3838640040747872,0.04093007465759713,2.7402666730558094,-2.7405723318569937,112,5.830229197173336,0.5622052050709481,5.840822680012191,0.5226697888872354
1.3879949414003836,0.04086837286923176,2.736135735731016,-2.7364409337523936,112,5.8342193762229115,0.5632743703249373,5.8447968894638205,0.523798553492135
1.39212587872598,0.040806671080947446,2.732004798406222,-2.732309535647795,112,5.838209555272487,0.5643435355789266,5.848771098915471,0.5249273180969563
1.3962568160515765,0.0407449692927442,2.727873861081425,-2.728178137543197,112,5.842199734322062,0.5654127008329157,5.852745308367141,0.5260560827016991
1.400387753377173,0.04068326750462202,2.723742923756628,-2.7240467394386005,112,5.846189913371637,0.5664818660869051,5.856719517818834,0.527184847306364
1.4045186907027694,0.040621565716580925,2.719611986431831,-2.7199153413340054,112,5.850180092421212,0.5675510313408942,5.860693727270547,0.5283136119109502
1.4086496280283658,0.04055986392862095,2.7154810491070323,-2.7157839432294115,112,5.854170271470787,0.5686201965948835,5.864667936722281,0.5294423765154582
1.4127805653539622,0.04049816214074208,2.7113501117822314,-2.7116525451248186,112,5.858160450520362,0.5696893618488728,5.868642146174037,0.5305711411198879
1.4169115026795587,0.04043646035294432,2.70721917445743,-2.707521147020227,112,5.862150629569937,0.5707585271028619,5.872616355625812,0.5316999057242391
1.4210424400051551,0.04037475856522768,2.703088237132628,-2.7033897489156367,112,5.866140808619512,0.5718276923568512,5.87659056507761,0.5328286703285121
1.4251733773307516,0.040313056777592185,2.6989572998078244,-2.6992583508110477,112,5.8701309876690875,0.5728968576108404,5.880564774529428,0.5339574349327066
1.429304314656348,0.04025135499003781,2.6948263624830195,-2.6951269527064596,112,5.874121166718663,0.5739660228648296,5.884538983981267,0.5350861995368228
1.4334352519819444,0.040189653202564575,2.6906954251582134,-2.690995554601873,112,5.878111345768238,0.5750351881188189,5.888513193433127,0.5362149641408608
1.4375661893075409,0.04012795141517246,2.6865644878334063,-2.6868641564972875,112,5.882101524817813,0.5761043533728081,5.892487402885008,0.5373437287448202
1.4416971266331373,0.04006624962786147,2.682433550508597,-2.682732758392703,112,5.886091703867388,0.5771735186267973,5.8964616123369105,0.5384724933487013
1.4458280639587338,0.04000454784063159,2.6783026131837873,-2.67860136028812,112,5.890081882916963,0.5782426838807866,5.900435821788833,0.539601257952504
1.4499590012843302,0.03994284605348284,2.6741716758589766,-2.674469962183538,112,5.894072061966538,0.5793118491347757,5.9044100312407775,0.5407300225562284
1.4540899386099266,0.03988114426641523,2.6700407385341647,-2.6703385640789574,112,5.898062241016113,0.5803810143887651,5.908384240692743,0.5418587871598746
1.458220875935523,0.03981944247942872,2.665909801209351,-2.666207165974378,112,5.902052420065688,0.5814501796427543,5.912358450144729,0.5429875517634422
1.4623518132611195,0.03975774069252333,2.6617788638845363,-2.6620757678697995,112,5.9060425991152625,0.5825193448967435,5.916332659596735,0.5441163163669315
1.466482750586716,0.03969603890569903,2.6576479265597204,-2.6579443697652225,112,5.910032778164838,0.5835885101507328,5.920306869048764,0.5452450809703425
1.4706136879123124,0.039634337118955844,2.653516989234903,-2.653812971660647,112,5.914022957214413,0.5846576754047219,5.924281078500813,0.5463738455736751
1.4747446252379088,0.039572635332293736,2.6493860519100845,-2.649681573556072,112,5.918013136263988,0.5857268406587112,5.928255287952883,0.5475026101769295
1.4788755625635053,0.03951093354571271,2.6452551145852645,-2.6455501754514987,112,5.922003315313563,0.5867960059127004,5.932229497404974,0.5486313747801055
1.4830064998891017,0.039449231759212736,2.6411241772604432,-2.6414187773469266,112,5.925993494363138,0.5878651711666896,5.936203706857086,0.5497601393832031
1.4871374372146982,0.039387529972793815,2.6369932399356206,-2.6372873792423555,112,5.929983673412713,0.5889343364206789,5.940177916309219,0.5508889039862227
1.4912683745402946,0.03932582818645593,2.6328623026107967,-2.6331559811377856,112,5.933973852462288,0.5900035016746681,5.944152125761373,0.5520176685891638
1.495399311865891,0.039264126400199065,2.6287313652859714,-2.629024583033217,112,5.937964031511863,0.5910726669286573,5.948126335213548,0.5531464331920267
1.4995302491914875,0.03920242461402321,2.6246004279611452,-2.62489318492865,112,5.9419542105614385,0.5921418321826466,5.952100544665744,0.5542751977948114
1.503661186517084,0.03914072282792833,2.6204694906363164,-2.6207617868240836,112,5.945944389611014,0.5932109974366357,5.956074754117961,0.5554039623975178
1.5077921238426804,0.03907902104191441,2.6163385533114876,-2.6166303887195186,112,5.949934568660589,0.5942801626906251,5.960048963570198,0.5565327270001461
1.5119230611682768,0.03901731925598144,2.612207615986656,-2.612498990614955,112,5.953924747710164,0.5953493279446143,5.964023173022458,0.5576614916026961
1.5160539984938732,0.038955617470129385,2.6080766786618246,-2.6083675925103926,112,5.957914926759739,0.5964184931986035,5.967997382474737,0.558790256205168
1.5201849358194697,0.038893915684358224,2.6039457413369904,-2.604236194405831,112,5.961905105809314,0.5974876584525928,5.971971591927038,0.5599190208075618
1.5243158731450661,0.03883221389866795,2.5998148040121554,-2.600104796301271,112,5.965895284858889,0.5985568237065819,5.97594580137936,0.5610477854098773
1.5284468104706626,0.038770512113058535,2.5956838666873194,-2.5959733981967124,112,5.969885463908464,0.5996259889605712,5.979920010831702,0.5621765500121149
1.532577747796259,0.03870881032752993,2.5915529293624813,-2.5918420000921545,112,5.973875642958039,0.6006951542145604,5.983894220284066,0.5633053146142744
1.5367086851218554,0.03864710854208212,2.5874219920376413,-2.587710601987598,112,5.977865822007614,0.6017643194685496,5.98786842973645,0.5644340792163557
1.5408396224474519,0.038585406756715075,2.5832910547128005,-2.5835792038830427,112,5.9818560010571895,0.602833484722539,5.991842639188855,0.5655628438183592
1.5449705597730483,0.03852370497142875,2.579160117387958,-2.579447805778489,112,5.985846180106765,0.6039026499765281,5.995816848641281,0.5666916084202845
1.5491014970986448,0.03846200318622312,2.575029180063114,-2.575316407673936,112,5.98983635915634,0.6049718152305174,5.999791058093728,0.5678203730221321
1.5532324344242412,0.03840030140109815,2.5708982427382683,-2.5711850095693842,112,5.993826538205915,0.6060409804845066,6.003765267546196,0.5689491376239016
1.5573633717498376,0.03833859961605381,2.5667673054134212,-2.567053611464834,112,5.99781671725549,0.6071101457384958,6.007739476998685,0.5700779022255933
1.561494309075434,0.03827689783109006,2.5626363680885733,-2.5629222133602845,112,6.001806896305065,0.6081793109924851,6.011713686451195,0.5712066668272073
1.5656252464010305,0.03821519604620687,2.5585054307637227,-2.5587908152557364,112,6.00579707535464,0.6092484762464743,6.015687895903725,0.5723354314287432
1.569756183726627,0.038153494261404186,2.554374493438871,-2.5546594171511896,112,6.009787254404215,0.6103176415004635,6.019662105356277,0.5734641960302016
1.5738871210522234,0.038091792476681964,2.5502435561140175,-2.550528019046644,112,6.01377743345379,0.6113868067544528,6.023636314808849,0.5745929606315822
1.5780180583778198,0.038030090692040164,2.546112618789163,-2.5463966209420996,112,6.0177676125033654,0.6124559720084419,6.0276105242614415,0.5757217252328849
1.5821489957034163,0.03796838890747875,2.541981681464306,-2.5422652228375564,112,6.0217577915529406,0.6135251372624312,6.031584733714055,0.5768504898341101
1.5862799330290127,0.037906687122997676,2.5378507441394484,-2.5381338247330145,112,6.025747970602516,0.6145943025164204,6.0355589431666905,0.5779792544352578
1.5904108703546092,0.0378449853385969,2.5337198068145885,-2.5340024266284735,112,6.029738149652091,0.6156634677704096,6.039533152619345,0.5791080190363278
