eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.633176120546578,7.234591932648846,-8.665080812875203e-07,27.35677728760436,-0.9396926207859084,shallow_jet_body
1.6388111576219397,7.250074069771192,-8.564117308651475e-07,27.486905945885873,-0.9396926207859084,shallow_jet_body
1.6444461946973015,7.265556206893538,-8.457551601281921e-07,27.61703460400441,-0.9396926207859084,shallow_jet_body
1.6500812317726632,7.281038344015884,-8.349702014243121e-07,27.74716326194916,-0.9396926207859084,shallow_jet_body
1.655716268848025,7.29652048113823,-8.239495912221173e-07,27.87729191971124,-0.9396926207859084,shallow_jet_body
1.6613513059233866,7.312002618260576,-8.126926971385728e-07,28.007420577280215,-0.9396926207859084,shallow_jet_body
1.6669863429987484,7.327484755382922,-8.011698042764692e-07,28.137549234644638,-0.9396926207859084,shallow_jet_body
1.67262138007411,7.342966892505268,-7.893394453617475e-07,28.26767789179154,-0.9396926207859084,shallow_jet_body
1.6782564171494718,7.3584490296276135,-7.771764458652797e-07,28.3978065487063,-0.9396926207859084,shallow_jet_body
1.6838914542248336,7.37393116674996,-7.646562139029811e-07,28.52793520537262,-0.9396926207859084,shallow_jet_body
1.6895264913001953,7.389413303872306,-7.517311431115559e-07,28.65806386177208,-0.9396926207859084,shallow_jet_body
1.695161528375557,7.404895440994652,-7.383838465102599e-07,28.788192517883928,-0.9396926207859084,shallow_jet_body
1.7007965654509187,7.420377578116998,-7.245615307738262e-07,28.918321173684703,-0.9396926207859084,shallow_jet_body
1.7064316025262805,7.435859715239344,-7.102384955715024e-07,29.048449829147764,-0.9396926207859084,shallow_jet_body
1.7120666396016422,7.45134185236169,-6.953932540909591e-07,29.178578484243168,-0.9396926207859084,shallow_jet_body
1.717701676677004,7.466823989484036,-6.798409231123514e-07,29.308707138935013,-0.9396926207859084,shallow_jet_body
1.7233367137523656,7.482306126606382,-6.642556158453772e-07,29.438835793190545,-0.9396926207859084,shallow_jet_body
1.7289717508277274,7.497788263728728,-6.467012951816287e-07,29.56896444695326,-0.9396926207859084,shallow_jet_body
1.734606787903089,7.5132704008510744,-6.293113514743709e-07,29.69909310016454,-0.9396926207859084,shallow_jet_body
1.7402418249784508,7.52875253797342,-6.115938049333636e-07,29.82922175278415,-0.9396926207859084,shallow_jet_body
1.7458768620538125,7.544234675095766,-5.921424985899648e-07,29.95935040473112,-0.9396926207859084,shallow_jet_body
1.7515118991291743,7.559716812218112,-5.722163365362576e-07,30.089479055910815,-0.9396926207859084,shallow_jet_body
1.757146936204536,7.575198949340458,-5.514125476224763e-07,30.219607706229326,-0.9396926207859084,shallow_jet_body
1.7627819732798977,7.590681086462804,-5.294177967130054e-07,30.34973635555886,-0.9396926207859084,shallow_jet_body
1.7684170103552594,7.60616322358515,-5.086266128273564e-07,30.47986500380184,-0.9396926207859084,shallow_jet_body
1.7740520474306212,7.621645360707496,-4.778882214395708e-07,30.609993650569567,-0.9396926207859084,shallow_jet_body
1.779687084505983,7.637127497829842,-4.955238210868629e-07,30.740122297016995,-0.9396926207859084,shallow_jet_body
1.7853221215813446,7.652609634952188,-2.9340037599467905e-07,30.87025093611333,-0.9396926207859084,shallow_jet_body
1.7909571586567063,7.668091772074534,-1.0968555841373018e-06,31.0003796047631,-0.9396926207859084,shallow_jet_body
1.796592195732068,7.6835739091968795,2.140989529664239e-06,31.130508125058576,-0.9396926207859084,shallow_jet_body
1.8022272328074298,7.6990560463192255,-9.431528155801061e-06,31.260637321122754,-0.9396926207859084,shallow_jet_body
1.8078622698827915,7.714538183441571,3.689559420649857e-06,31.39076598638802,-0.9396926207859084,shallow_jet_body
1.8134973069581533,7.730020320563917,7.817897795803219e-08,31.520893926457124,-0.9396926207859084,shallow_jet_body
