eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7598123576601034,7.938000566547003,-1.084858737954164e-06,31.48038171115782,-0.9762960071199334,shallow_jet_body
0.7634231644780454,7.954287863565775,-1.0607610079205188e-06,31.625638570020698,-0.9762960071199334,shallow_jet_body
0.7670339712959875,7.970575160584548,-1.0374363625942351e-06,31.770895428628727,-0.9762960071199334,shallow_jet_body
0.7706447781139296,7.986862457603319,-1.0148134634846429e-06,31.916152286984406,-0.9762960071199334,shallow_jet_body
0.7742555849318717,8.003149754622092,-9.928599666864102e-07,32.06140914508976,-0.9762960071199334,shallow_jet_body
0.7778663917498136,8.019437051640864,-9.71511411762549e-07,32.20666600294637,-0.9762960071199334,shallow_jet_body
0.781477198567756,8.035724348659638,-9.507178191370258e-07,32.351922860555185,-0.9762960071199334,shallow_jet_body
0.785088005385698,8.052011645678409,-9.305615265020606e-07,32.497179717917426,-0.9762960071199334,shallow_jet_body
0.7886988122036401,8.068298942697183,-9.108327532203475e-07,32.642436575033564,-0.9762960071199334,shallow_jet_body
0.7923096190215821,8.084586239715954,-8.916370717315658e-07,32.787693431903456,-0.9762960071199334,shallow_jet_body
0.7959204258395243,8.100873536734726,-8.728560629833737e-07,32.93295028852684,-0.9762960071199334,shallow_jet_body
0.7995312326574664,8.117160833753498,-8.545452914177076e-07,33.07820714490306,-0.9762960071199334,shallow_jet_body
0.8031420394754085,8.133448130772269,-8.365322230474703e-07,33.2234640010306,-0.9762960071199334,shallow_jet_body
0.8067528462933506,8.149735427791043,-8.189614675302437e-07,33.36872085690766,-0.9762960071199334,shallow_jet_body
0.8103636531112928,8.166022724809814,-8.016300938606946e-07,33.51397771253191,-0.9762960071199334,shallow_jet_body
0.8139744599292348,8.182310021828588,-7.845636815773105e-07,33.65923456789956,-0.9762960071199334,shallow_jet_body
0.8175852667471768,8.198597318847359,-7.670523416436481e-07,33.80449142300125,-0.9762960071199334,shallow_jet_body
0.8211960735651189,8.214884615866133,-7.523746745619064e-07,33.94974827784792,-0.9762960071199334,shallow_jet_body
0.824806880383061,8.231171912884903,-7.355502731343222e-07,34.09500513243616,-0.9762960071199334,shallow_jet_body
0.8284176872010031,8.247459209903678,-7.180083656521674e-07,34.24026198673313,-0.9762960071199334,shallow_jet_body
0.8320284940189452,8.263746506922448,-7.028515938145574e-07,34.38551884074374,-0.9762960071199334,shallow_jet_body
0.8356393008368872,8.280033803941222,-6.86770633251399e-07,34.53077569447029,-0.9762960071199334,shallow_jet_body
0.8392501076548292,8.296321100959993,-6.710495057404842e-07,34.67603254789698,-0.9762960071199334,shallow_jet_body
0.8428609144727712,8.312608397978765,-6.539809191963286e-07,34.82128940100204,-0.9762960071199334,shallow_jet_body
0.8464717212907134,8.328895694997538,-6.401774896858115e-07,34.966546253792856,-0.9762960071199334,shallow_jet_body
0.8500825281086555,8.34518299201631,-6.240091892095734e-07,35.111803106264375,-0.9762960071199334,shallow_jet_body
0.8536933349265975,8.361470289035083,-6.065714046599169e-07,35.25705995836228,-0.9762960071199334,shallow_jet_body
0.8573041417445397,8.377757586053853,-5.905093019009655e-07,35.40231681007113,-0.9762960071199334,shallow_jet_body
0.8609149485624819,8.394044883072628,-5.754324234885644e-07,35.54757366140062,-0.9762960071199334,shallow_jet_body
0.864525755380424,8.410332180091398,-5.59405350486486e-07,35.69283051233113,-0.9762960071199334,shallow_jet_body
0.868136562198366,8.426619477110172,-5.404111504958564e-07,35.83808736278739,-0.9762960071199334,shallow_jet_body
0.871747369016308,8.442906774128943,-5.252858272797312e-07,35.9833442127579,-0.9762960071199334,shallow_jet_body
0.8753581758342501,8.459194071147717,-5.07639100533197e-07,36.128601062230764,-0.9762960071199334,shallow_jet_body
0.8789689826521924,8.475481368166488,-4.889852078804324e-07,36.27385791111766,-0.9762960071199334,shallow_jet_body
0.8825797894701345,8.491768665185262,-4.7121196189436887e-07,36.41911475937704,-0.9762960071199334,shallow_jet_body
0.8861905962880764,8.508055962204033,-4.523352714613793e-07,36.56437160695689,-0.9762960071199334,shallow_jet_body
0.8898014031060184,8.524343259222807,-4.321859847777887e-07,36.709628453755045,-0.9762960071199334,shallow_jet_body
0.8934122099239604,8.540630556241577,-4.1171333009515365e-07,36.85488529966946,-0.9762960071199334,shallow_jet_body
0.8970230167419027,8.556917853260348,-3.9040909882714914e-07,37.00014214458764,-0.9762960071199334,shallow_jet_body
0.9006338235598448,8.573205150279122,-3.6718182627737406e-07,37.14539898833019,-0.9762960071199334,shallow_jet_body
0.9042446303777869,8.589492447297895,-3.430725001862811e-07,37.29065583067698,-0.9762960071199334,shallow_jet_body
0.9078554371957288,8.605779744316667,-3.185144379358462e-07,37.43591267139708,-0.9762960071199334,shallow_jet_body
0.9114662440136708,8.62206704133544,-2.790221316217867e-07,37.58116950960147,-0.9762960071199334,shallow_jet_body
0.915077050831613,8.638354338354212,-2.9166500326027744e-07,37.72642634679505,-0.9762960071199334,shallow_jet_body
0.9186878576495553,8.654641635372982,-8.202681556213065e-08,37.871683171572485,-0.9762960071199334,shallow_jet_body
0.9222986644674974,8.670928932391757,-6.162222945249596e-07,38.01694002756388,-0.9762960071199334,shallow_jet_body
0.9259094712854394,8.687216229410527,3.1963837443527154e-07,38.162196811825055,-0.9762960071199334,shallow_jet_body
0.9295202781033813,8.703503526429301,2.109231900249142e-09,38.3074535581533,-0.9762960071199334,shallow_jet_body
