lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7067738381248174,0.050500353989784356,3.564300266678989,-3.5646580019901464,89,5.232119614231068,0.15993299278446524,5.243049891352354,0.11062969882609541
0.7082808185899023,0.050479002544382715,3.562793286215062,-3.5631508702751433,89,5.233590873241938,0.16025916305454047,5.244516529064624,0.1109767144270625
0.7097877990549872,0.050457651099015684,3.561286305751136,-3.5616437385601407,89,5.235062132252808,0.16058533332461572,5.2459831667769015,0.11132373002799582
0.7112947795200721,0.05043629965368333,3.5597793252872116,-3.5601366068451386,89,5.236533391263678,0.16091150359469095,5.247449804489187,0.11167074562889527
0.712801759985157,0.050414948208385706,3.558272344823289,-3.558629475130137,89,5.238004650274548,0.1612376738647662,5.24891644220148,0.11201776122976083
0.714308740450242,0.050393596763122876,3.556765364359367,-3.5571223434151356,89,5.239475909285418,0.16156384413484143,5.25038307991378,0.1123647768305924
0.7158157209153269,0.05037224531789488,3.555258383895447,-3.5556152117001347,89,5.240947168296288,0.16189001440491668,5.251849717626088,0.11271179243138998
0.7173227013804118,0.050350893872701794,3.5537514034315296,-3.554108079985135,89,5.242418427307158,0.1622161846749919,5.253316355338404,0.11305880803215346
0.7188296818454967,0.05032954242754367,3.5522444229676124,-3.5526009482701353,89,5.243889686318028,0.16254235494506716,5.254782993050727,0.11340582363288283
0.7203366623105816,0.05030819098242059,3.5507374425036975,-3.5510938165551362,89,5.2453609453288985,0.1628685252151424,5.256249630763057,0.11375283923357796
0.7218436427756665,0.0502868395373326,3.549230462039784,-3.5495866848401376,89,5.2468322043397695,0.16319469548521762,5.257716268475396,0.11409985483423883
0.7233506232407514,0.05026548809227975,3.5477234815758716,-3.5480795531251395,89,5.24830346335064,0.16352086575529287,5.259182906187742,0.11444687043486543
0.7248576037058363,0.05024413664726211,3.54621650111196,-3.5465724214101417,89,5.24977472236151,0.1638470360253681,5.2606495439000955,0.11479388603545762
0.7263645841709212,0.050222785202279734,3.544709520648052,-3.5450652896951445,89,5.25124598137238,0.16417320629544335,5.262116181612456,0.1151409016360154
0.7278715646360061,0.05020143375733269,3.543202540184144,-3.5435581579801476,89,5.25271724038325,0.16449937656551858,5.263582819324825,0.11548791723653867
0.729378545101091,0.05018008231242104,3.5416955597202375,-3.5420510262651517,89,5.25418849939412,0.16482554683559383,5.265049457037202,0.11583493283702742
0.7308855255661759,0.050158730867544826,3.5401885792563323,-3.540543894550156,89,5.25565975840499,0.16515171710566906,5.266516094749586,0.11618194843748153
0.7323925060312608,0.050137379422704124,3.53868159879243,-3.539036762835161,89,5.25713101741586,0.16547788737574431,5.267982732461977,0.116528964037901
0.7338994864963457,0.050116027977899,3.537174618328528,-3.5375296311201665,89,5.25860227642673,0.16580405764581954,5.269449370174377,0.11687597963828572
0.7354064669614306,0.050094676533129504,3.5356676378646275,-3.5360224994051723,89,5.2600735354376,0.1661302279158948,5.270916007886784,0.11722299523863566
0.7369134474265155,0.05007332508839569,3.534160657400729,-3.5345153676901786,89,5.26154479444847,0.16645639818597002,5.272382645599199,0.11757001083895076
0.7384204278916005,0.050051973643697636,3.5326536769368317,-3.5330082359751853,89,5.26301605345934,0.16678256845604528,5.2738492833116215,0.11791702643923097
0.7399274083566854,0.050030622199035396,3.531146696472936,-3.5315011042601925,89,5.2644873124702105,0.1671087387261205,5.275315921024052,0.11826404203947619
0.7414343888217703,0.050009270754409044,3.5296397160090427,-3.5299939725452005,89,5.265958571481081,0.16743490899619576,5.27678255873649,0.11861105763968638
0.7429413692868552,0.04998791930981862,3.52813273554515,-3.528486840830209,89,5.267429830491951,0.16776107926627098,5.278249196448936,0.11895807323986149
0.7444483497519401,0.04996656786526419,3.526625755081258,-3.526979709115218,89,5.268901089502821,0.16808724953634624,5.27971583416139,0.11930508884000147
0.745955330217025,0.049945216420745814,3.5251187746173684,-3.5254725774002273,89,5.270372348513691,0.16841341980642147,5.281182471873851,0.11965210444010624
0.7474623106821099,0.04992386497626356,3.523611794153481,-3.523965445685237,89,5.271843607524561,0.1687395900764967,5.282649109586321,0.11999912004017572
0.7489692911471948,0.049902513531817495,3.5221048136895945,-3.5224583139702474,89,5.273314866535431,0.16906576034657195,5.284115747298798,0.12034613564020992
0.7504762716122797,0.04988116208740768,3.5205978332257093,-3.5209511822552586,89,5.274786125546301,0.16939193061664717,5.285582385011283,0.12069315124020868
0.7519832520773646,0.04985981064303416,3.5190908527618263,-3.51944405054027,89,5.276257384557171,0.16971810088672243,5.287049022723775,0.12104016684017205
0.7534902325424495,0.049838459198697005,3.5175838722979447,-3.5179369188252823,89,5.277728643568042,0.17004427115679766,5.2885156604362775,0.12138718244009988
0.7549972130075344,0.04981710775439629,3.516076891834064,-3.5164297871102947,89,5.279199902578912,0.1703704414268729,5.289982298148786,0.12173419803999218
0.7565041934726193,0.04979575631013205,3.514569911370185,-3.5149226553953077,89,5.280671161589782,0.17069661169694814,5.291448935861302,0.12208121363984883
0.7580111739377042,0.049774404865904356,3.5130629309063073,-3.513415523680321,89,5.282142420600652,0.1710227819670234,5.2929155735738265,0.12242822923966981
0.7595181544027891,0.04975305342171328,3.511555950442431,-3.511908391965335,89,5.2836136796115225,0.17134895223709862,5.294382211286359,0.12277524483945504
0.761025134867874,0.04973170197755889,3.5100489699785578,-3.5104012602503496,89,5.285084938622393,0.17167512250717387,5.295848848998899,0.12312226043920446
0.762532115332959,0.04971035053344125,3.508541989514686,-3.5088941285353648,89,5.286556197633263,0.1720012927772491,5.297315486711447,0.123469276038918
0.7640390957980439,0.04968899908936041,3.5070350090508136,-3.5073869968203804,89,5.288027456644133,0.17232746304732435,5.298782124424004,0.12381629163859562
0.7655460762631288,0.04966764764531643,3.5055280285869443,-3.5058798651053964,89,5.289498715655003,0.17265363331739958,5.300248762136568,0.12416330723823724
0.7670530567282137,0.049646296201309364,3.5040210481230756,-3.504372733390413,89,5.290969974665873,0.17297980358747483,5.30171539984914,0.12451032283784283
0.7685600371932986,0.049624944757339286,3.502514067659209,-3.5028656016754303,89,5.292441233676743,0.17330597385755006,5.3031820375617205,0.12485733843741229
0.7700670176583835,0.04960359331340627,3.5010070871953447,-3.501358469960448,89,5.293912492687613,0.17363214412762532,5.304648675274309,0.12520435403694558
0.7715739981234684,0.04958224186951037,3.4995001067314817,-3.4998513382454663,89,5.295383751698483,0.17395831439770054,5.306115312986905,0.12555136963644262
0.7730809785885533,0.049560890425651656,3.4979931262676196,-3.498344206530485,89,5.296855010709353,0.1742844846677758,5.307581950699509,0.12589838523590338
0.7745879590536382,0.04953953898183019,3.4964861458037593,-3.496837074815504,89,5.298326269720223,0.17461065493785102,5.3090485884121215,0.12624540083532776
0.7760949395187231,0.04951818753804604,3.4949791653399007,-3.495329943100524,89,5.299797528731093,0.17493682520792625,5.310515226124742,0.1265924164347157
0.777601919983808,0.04949683609429925,3.4934721848760435,-3.4938228113855443,89,5.301268787741964,0.1752629954780015,5.311981863837372,0.12693943203406718
0.7791089004488929,0.04947548465058988,3.4919652044121876,-3.492315679670565,89,5.3027400467528345,0.17558916574807673,5.313448501550008,0.12728644763338212
0.7806158809139778,0.04945413320691802,3.4904582239483335,-3.4908085479555866,89,5.304211305763705,0.17591533601815199,5.314915139262653,0.12763346323266045
0.7821228613790627,0.04943278176328373,3.4889512434844816,-3.4893014162406084,89,5.305682564774575,0.1762415062882272,5.316381776975305,0.12798047883190208
0.7836298418441476,0.0494114303170838,3.4874442629352536,-3.487794284525594,90,5.307153823785445,0.17656767655830247,5.317848414687403,0.12832749443364855
0.7851368223092325,0.04939007887009167,3.485937282444199,-3.486287152810568,90,5.308625082796315,0.1768938468283777,5.319315052399329,0.12867451003616845
0.7866438027743174,0.0493687274228705,3.484430301971609,-3.4847800210955393,90,5.310096341807185,0.17722001709845295,5.320781690111206,0.12902152563891195
0.7881507832394024,0.04934737597559906,3.482923321504878,-3.4832728893805096,90,5.311567600818055,0.17754618736852817,5.322248327823071,0.12936854124170452
0.7896577637044873,0.049326024528334136,3.4814163410400054,-3.48176575766548,90,5.313038859828925,0.17787235763860343,5.323714965534938,0.12971555684449076
0.7911647441695722,0.04930467308109377,3.4799093605757245,-3.4802586259504507,90,5.314510118839795,0.17819852790867866,5.3251816032468104,0.13006257244725297
0.7926717246346571,0.04928332163388372,3.4784023801116315,-3.478751494235422,90,5.315981377850665,0.1785246981787539,5.32664824095869,0.13040958804998565
0.794178705099742,0.049261970186705875,3.476895399647599,-3.4772443625203935,90,5.317452636861535,0.17885086844882914,5.328114878670576,0.13075660365268682
0.7956856855648269,0.04924061873956084,3.475388419183586,-3.4757372308053656,90,5.318923895872405,0.1791770387189044,5.3295815163824685,0.13110361925535602
0.7971926660299118,0.04921926729244887,3.4738814387195815,-3.474230099090338,90,5.3203951548832755,0.17950320898897962,5.331048154094368,0.13145063485799288
0.7986996464949967,0.049197915845370074,3.47237445825558,-3.472722967375311,90,5.321866413894146,0.17982937925905487,5.332514791806276,0.1317976504605974
0.8002066269600816,0.049176564398324525,3.47086747779158,-3.4712158356602845,90,5.323337672905016,0.1801555495291301,5.33398142951819,0.13214466606316944
0.8017136074251665,0.04915521295131229,3.469360497327582,-3.4697087039452583,90,5.324808931915886,0.18048171979920533,5.335448067230113,0.13249168166570893
0.8032205878902514,0.04913386150433343,3.4678535168635856,-3.468201572230233,90,5.326280190926756,0.18080789006928058,5.336914704942041,0.1328386972682159
0.8047275683553363,0.04911251005738801,3.466346536399591,-3.4666944405152083,90,5.327751449937626,0.1811340603393558,5.338381342653977,0.13318571287069017
0.8062345488204212,0.049091158610476075,3.464839555935597,-3.465187308800184,90,5.329222708948496,0.18146023060943106,5.339847980365921,0.13353272847313177
0.8077415292855061,0.04906980716359768,3.4633325754716044,-3.46368017708516,90,5.330693967959367,0.1817864008795063,5.341314618077872,0.1338797440755406
0.809248509750591,0.049048455716752884,3.461825595007614,-3.4621730453701365,90,5.332165226970237,0.18211257114958154,5.342781255789831,0.13422675967791667
0.810755490215676,0.04902710426994175,3.4603186145436244,-3.4606659136551134,90,5.333636485981107,0.18243874141965677,5.344247893501795,0.13457377528025982
0.8122624706807609,0.049005752823164335,3.4588116340796358,-3.459158781940091,90,5.335107744991977,0.18276491168973202,5.345714531213768,0.1349207908825701
0.8137694511458458,0.0489844013764207,3.457304653615649,-3.4576516502250687,90,5.336579004002847,0.18309108195980725,5.347181168925748,0.1352678064848474
0.8152764316109307,0.0489630499297109,3.455797673151664,-3.456144518510047,90,5.338050263013717,0.1834172522298825,5.348647806637735,0.13561482208709166
0.8167834120760156,0.04894169848303501,3.45429069268768,-3.4546373867950257,90,5.3395215220245875,0.18374342249995773,5.35011444434973,0.13596183768930278
0.8182903925411005,0.04892034703639307,3.452783712223698,-3.453130255080005,90,5.340992781035458,0.18406959277003299,5.351581082061732,0.1363088532914808
0.8197973730061854,0.048898995589785145,3.451276731759717,-3.4516231233649846,90,5.342464040046328,0.1843957630401082,5.353047719773741,0.13665586889362558
0.8213043534712703,0.04887764414321129,3.4497697512957375,-3.4501159916499646,90,5.343935299057198,0.18472193331018347,5.354514357485757,0.13700288449573714
0.8228113339363552,0.048856292696671556,3.4482627708317586,-3.4486088599349456,90,5.345406558068068,0.1850481035802587,5.355980995197782,0.13734990009781534
0.8243183144014401,0.048834941250166006,3.4467557903677823,-3.447101728219927,90,5.346877817078938,0.18537427385033395,5.357447632909813,0.1376969156998602
0.825825294866525,0.048813589803694706,3.4452488099038074,-3.445594596504909,90,5.348349076089808,0.18570044412040917,5.3589142706218515,0.1380439313018716
0.8273322753316099,0.04879223835725771,3.443741829439833,-3.444087464789891,90,5.349820335100678,0.18602661439048443,5.360380908333898,0.1383909469038495
0.8288392557966948,0.04877088691085507,3.4422348489758607,-3.442580333074874,90,5.351291594111548,0.18635278466055966,5.361847546045952,0.13873796250579387
0.8303462362617797,0.04874953546448686,3.4407278685118894,-3.441073201359857,90,5.352762853122418,0.18667895493063488,5.363314183758013,0.13908497810770462
0.8318532167268646,0.048728184018153126,3.43922088804792,-3.4395660696448407,90,5.354234112133289,0.18700512520071014,5.364780821470083,0.13943199370958173
0.8333601971919495,0.048706832571853945,3.437713907583952,-3.4380589379298248,90,5.355705371144159,0.18733129547078536,5.3662474591821585,0.1397790093114251
0.8348671776570344,0.04868548112558936,3.436206927119985,-3.4365518062148093,90,5.357176630155029,0.18765746574086062,5.367714096894242,0.14012602491323467
0.8363741581221193,0.048664129679359444,3.434699946656019,-3.4350446744997942,90,5.3586478891658995,0.18798363601093585,5.369180734606333,0.14047304051501042
0.8378811385872043,0.048642778233164236,3.4331929661920553,-3.43353754278478,90,5.36011914817677,0.1883098062810111,5.370647372318432,0.1408200561167523
0.8393881190522892,0.0486214267870038,3.431685985728093,-3.4320304110697664,90,5.36159040718764,0.18863597655108633,5.372114010030538,0.14116707171846019
0.8408950995173741,0.04860007534087819,3.4301790052641317,-3.430523279354753,90,5.36306166619851,0.18896214682116158,5.373580647742651,0.1415140873201341
0.842402079982459,0.0485787238947875,3.428672024800172,-3.4290161476397403,90,5.36453292520938,0.1892883170912368,5.375047285454773,0.1418611029217739
0.8439090604475439,0.048557372448731755,3.4271650443362134,-3.427509015924728,90,5.36600418422025,0.18961448736131206,5.376513923166901,0.1422081185233796
0.8454160409126288,0.04853602100271103,3.425658063872257,-3.426001884209716,90,5.36747544323112,0.1899406576313873,5.377980560879037,0.14255513412495113
0.8469230213777137,0.04851466955672539,3.424151083408302,-3.4244947524947045,90,5.36894670224199,0.19026682790146254,5.379447198591182,0.1429021497264884
0.8484300018427986,0.04849331811077489,3.4226441029443477,-3.4229876207796934,90,5.37041796125286,0.19059299817153777,5.380913836303333,0.14324916532799134
0.8499369823078835,0.04847196666485958,3.4211371224803946,-3.421480489064683,90,5.37188922026373,0.19091916844161302,5.382380474015492,0.14359618092945994
0.8514439627729684,0.04845061521897953,3.419630142016444,-3.419973357349673,90,5.3733604792746,0.19124533871168825,5.383847111727659,0.1439431965308941
0.8529509432380533,0.048429263773134806,3.4181231615524945,-3.418466225634664,90,5.3748317382854705,0.1915715089817635,5.385313749439834,0.1442902121322938
0.8544579237031382,0.048407912327325456,3.4166161810885463,-3.416959093919655,90,5.3763029972963405,0.19189767925183873,5.386780387152016,0.14463722773365892
0.8559649041682231,0.04838656088155154,3.4151092006246,-3.4154519622046466,90,5.377774256307211,0.19222384952191396,5.388247024864206,0.14498424333498947
0.857471884633308,0.04836520943581313,3.413602220160654,-3.4139448304896387,90,5.379245515318081,0.1925500197919892,5.389713662576403,0.14533125893628537
0.8589788650983929,0.048343857990110276,3.4120952396967104,-3.412437698774631,90,5.380716774328951,0.19287619006206444,5.391180300288608,0.14567827453754653
0.8604858455634778,0.04832250654444305,3.410588259232768,-3.410930567059624,90,5.382188033339821,0.1932023603321397,5.392646938000821,0.14602529013877294
0.8619928260285628,0.0483011550988115,3.409081278768827,-3.409423435344618,90,5.383659292350691,0.19352853060221492,5.394113575713042,0.1463723057399645
0.8634998064936477,0.0482798036532157,3.407574298304888,-3.4079163036296123,90,5.385130551361562,0.19385470087229018,5.395580213425271,0.14671932134112114
0.8650067869587326,0.048258452207655705,3.4060673178409497,-3.406409171914607,90,5.386601810372432,0.1941808711423654,5.397046851137507,0.14706633694224286
0.8665137674238175,0.04823710076213158,3.4045603373770135,-3.404902040199602,90,5.388073069383302,0.19450704141244066,5.39851348884975,0.14741335254332955
0.8680207478889024,0.04821574931664338,3.4030533569130785,-3.403394908484598,90,5.389544328394172,0.19483321168251588,5.399980126562002,0.14776036814438115
0.8695277283539873,0.04819439787119117,3.401546376449145,-3.401887776769594,90,5.391015587405042,0.19515938195259114,5.401446764274262,0.1481073837453976
0.8710347088190722,0.04817304642577502,3.400039395985212,-3.4003806450545904,90,5.392486846415912,0.19548555222266636,5.402913401986528,0.14845439934637888
0.8725416892841571,0.04815169498039497,3.3985324155212817,-3.3988735133395878,90,5.3939581054267824,0.19581172249274162,5.404380039698804,0.1488014149473249
0.874048669749242,0.0481303435350511,3.397025435057353,-3.3973663816245856,90,5.3954293644376525,0.19613789276281685,5.405846677411087,0.1491484305482356
0.8755556502143269,0.04810899208974347,3.395518454593425,-3.395859249909584,90,5.396900623448523,0.1964640630328921,5.407313315123377,0.14949544614911092
0.8770626306794118,0.04808764064447214,3.3940114741294987,-3.3943521181945826,90,5.398371882459393,0.19679023330296733,5.408779952835676,0.1498424617499508
0.8785696111444967,0.048066289199237174,3.3925044936655735,-3.3928449864795818,90,5.399843141470263,0.19711640357304258,5.410246590547982,0.1501894773507552
0.8800765916095816,0.048044937754038626,3.39099751320165,-3.3913378547645814,90,5.401314400481133,0.1974425738431178,5.411713228260297,0.150536492951524
0.8815835720746665,0.048023586308876584,3.3894905327377294,-3.389830723049582,90,5.402785659492003,0.19776874411319306,5.4131798659726185,0.15088350855225718
0.8830905525397514,0.04800223486375108,3.3879835522738087,-3.388323591334583,90,5.404256918502873,0.1980949143832683,5.414646503684949,0.15123052415295468
0.8845975330048363,0.04798088341866219,3.3864765718098897,-3.386816459619584,90,5.405728177513743,0.19842108465334352,5.416113141397287,0.15157753975361643
0.8861045134699213,0.04795953197360997,3.3849695913459725,-3.385309327904586,90,5.407199436524614,0.19874725492341877,5.417579779109634,0.15192455535424243
0.8876114939350062,0.047938180528594485,3.3834626108820554,-3.3838021961895883,90,5.408670695535484,0.199073425193494,5.419046416821987,0.1522715709548325
0.8891184744000911,0.04791682908361579,3.381955630418141,-3.382295064474591,90,5.410141954546354,0.19939959546356925,5.420513054534349,0.1526185865553867
0.890625454865176,0.04789547763867396,3.380448649954228,-3.3807879327595947,90,5.411613213557224,0.19972576573364448,5.421979692246719,0.15296560215590488
0.8921324353302609,0.04787412619376905,3.3789416694903167,-3.3792808010445987,90,5.413084472568094,0.20005193600371973,5.423446329959097,0.15331261775638705
0.8936394157953458,0.04785277474890112,3.3774346890264066,-3.377773669329603,90,5.4145557315789645,0.20037810627379496,5.424912967671483,0.15365963335683305
0.8951463962604307,0.04783142330407025,3.3759277085624984,-3.376266537614608,90,5.416026990589835,0.2007042765438702,5.426379605383877,0.15400664895724292
0.8966533767255156,0.04781007185927651,3.3744207280985905,-3.3747594058996135,90,5.417498249600705,0.20103044681394544,5.427846243096279,0.15435366455761654
0.8981603571906005,0.04778872041451992,3.372913747634685,-3.3732522741846194,90,5.418969508611575,0.2013566170840207,5.429312880808689,0.1547006801579539
0.8996673376556854,0.047767368969800585,3.371406767170781,-3.371745142469626,90,5.420440767622445,0.20168278735409592,5.430779518521106,0.15504769575825483
0.9011743181207703,0.047746017525118555,3.369899786706879,-3.3702380107546333,90,5.421912026633315,0.20200895762417118,5.432246156233533,0.1553947113585194
0.9026812985858552,0.047724666080473904,3.3683928062429778,-3.368730879039641,90,5.423383285644185,0.2023351278942464,5.433712793945967,0.15574172695874744
0.9041882790509401,0.047703314635866675,3.3668858257790775,-3.367223747324649,90,5.424854544655055,0.20266129816432166,5.435179431658409,0.15608874255893898
0.905695259516025,0.047681963191296944,3.3653788453151794,-3.3657166156096574,90,5.426325803665925,0.20298746843439688,5.43664606937086,0.15643575815909389
0.9072022399811099,0.047660611746764774,3.3638718648512826,-3.364209483894667,90,5.427797062676795,0.20331363870447214,5.438112707083318,0.15678277375921212
0.9087092204461948,0.047639260302270225,3.3623648843873877,-3.3627023521796766,90,5.429268321687665,0.20363980897454736,5.439579344795785,0.15712978935929364
0.9102162009112797,0.04761790885781336,3.360857903923494,-3.361195220464687,90,5.4307395806985355,0.2039659792446226,5.4410459825082595,0.15747680495933836
0.9117231813763647,0.04759655741339427,3.3593509234596013,-3.3596880887496976,90,5.4322108397094055,0.20429214951469785,5.442512620220743,0.15782382055934618
0.9132301618414496,0.04757520596901297,3.3578439429957103,-3.3581809570347088,90,5.433682098720276,0.20461831978477307,5.443979257933234,0.15817083615931712
0.9147371423065345,0.04755385452466956,3.3563369625318216,-3.356673825319721,90,5.435153357731146,0.20494449005484833,5.445445895645733,0.1585178517592511
0.9162441227716194,0.04753250308036408,3.3548299820679337,-3.3551666936047333,90,5.436624616742016,0.20527066032492355,5.44691253335824,0.158864867359148
0.9177511032367043,0.047511151636096614,3.353323001604047,-3.3536595618897462,90,5.438095875752887,0.2055968305949988,5.448379171070758,0.15921188295900784
0.9192580837017892,0.04748980019186722,3.3518160211401624,-3.3521524301747596,90,5.439567134763757,0.20592300086507404,5.449845808783282,0.15955889855883046
0.9207650641668741,0.04746844874767597,3.350309040676279,-3.3506452984597734,90,5.441038393774627,0.2062491711351493,5.451312446495814,0.15990591415861588
0.922272044631959,0.04744709730352293,3.348802060212398,-3.349138166744788,90,5.442509652785497,0.20657534140522452,5.4527790842083546,0.16025292975836397
0.9237790250970439,0.047425745859408175,3.347295079748518,-3.3476310350298033,90,5.443980911796367,0.20690151167529977,5.454245721920904,0.1605999453580747
0.9252860055621288,0.047404394415331744,3.3457880992846385,-3.346123903314819,90,5.445452170807237,0.207227681945375,5.455712359633461,0.160946960957748
0.9267929860272137,0.047383042971293705,3.3442811188207613,-3.344616771599835,90,5.446923429818107,0.20755385221545025,5.457178997346026,0.1612939765573838
0.9282999664922986,0.04736169152729413,3.3427741383568854,-3.343109639884852,90,5.448394688828977,0.20788002248552548,5.4586456350586,0.16164099215698208
0.9298069469573835,0.04734034008333309,3.3412671578930113,-3.3416025081698693,90,5.4498659478398475,0.20820619275560073,5.460112272771182,0.16198800775654273
0.9313139274224684,0.04731898863941064,3.3397601774291386,-3.340095376454887,90,5.4513372068507175,0.20853236302567596,5.461578910483772,0.1623350233560657
0.9328209078875533,0.04729763719552685,3.338253196965267,-3.3385882447399053,90,5.452808465861588,0.20885853329575121,5.463045548196371,0.16268203895555094
0.9343278883526382,0.04727628575168178,3.3367462165013975,-3.3370811130249245,90,5.454279724872458,0.20918470356582644,5.464512185908978,0.16302905455499836
0.9358348688177232,0.04725493430787551,3.3352392360375296,-3.335573981309944,90,5.455750983883328,0.2095108738359017,5.465978823621594,0.16337607015440792
0.9373418492828081,0.0472335828641081,3.3337322555736635,-3.334066849594964,90,5.457222242894198,0.20983704410597692,5.4674454613342185,0.16372308575377953
0.938848829747893,0.04721223142037961,3.332225275109798,-3.3325597178799846,90,5.458693501905068,0.21016321437605215,5.46891209904685,0.16407010135311312
0.9403558102129779,0.04719087997669014,3.330718294645935,-3.3310525861650055,90,5.460164760915938,0.2104893846461274,5.470378736759492,0.16441711695240865
0.9418627906780628,0.0471695285330397,3.3292113141820723,-3.3295454544500274,90,5.461636019926809,0.21081555491620263,5.471845374472141,0.16476413255166605
0.9433697711431477,0.047148177089428395,3.3277043337182115,-3.3280383227350496,90,5.463107278937679,0.21114172518627788,5.4733120121848,0.16511114815088526
0.9448767516082326,0.04712682564585628,3.326197353254353,-3.3265311910200723,90,5.464578537948549,0.2114678954563531,5.474778649897466,0.1654581637500662
0.9463837320733175,0.04710547420232342,3.3246903727904953,-3.3250240593050955,90,5.466049796959419,0.21179406572642837,5.476245287610141,0.16580517934920883
0.9478907125384024,0.047084122758829894,3.3231833923266394,-3.3235169275901195,90,5.467521055970289,0.2121202359965036,5.477711925322824,0.16615219494831301
0.9493976930034873,0.04706277131537576,3.3216764118627853,-3.322009795875144,90,5.4689923149811595,0.21244640626657885,5.479178563035516,0.16649921054737882
0.9509046734685722,0.04704141986921808,3.3201694313132863,-3.3205026641601303,91,5.4704635739920295,0.21277257653665407,5.480645200747623,0.166846226149084
0.9524116539336571,0.04702006842225445,3.3186624508230484,-3.318995532445105,91,5.4719348330029,0.21309874680672933,5.482111838459555,0.16719324175157607
0.953918634398742,0.04699871697506742,3.317155470350994,-3.3174884007300767,91,5.47340609201377,0.21342491707680455,5.483578476171439,0.16754025735428624
0.9554256148638269,0.046977365527835796,3.315648489884518,-3.3159812690150474,91,5.47487735102464,0.2137510873468798,5.485045113883313,0.16788727295703998
0.9569325953289118,0.04695601408061447,3.3141415094197546,-3.3144741373000186,91,5.47634861003551,0.21407725761695504,5.48651175159519,0.16823428855978362
0.9584395757939967,0.04693466263342033,3.312634528955517,-3.3129670055849902,91,5.47781986904638,0.2144034278870303,5.487978389307072,0.16858130416250072
0.9599465562590817,0.046913311186258584,3.311127548491441,-3.3114598738699623,91,5.47929112805725,0.21472959815710552,5.489445027018961,0.16892831976518619
0.9614535367241666,0.04689195973913087,3.3096205680274147,-3.309952742154935,91,5.48076238706812,0.21505576842718077,5.490911664730858,0.16927533536783848
0.9629605171892515,0.04687060829203773,3.3081135875634056,-3.308445610439908,91,5.48223364607899,0.215381938697256,5.492378302442762,0.16962235097045697
0.9644674976543364,0.04684925684497938,3.3066066070994027,-3.3069384787248812,91,5.48370490508986,0.21570810896733122,5.493844940154674,0.16996936657304149
0.9659744781194213,0.046827905397955935,3.305099626635403,-3.305431347009855,91,5.48517616410073,0.21603427923740648,5.495311577866593,0.17031638217559197
0.9674814585845062,0.04680655395096746,3.3035926461714045,-3.3039242152948294,91,5.4866474231116005,0.2163604495074817,5.49677821557852,0.1706633977781083
0.9689884390495911,0.04678520250401401,3.3020856657074074,-3.302417083579804,91,5.488118682122471,0.21668661977755696,5.498244853290455,0.17101041338059042
0.970495419514676,0.04676385105709566,3.3005786852434116,-3.3009099518647793,91,5.489589941133341,0.2170127900476322,5.4997114910023965,0.17135742898303827
0.9720023999797609,0.04674249961021244,3.2990717047794167,-3.2994028201497554,91,5.491061200144212,0.21733896031770744,5.501178128714347,0.17170444458545184
0.9735093804448458,0.04672114816336445,3.297564724315424,-3.297895688434732,91,5.492532459155082,0.21766513058778267,5.502644766426305,0.172051460187831
0.9750163609099307,0.046699796716551736,3.2960577438514327,-3.296388556719709,91,5.494003718165952,0.21799130085785792,5.5041114041382695,0.17239847579017573
0.9765233413750156,0.046678445269774355,3.2945507633874427,-3.2948814250046863,91,5.495474977176822,0.21831747112793315,5.505578041850242,0.17274549139248596
0.9780303218401005,0.046657093823032375,3.2930437829234545,-3.293374293289664,91,5.496946236187692,0.2186436413980084,5.507044679562222,0.17309250699476164
0.9795373023051854,0.04663574237632585,3.2915368024594667,-3.2918671615746424,91,5.498417495198562,0.21896981166808363,5.50851131727421,0.17343952259700268
0.9810442827702703,0.046614390929654845,3.29002982199548,-3.290360029859621,91,5.499888754209432,0.21929598193815888,5.509977954986206,0.17378653819920906
0.9825512632353552,0.04659303948301941,3.288522841531496,-3.288852898144601,91,5.501360013220302,0.2196221522082341,5.511444592698209,0.1741335538013807
0.9840582437004401,0.04657168803641963,3.287015861067513,-3.287345766429581,91,5.502831272231172,0.21994832247830937,5.51291123041022,0.17448056940351755
0.9855652241655251,0.04655033658985555,3.285508880603532,-3.2858386347145614,91,5.504302531242042,0.2202744927483846,5.514377868122239,0.1748275850056195
0.98707220463061,0.04652898514332723,3.284001900139551,-3.2843315029995424,91,5.5057737902529125,0.22060066301845985,5.5158445058342656,0.17517460060768664
0.9885791850956949,0.046507633696834735,3.2824949196755724,-3.2828243712845238,91,5.5072450492637826,0.22092683328853507,5.5173111435463,0.1755216162097187
0.9900861655607798,0.04648628225037813,3.2809879392115944,-3.2813172395695056,91,5.508716308274653,0.22125300355861033,5.518777781258342,0.17586863181171578
0.9915931460258647,0.04646493080395747,3.279480958747618,-3.279810107854488,91,5.510187567285523,0.22157917382868556,5.520244418970392,0.17621564741367773
0.9931001264909496,0.046443579357572824,3.2779739782836432,-3.278302976139471,91,5.511658826296393,0.22190534409876078,5.521711056682449,0.17656266301560453
0.9946071069560345,0.04642222791122424,3.2764669978196697,-3.2767958444244547,91,5.513130085307263,0.22223151436883604,5.523177694394514,0.17690967861749612
0.9961140874211194,0.046400876464911776,3.2749600173556974,-3.2752887127094388,91,5.514601344318134,0.22255768463891126,5.524644332106588,0.17725669421935245
