xi,eta,node_index
7.753715951030053,0.7046688961713388,723
7.7374798132331755,0.7008273250161565,724
7.7212436754376,0.6969857538550982,725
7.705007537643355,0.6931441826880409,726
7.688771399850461,0.6893026115148891,727
7.672535262039927,0.6854610404213032,728
7.656299124225548,0.6816194693450668,729
7.640062986412703,0.6777778982619072,730
7.623826848601407,0.6739363271717586,731
7.607590710791673,0.6700947560745686,732
7.591354572983509,0.6662531849702962,733
7.575118435176921,0.6624116138589112,734
7.558882297371915,0.6585700427403941,735
7.542646159568493,0.6547284716147302,736
7.526410021766655,0.6508869004819211,737
7.5101738839664005,0.6470453293419731,738
7.493937746167724,0.6432037581948997,739
7.477701608370624,0.6393621870407215,740
7.461465470575093,0.6355206158794642,741
7.445229332779919,0.6316790447166007,742
7.428993194967289,0.627837473632468,743
7.412757057156368,0.6239959025406329,744
7.396520919347144,0.6201543314411418,745
7.380284781539605,0.6163127603340466,746
7.36404864373374,0.612471189219403,747
7.347812505929536,0.6086296180972709,748
7.331576368126976,0.6047880469677137,749
7.31534023032605,0.6009464758307956,750
7.299104092526738,0.5971049046865878,751
7.282867954729027,0.5932633335351638,752
7.266631816932899,0.5894217623765987,753
7.250395679137482,0.585580191214829,754
7.2341595413266235,0.5817386201227128,755
7.217923403517467,0.5778970490229148,756
7.201687265709994,0.5740554779155229,757
7.185451127904185,0.5702139068006266,758
7.16921499010002,0.5663723356783166,759
7.152978852297478,0.5625307645486851,760
7.136742714496537,0.5586891934118251,761
7.12050657669718,0.5548476222678306,762
7.104270438899381,0.5510060511167965,763
7.088034301103125,0.5471644799588165,764
7.071798163306438,0.543322908802772,765
7.0555620254970295,0.5394813377041118,766
7.03932588768927,0.535639766598013,767
7.023089749883137,0.5317981954845811,768
7.006853612078605,0.5279566243639204,769
6.990617474275654,0.5241150532361364,770
6.9743813364742575,0.5202734821013337,771
6.958145198674394,0.5164319109596173,772
6.941909060876041,0.5125903398110911,773
6.925672923079174,0.5087487686558602,774
6.909436785283768,0.5049071974940373,775
6.893200647478859,0.5010656263750825,776
6.876964509671541,0.49722405526699337,777
6.860728371865789,0.4933824841518422,778
6.844492234061578,0.4895409130297381,779
6.828256096258883,0.4856993419007943,780
6.81201995845768,0.4818577707651209,781
6.795783820657945,0.4780161996228267,782
6.779547682859653,0.47417462847401964,783
6.763311545062782,0.4703330573188068,784
6.747075407267299,0.46649148615733677,785
6.730839269462089,0.4626499150397383,786
6.714603131655578,0.45880834392800685,787
6.698366993850562,0.4549667728095361,788
6.682130856047014,0.45112520168443926,789
6.665894718244911,0.44728363055282755,790
6.649658580444227,0.4434420594148112,791
6.63342244264494,0.43960048827049936,792
6.617186304847024,0.4357589171199966,793
6.600950167050456,0.43191734596341314,794
6.584714029255081,0.4280757748014598,795
6.568477891448826,0.4242342036885704,796
6.552241753643291,0.42039263257243653,797
6.5360056158391755,0.4165510614499051,798
6.519769478036453,0.41270949032108667,799
6.5035333402351,0.40886791918609144,800
6.487297202435092,0.4050263480450277,801
6.471061064636405,0.40118477689800264,802
6.454824926839017,0.39734320574512194,803
6.438588789042905,0.39350163458648946,804
6.422352651244439,0.38966006343846793,805
6.406116513438546,0.38581849232395254,806
6.38988037563402,0.3819769212032676,807
6.373644237830837,0.37813535007652516,808
6.357408100028973,0.37429377894383387,809
6.341171962228405,0.3704522078053007,810
6.324935824429108,0.3666106366610303,811
6.308699686631059,0.3627690655111267,812
6.292463548834237,0.3589274943556919,813
6.276227411038619,0.3550859231948304,814
6.259991273236836,0.3512443520617726,815
6.243755135431986,0.34740278094255106,816
6.2275189976284295,0.34356120981749655,817
6.211282859826142,0.3397196386867152,818
6.1950467220251015,0.33587806755031085,819
6.178810584225284,0.33203649640838584,820
6.162574446426669,0.3281949252610399,821
6.146338308629233,0.3243533541083729,822
6.130102170832956,0.3205117829504841,823
6.113866033037654,0.31667021178819377,824
6.097629895233071,0.31282864066776606,825
6.081393757429175,0.30898706954424177,826
6.065157619626502,0.3051454984152012,827
6.048921481825029,0.30130392728074606,828
6.032685344024734,0.29746235614097577,829
6.016449206225596,0.2936207849959883,830
6.000213068427593,0.28977921384588073,831
5.983976930630705,0.2859376426907475,832
5.96774079283491,0.2820960715306827,833
5.9515046550369775,0.27825450038025196,834
5.935268517232738,0.27441292925827904,835
5.9190323794296775,0.2705713581309854,836
5.902796241627774,0.2667297869984713,837
5.886560103827007,0.2628882158608339,838
5.870323966027354,0.25904664471816796,839
5.854087828228796,0.255205073570567,840
5.837851690431311,0.25136350241812344,841
5.821615552634879,0.24752193126092767,842
5.8053794148394795,0.24368036009907632,843
5.789143277038594,0.23983878896197414,844
5.772907139235116,0.235997217836563,845
5.756671001432755,0.23215564670611108,846
5.740434863631491,0.22831407557071187,847
5.724198725831304,0.22447250443045788,848
5.707962588032174,0.22063093328543942,849
5.691726450234079,0.2167893621357431,850
5.675490312437002,0.21294779098145952,851
5.659254174640923,0.20910621982267458,852
5.643018036845807,0.20526464865954652,853
5.626781899043926,0.2014230775269323,854
5.610545761241071,0.19758150639871014,855
5.594309623439278,0.1937399352657021,856
5.578073485638525,0.1898983641279969,857
5.561837347838794,0.18605679298568287,858
5.545601210040067,0.18221522183884611,859
5.529365072242323,0.17837365068757113,860
5.513128934445543,0.17453207953194178,861
5.496892796649712,0.17069050837203972,862
5.480656658854695,0.1668489372084661,863
5.464420521051889,0.1630073660800208,864
5.448184383249513,0.1591657949496395,865
5.431948245448147,0.15532422381470398,866
5.415712107647772,0.15148265267529912,867
5.399475969848368,0.1476410815315084,868
5.383239832049919,0.14379951038341432,869
5.367003694252406,0.1399579392310973,870
5.3507675564558115,0.13611636807463715,871
5.334531418660118,0.13227479691411154,872
5.318295280865213,0.12843322575003122,873
5.302059143062984,0.12459165461898213,874
5.285823005260949,0.12075008348706819,875
5.269586867459876,0.11690851235080915,876
5.253350729659748,0.11306694121028647,877
5.237114591860548,0.10922537006557802,878
5.220878454062258,0.10538379891676326,879
5.204642316264862,0.10154222776391972,880
5.188406178468342,0.09770065660712336,881
5.1721700406726825,0.09385908544644835,882
5.155933902877841,0.09001751428207923,883
5.139697765076782,0.08617594314575336,884
5.123461627274952,0.08233437201291555,885
5.107225489474041,0.07849280087592089,886
5.090989351674036,0.07465122973484734,887
5.074753213874918,0.07080965858977052,888
5.0585170760766704,0.06696808744076564,889
5.042280938279278,0.06312651628790608,890
5.026044800482723,0.059284945131263936,891
5.009808662686992,0.0554433739709095,892
4.993572524892067,0.05160180280692137,893
4.977336387092805,0.0477602316624924,894
4.961100249291046,0.04391866052932773,895
4.944864111490171,0.04007708939217427,896
4.928627973690165,0.03623551825110668,897
4.912391835891008,0.03239394710619746,898
4.89615569809269,0.028552375957518257,899
4.87991956029519,0.024710804805139562,900
4.863683422498496,0.02086923364913025,901
4.84744728470259,0.01702766248955849,902
4.831211146907461,0.0131860913264908,903
4.814975009111294,0.009344520168099184,904
4.798738871309482,0.00550294903517859,905
4.78250273350852,0.0016613778984177602,906
4.7662665957083945,-0.0021801932421130978,907
4.750030457909088,-0.00602176438634214,908
4.7337943201105865,-0.009863335534201179,909
4.7175581823128745,-0.013704906685622537,910
4.701322044515938,-0.01754647784053998,911
4.685085906719762,-0.02138804899888816,912
4.668849768924333,-0.025229620160603542,913
4.652613631129634,-0.02907119132561535,914
4.636377493331185,-0.0329127624737083,915
4.6201413555300235,-0.03675433360956476,916
4.603905217765763,-0.04059590491187566,917
4.587671499866639,-0.044448391520436545,918
4.571747834578322,-0.04969943507714368,919
4.556690335951027,-0.058857503957312304,920
