xi,eta,node_index
7.796983116117324,0.7140950283192756,724
7.78045596779648,0.7101901401832478,725
7.7639288194768925,0.7062852520415588,726
7.747401671158591,0.7023803638940734,727
7.730874522837801,0.698475475757806,728
7.714347374497501,0.6945705877095408,729
7.697820226158671,0.6906656996546521,730
7.681293077821324,0.6867608115930667,731
7.664765929485477,0.6828559235247199,732
7.648238781151144,0.6789510354495435,733
7.631711632818333,0.6750461473674992,734
7.615184484487051,0.6711412592785576,735
7.598657336157307,0.667236371182684,736
7.582130187829101,0.6633314830798664,737
7.5656030395024345,0.6594265949701049,738
7.54907589117731,0.6555217068533908,739
7.5325487428537246,0.6516168187297335,740
7.516021594531674,0.6477119305991559,741
7.499494446211155,0.6438070424616704,742
7.482967297892157,0.6399021543173197,743
7.466440149558552,0.6359972662388551,744
7.4499130012223675,0.6320923781720293,745
7.433385852887843,0.6281874900977134,746
7.416858704554968,0.6242826020159634,747
7.400331556223731,0.6203777139268238,748
7.383804407894121,0.6164728258303408,749
7.367277259566123,0.6125679377265847,750
7.3507501112397255,0.6086630496156116,751
7.334222962914916,0.6047581614974754,752
7.317695814591677,0.6008532733722567,753
7.3011686662699935,0.596948385240021,754
7.2846415179498525,0.5930434971008277,755
7.268114369623455,0.5891386089898518,756
7.251587221288484,0.5852337209175507,757
7.235060072955175,0.5813288328377577,758
7.218532924623504,0.5774239447505741,759
7.202005776293452,0.5735190566560843,760
7.185478627965005,0.5696141685543561,761
7.16895147963814,0.5657092804454954,762
7.152424331312836,0.56180439232959,763
7.135897182989077,0.5578995042067135,764
7.119370034666841,0.5539946160769702,765
7.1028428863461075,0.5500897279404522,766
7.086315738023258,0.5461848398134717,767
7.069788589689264,0.542279951736772,768
7.053261441356878,0.5383750636528081,769
7.036734293026084,0.5344701755616653,770
7.020207144696858,0.5305652874634538,771
7.003679996369176,0.5266603993582768,772
6.987152848043018,0.5227555112462224,773
6.970625699718361,0.5188506231273967,774
6.954098551395183,0.5149457350019048,775
6.937571403073462,0.5110408468698352,776
6.921044254753177,0.5071359587312919,777
6.904517106424909,0.5032310706287562,778
6.8879899580925725,0.4993261825445718,779
6.871462809761774,0.49542129445345273,780
6.854935661432488,0.49151640635551297,781
6.838408513104691,0.4876115182508502,782
6.8218813647783625,0.48370663013956783,783
6.805354216453476,0.47980174202177894,784
6.7888270681300105,0.4758968538975805,785
6.772299919807944,0.4719919657670713,786
6.755772771487253,0.4680870776303629,787
6.73924562316252,0.46418218951187956,788
6.722718474830648,0.460277301425602,789
6.706191326500248,0.45637241333268525,790
6.689664178171296,0.452467525233233,791
6.6731370298437716,0.448562637127344,792
6.656609881517648,0.44465774901513616,793
6.640082733192902,0.4407528608967119,794
6.623555584869514,0.43684797277216414,795
6.607028436547458,0.43294308464160847,796
6.590501288226712,0.4290381965051449,797
6.573974139903039,0.42513330838188446,798
6.557446991571837,0.4212284202925839,799
6.540919843242039,0.4173235321969519,800
6.524392694913623,0.41341864409507956,801
6.507865546586565,0.40951375598708883,802
6.49133839826084,0.40560886787308387,803
6.474811249936428,0.4017039797531541,804
6.458284101613304,0.39779909162741406,805
6.4417569532914465,0.3938942034959657,806
6.425229804970835,0.38998931535889597,807
6.408702656647172,0.38608442723558895,808
6.392175508316718,0.38217953914291125,809
6.375648359987602,0.37827465104420055,810
6.359121211659799,0.3743697629395701,811
6.3425940633332845,0.3704648748291263,812
6.326066915008038,0.3665599867129608,813
6.309539766684037,0.36265509859118,814
6.293012618361258,0.35875021046388683,815
6.276485470039681,0.35484532233117067,816
6.259958321719284,0.35094043419313176,817
6.243431173393637,0.3470355460787699,818
6.226904025063922,0.3431306579827682,819
6.210376876735474,0.33922576988104114,820
6.1938497284082725,0.3353208817736962,821
6.177322580082295,0.3314159936608268,822
6.1607954317575215,0.32751110554253027,823
6.144268283433927,0.32360621741891094,824
6.127741135111494,0.31970132929005884,825
6.111213986790201,0.31579644115606514,826
6.094686838470023,0.3118915530170368,827
6.0781596901435995,0.30798666490618193,828
6.0616325418145625,0.3040817768071117,829
6.045105393486731,0.3001768887026099,830
6.028578245160082,0.29627200059277087,831
6.012051096834597,0.29236711247768327,832
5.995523948510252,0.28846222435745206,833
5.978996800187028,0.2845573362321676,834
5.962469651864906,0.2806524481019133,835
5.945942503543861,0.27674755996678957,836
5.92941535522387,0.27284267182691924,837
5.912888206896729,0.26893778371930593,838
5.896361058568282,0.26503289561757276,839
5.879833910240981,0.26112800751067705,840
5.8633067619148065,0.2572231193986997,841
5.846779613589735,0.2533182312817452,842
5.8302524652657475,0.2494133431599039,843
5.813725316942826,0.24550845503325372,844
5.797198168620948,0.24160356690189227,845
5.780671020300096,0.23769867876590683,846
5.764143871980238,0.23379379062543543,847
5.747616723653294,0.22988890251693062,848
5.731089575325335,0.2259840144130025,849
5.714562426998467,0.22207912630415186,850
5.698035278672669,0.2181742381904745,851
5.681508130347921,0.21426935007206133,852
5.664980982024206,0.21036446194899033,853
5.648453833701503,0.20645957382135152,854
5.631926685379794,0.20255468568923157,855
5.615399537059061,0.19864979755270626,856
5.598872388739266,0.19474490941195474,857
5.5823452404124305,0.19084002130295713,858
5.565818092084842,0.186935133197356,859
5.549290943758294,0.18303024508706506,860
5.532763795432764,0.17912535697217477,861
5.516236647108237,0.17522046885276416,862
5.499709498784695,0.17131558072891498,863
5.483182350462117,0.16741069260071453,864
5.466655202140487,0.16350580446823845,865
5.450128053819787,0.15960091633156293,866
5.433600905499992,0.15569602819081213,867
5.417073757173987,0.15179114007806777,868
5.400546608846648,0.1478862519713405,869
5.384019460520302,0.14398136386013666,870
5.367492312194931,0.1400764757445351,871
5.350965163870518,0.13617158762461093,872
5.334438015547044,0.13226669950045106,873
5.317910867224492,0.12836181137213168,874
5.301383718902847,0.12445692323972199,875
5.2848565705820905,0.12055203510330588,876
5.268329422262205,0.11664714696295808,877
5.251802273938498,0.11274225883985196,878
5.235275125611289,0.10883737073253769,879
5.218747977285032,0.10493248262093469,880
5.20222082895971,0.10102759450511063,881
5.185693680635304,0.0971227063851531,882
5.169166532311798,0.09321781826113759,883
5.152639383989178,0.08931293013312927,884
5.136112235667424,0.0854080420012098,885
5.119585087346521,0.08150315386545168,886
5.103057939026455,0.07759826572591734,887
5.086530790705584,0.07369337759002019,888
5.070003642378388,0.06978848948265506,889
5.053476494052105,0.06588360137116196,890
5.03694934572672,0.06197871325562158,891
5.020422197402215,0.058073825136110015,892
5.003895049078578,0.05416893701269283,893
4.987367900755788,0.05026404888544513,894
4.970840752433831,0.04635916075444013,895
4.954313604112694,0.042454272619740795,896
4.93778645579236,0.03854938448141705,897
4.92125930747281,0.03464449633955909,898
4.90473215914827,0.030739608220209266,899
4.888205010821851,0.026834720109334284,900
4.871677862496295,0.022929831994561722,901
4.8551507141715895,0.019024943875957778,902
4.838623565847718,0.015120055753591677,903
4.822096417524665,0.0112151676275369,904
4.805569269202414,0.007310279497857005,905
4.7890421208809535,0.003405391364616357,906
4.772514972560266,-0.0004994967721145292,907
4.755987824240339,-0.00440438491227456,908
4.739460675920917,-0.008309273054708606,909
4.722933527594526,-0.012214161165710075,910
4.706406379268697,-0.016119049279244027,911
4.6898792309436885,-0.020023937396484462,912
4.673352082619486,-0.02392882551735717,913
4.656824934296074,-0.027833713641797823,914
4.6402977859734404,-0.03173860176974796,915
4.623770637660807,-0.035643489942807235,916
4.607244496984995,-0.03955292327184211,917
4.590994374783865,-0.04470739548179189,918
4.57563200991844,-0.053866282255102434,919
4.561348796328626,-0.06789290586404288,920
