lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.550275311027115,0.052588668340784524,3.796748406901087,-3.7971125908756376,89,5.081861693828163,0.12662161381131382,5.093243964901361,0.07527950689045142
0.5517746987955813,0.05256790037867471,3.795249019130666,-3.795613059285948,89,5.083325540119642,0.12694614072106414,5.094703316183138,0.07562430947868556
0.5532740865640475,0.052547132416566396,3.793749631362252,-3.7941135276962585,89,5.084789386411119,0.12727066763081452,5.096162667464915,0.07596911206691831
0.5547734743325138,0.052526364454478315,3.792250243594495,-3.7926139961065695,89,5.086253232702598,0.12759519454056484,5.097622018746697,0.07631391465513124
0.55627286210098,0.05250559649241665,3.790750855826954,-3.791114464516881,89,5.087717078994076,0.12791972145031522,5.099081370028484,0.07665871724331844
0.5577722498694463,0.05248482853038345,3.789251468059484,-3.7896149329271926,89,5.089180925285554,0.12824424836006554,5.100540721310278,0.0770035198314778
0.5592716376379125,0.052464060568379406,3.7877520802920386,-3.788115401337505,89,5.090644771577032,0.12856877526981592,5.102000072592077,0.07734832241960873
0.5607710254063788,0.05244329260640479,3.786252692524602,-3.786615869747817,89,5.09210861786851,0.12889330217956624,5.103459423873883,0.0776931250077109
0.562270413174845,0.052422524644459706,3.784753304757168,-3.78511633815813,89,5.093572464159988,0.12921782908931662,5.104918775155695,0.07803792759578429
0.5637698009433113,0.052401756682544244,3.7832539169897372,-3.783616806568443,89,5.095036310451466,0.12954235599906694,5.106378126437514,0.07838273018382869
0.5652691887117776,0.05238098872065845,3.781754529222307,-3.7821172749787566,89,5.096500156742944,0.12986688290881732,5.107837477719339,0.07872753277184419
0.5667685764802438,0.05236022075880238,3.780255141454879,-3.7806177433890706,89,5.097964003034422,0.13019140981856764,5.10929682900117,0.0790723353598306
0.5682679642487101,0.05233945279697608,3.7787557536874523,-3.779118211799385,89,5.0994278493259,0.13051593672831802,5.110756180283008,0.07941713794778803
0.5697673520171763,0.05231868483517959,3.7772563659200262,-3.7776186802097,89,5.100891695617378,0.13084046363806834,5.112215531564853,0.07976194053571628
0.5712667397856426,0.05229791687341296,3.775756978152602,-3.7761191486200154,89,5.102355541908857,0.13116499054781872,5.113674882846705,0.08010674312361543
0.5727661275541088,0.05227714891167626,3.7742575903851794,-3.774619617030331,89,5.103819388200335,0.13148951745756904,5.115134234128562,0.08045154571148533
0.5742655153225751,0.05225638094996952,3.7727582026177573,-3.7731200854406475,89,5.105283234491813,0.13181404436731942,5.116593585410427,0.080796348299326
0.5757649030910413,0.05223561298829279,3.7712588148503374,-3.771620553850964,89,5.106747080783291,0.13213857127706974,5.118052936692297,0.08114115088713733
0.5772642908595076,0.05221484502664614,3.7697594270829184,-3.7701210222612813,89,5.108210927074769,0.13246309818682012,5.119512287974174,0.08148595347491935
0.5787636786279738,0.05219407706502959,3.7682600393155012,-3.768621490671599,89,5.109674773366247,0.13278762509657044,5.120971639256057,0.08183075606267194
0.5802630663964401,0.05217330910344322,3.766760651548085,-3.767121959081917,89,5.111138619657725,0.1331121520063208,5.122430990537947,0.08217555865039508
0.5817624541649064,0.05215254114188706,3.7652612637806704,-3.7656224274922354,89,5.112602465949203,0.13343667891607114,5.123890341819844,0.08252036123808873
0.5832618419333726,0.05213177318036118,3.7637618760132563,-3.764122895902554,89,5.114066312240681,0.1337612058258215,5.125349693101747,0.08286516382575282
0.5847612297018389,0.052111005218865594,3.7622624882458435,-3.762623364312873,89,5.115530158532159,0.13408573273557184,5.1268090443836565,0.08320996641338733
0.5862606174703051,0.052090237257400376,3.760763100478432,-3.761123832723192,89,5.116994004823637,0.1344102596453222,5.128268395665573,0.0835547690009922
0.5877600052387714,0.05206946929596557,3.759263712711022,-3.759624301133512,89,5.118457851115115,0.13473478655507254,5.129727746947495,0.08389957158856737
0.5892593930072376,0.05204870133456123,3.7577643249436132,-3.7581247695438322,89,5.119921697406593,0.1350593134648229,5.131187098229424,0.0842443741761128
0.5907587807757039,0.05202793337318739,3.7562649371762054,-3.756625237954153,89,5.1213855436980715,0.13538384037457324,5.132646449511362,0.08458917676362845
0.5922581685441701,0.052007165411844115,3.7547655494087993,-3.755125706364474,89,5.1228493899895495,0.1357083672843236,5.134105800793304,0.08493397935111426
0.5937575563126364,0.05198639745053144,3.753266161641394,-3.7536261747747957,89,5.1243132362810275,0.13603289419407394,5.135565152075253,0.08527878193857019
0.5952569440811026,0.05196562948924944,3.751766773873991,-3.7521266431851177,89,5.1257770825725055,0.1363574211038243,5.1370245033572095,0.08562358452599618
0.5967563318495689,0.05194486152799815,3.7502673861065894,-3.75062711159544,89,5.1272409288639835,0.13668194801357464,5.138483854639172,0.08596838711339219
0.5982557196180351,0.05192409356677762,3.748767998339189,-3.749127580005763,89,5.1287047751554615,0.137006474923325,5.13994320592114,0.08631318970075816
0.5997551073865014,0.051903325605587906,3.7472686105717887,-3.7476280484160864,89,5.1301686214469395,0.13733100183307534,5.141402557203117,0.08665799228809405
0.6012544951549676,0.05188255764442905,3.745769222804391,-3.7461285168264102,89,5.1316324677384175,0.1376555287428257,5.142861908485099,0.08700279487539982
0.6027538829234339,0.0518617896833011,3.7442698350369943,-3.7446289852367345,89,5.1330963140298955,0.13798005565257604,5.144321259767088,0.0873475974626754
0.6042532706919002,0.051841021722204124,3.742770447269599,-3.743129453647059,89,5.1345601603213735,0.1383045825623264,5.1457806110490845,0.08769240004992075
0.6057526584603664,0.05182025376113816,3.7412710595022047,-3.7416299220573843,89,5.1360240066128515,0.13862910947207674,5.147239962331087,0.08803720263713583
0.6072520462288327,0.051799485800103275,3.7397716717348124,-3.74013039046771,89,5.13748785290433,0.1389536363818271,5.148699313613097,0.08838200522432056
0.6087514339972989,0.0517787178390995,3.7382722839674214,-3.738630858878036,89,5.1389516991958075,0.13927816329157744,5.150158664895112,0.0887268078114749
0.6102508217657652,0.0517579498781269,3.736772896200031,-3.7371313272883624,89,5.140415545487286,0.1396026902013278,5.151618016177136,0.08907161039859884
0.6117502095342314,0.051737181917185515,3.7352735084326425,-3.7356317956986893,89,5.141879391778764,0.13992721711107814,5.153077367459165,0.08941641298569228
0.6132495973026977,0.0517164139562754,3.7337741206652555,-3.7341322641090167,89,5.143343238070242,0.1402517440208285,5.154536718741202,0.08976121557275521
0.6147489850711639,0.051695645995396604,3.7322747328978685,-3.7326327325193445,89,5.14480708436172,0.14057627093057884,5.155996070023245,0.09010601815978755
0.6162483728396302,0.051674878034549176,3.730775345130484,-3.7311332009296727,89,5.146270930653198,0.1409007978403292,5.157455421305294,0.09045082074678926
0.6177477606080964,0.05165411007373317,3.7292759573631007,-3.7296336693400014,89,5.147734776944676,0.14122532475007954,5.158914772587352,0.0907956233337603
0.6192471483765627,0.05163334211294865,3.727776569595719,-3.7281341377503305,89,5.149198623236154,0.1415498516598299,5.160374123869415,0.0911404259207006
0.620746536145029,0.05161257415219565,3.726277181828339,-3.72663460616066,89,5.150662469527632,0.14187437856958024,5.161833475151485,0.09148522850761012
0.6222459239134952,0.05159180619147424,3.724777794060959,-3.72513507457099,89,5.15212631581911,0.1421989054793306,5.163292826433563,0.09183003109448881
0.6237453116819615,0.05157103823078445,3.7232784062935806,-3.7236355429813206,89,5.153590162110588,0.14252343238908094,5.164752177715647,0.09217483368133664
0.6252446994504277,0.051550270270126326,3.721779018526204,-3.7221360113916515,89,5.155054008402066,0.1428479592988313,5.166211528997738,0.09251963626815353
0.626744087218894,0.051529502309499944,3.7202796307588297,-3.720636479801983,89,5.156517854693545,0.14317248620858164,5.167670880279836,0.09286443885493945
0.6282434749873602,0.05150873434890536,3.7187802429914556,-3.7191369482123147,89,5.157981700985023,0.143497013118332,5.16913023156194,0.0932092414416943
0.6297428627558265,0.05148796638834262,3.7172808552240832,-3.717637416622647,89,5.159445547276501,0.14382154002808234,5.170589582844052,0.09355404402841809
0.6312422505242927,0.05146719842781177,3.7157814674567127,-3.7161378850329796,89,5.160909393567979,0.1441460669378327,5.17204893412617,0.09389884661511072
0.632741638292759,0.05144643046731286,3.714282079689343,-3.7146383534433127,89,5.162373239859457,0.14447059384758304,5.173508285408296,0.0942436492017722
0.6342410260612252,0.05142566250684596,3.7127826919219737,-3.7131388218536463,89,5.163837086150935,0.1447951207573334,5.174967636690428,0.0945884517884024
0.6357404138296915,0.05140489454641108,3.7112833041546067,-3.7116392902639803,89,5.165300932442413,0.14511964766708374,5.176426987972567,0.09493325437500134
0.6372398015981577,0.05138412658600831,3.7097839163872406,-3.710139758674315,89,5.166764778733891,0.1454441745768341,5.177886339254713,0.09527805696156895
0.638739189366624,0.05136335862563768,3.7082845286198767,-3.7086402270846497,89,5.168228625025369,0.14576870148658444,5.179345690536866,0.09562285954810518
0.6402385771350902,0.05134259066529927,3.7067851408525136,-3.707140695494985,89,5.169692471316847,0.1460932283963348,5.180805041819027,0.09596766213460994
0.6417379649035565,0.051321822704993095,3.7052857530851515,-3.705641163905321,89,5.171156317608325,0.14641775530608514,5.182264393101193,0.09631246472108324
0.6432373526720228,0.05130105474471924,3.7037863653177916,-3.704141632315657,89,5.172620163899803,0.1467422822158355,5.183723744383368,0.09665726730752497
0.644736740440489,0.05128028678447775,3.7022869775504326,-3.7026421007259938,89,5.174084010191281,0.14706680912558584,5.185183095665549,0.09700206989393512
0.6462361282089553,0.051259518824268664,3.7007875897830744,-3.701142569136331,89,5.17554785648276,0.1473913360353362,5.1866424469477375,0.09734687248031362
0.6477355159774215,0.05123875086409205,3.6992882020157176,-3.6996430375466685,89,5.177011702774238,0.14771586294508654,5.1881017982299324,0.09769167506666042
0.6492349037458878,0.051217982903947946,3.697788814248363,-3.6981435059570065,89,5.178475549065716,0.1480403898548369,5.1895611495121345,0.09803647765297549
0.650734291514354,0.051197214943836424,3.6962894264810093,-3.696643974367345,89,5.179939395357194,0.14836491676458724,5.191020500794344,0.09838128023925874
0.6522336792828203,0.051176446983757534,3.694790038713658,-3.695144442777684,89,5.181403241648672,0.14868944367433756,5.19247985207656,0.0987260828255101
0.6537330670512865,0.05115567902371133,3.6932906509463064,-3.693644911188023,89,5.18286708794015,0.1490139705840879,5.1939392033587835,0.09907088541172959
0.6552324548197528,0.051134911063697844,3.691791263178957,-3.692145379598363,89,5.184330934231628,0.14933849749383826,5.195398554641014,0.09941568799791714
0.656731842588219,0.05111414310371715,3.6902918754116083,-3.690645848008703,89,5.185794780523106,0.1496630244035886,5.196857905923252,0.09976049058407266
0.6582312303566853,0.05109337514376928,3.6887924876442613,-3.689146316419044,89,5.187258626814584,0.14998755131333896,5.198317257205496,0.10010529317019615
0.6597306181251515,0.051072607183854306,3.6872930998769164,-3.687646784829385,89,5.188722473106062,0.1503120782230893,5.199776608487748,0.10045009575628752
0.6612300058936178,0.051051839223972294,3.6857937121095725,-3.6861472532397266,89,5.19018631939754,0.15063660513283966,5.201235959770007,0.1007948983423467
0.662729393662084,0.05103107126412328,3.684294324342229,-3.6846477216500686,89,5.191650165689018,0.15096113204259,5.202695311052273,0.10113970092837365
0.6642287814305503,0.05101030330430732,3.6827949365748878,-3.683148190060411,89,5.193114011980496,0.15128565895234036,5.204154662334546,0.10148450351436836
0.6657281691990166,0.050989535344524474,3.6812955488075483,-3.681648658470754,89,5.194577858271975,0.1516101858620907,5.205614013616827,0.10182930610033074
0.6672275569674828,0.05096876738477478,3.6797961610402092,-3.6801491268810973,89,5.196041704563453,0.15193471277184106,5.207073364899115,0.10217410868626074
0.6687269447359491,0.0509479994250583,3.678296773272872,-3.678649595291441,89,5.197505550854931,0.1522592396815914,5.208532716181409,0.10251891127215831
0.6702263325044153,0.050927231465375096,3.676797385505536,-3.6771500637017853,89,5.198969397146409,0.15258376659134176,5.209992067463711,0.1028637138580234
0.6717257202728816,0.05090646350572522,3.6752979977382014,-3.67565053211213,89,5.200433243437887,0.1529082935010921,5.21145141874602,0.10320851644385595
0.6732251080413478,0.05088569554610871,3.6737986099708686,-3.674151000522475,89,5.201897089729365,0.15323282041084246,5.212910770028336,0.10355331902965594
0.6747244958098141,0.05086492758652566,3.6722992222035367,-3.6726514689328207,89,5.203360936020843,0.1535573473205928,5.21437012131066,0.10389812161542325
0.6762238835782803,0.05084415962697609,3.6707998344362065,-3.6711519373431667,89,5.204824782312321,0.15388187423034316,5.215829472592991,0.10424292420115787
0.6777232713467466,0.05082339166746007,3.6693004466688777,-3.669652405753513,89,5.206288628603799,0.1542064011400935,5.217288823875329,0.10458772678685974
0.6792226591152128,0.050802623707977654,3.6678010589015493,-3.66815287416386,89,5.207752474895277,0.15453092804984386,5.218748175157675,0.1049325293725288
0.6807220468836791,0.05078185574852888,3.666301671134223,-3.6666533425742074,89,5.209216321186755,0.1548554549595942,5.220207526440027,0.10527733195816502
0.6822214346521454,0.050761087789113805,3.664802283366898,-3.665153810984555,89,5.210680167478234,0.15517998186934456,5.221666877722388,0.10562213454376834
0.6837208224206116,0.050740319829732476,3.663302895599574,-3.6636542793949034,89,5.212144013769711,0.1555045087790949,5.223126229004754,0.1059669371293387
0.6852202101890779,0.05071955187038499,3.6618035078322517,-3.662154747805252,89,5.21360786006119,0.15582903568884526,5.22458558028713,0.10631173971487604
0.6867195979575441,0.050698783911071375,3.6603041200649318,-3.660655216215601,89,5.215071706352668,0.1561535625985956,5.226044931569511,0.1066565423003803
0.6882189857260104,0.05067801595179169,3.6588047322976123,-3.659155684625951,89,5.216535552644146,0.15647808950834596,5.227504282851901,0.10700134488585143
0.6897183734944766,0.050657247992545965,3.657305344530294,-3.6576561530363016,89,5.217999398935624,0.1568026164180963,5.228963634134297,0.10734614747128941
0.6912177612629429,0.050636480033334284,3.6558059567629777,-3.6561566214466525,89,5.219463245227102,0.15712714332784666,5.230422985416701,0.10769095005669416
0.6927171490314091,0.0506157120741567,3.6543065689956626,-3.654657089857004,89,5.22092709151858,0.157451670237597,5.231882336699113,0.10803575264206561
0.6942165367998754,0.050594944115013266,3.6528071812283494,-3.6531575582673557,89,5.222390937810058,0.15777619714734736,5.2333416879815315,0.10838055522740372
0.6957159245683416,0.05057417615590403,3.6513077934610374,-3.651658026677708,89,5.223854784101536,0.1581007240570977,5.2348010392639575,0.10872535781270845
0.6972153123368079,0.05055340819682907,3.6498084056937263,-3.6501584950880606,89,5.225318630393014,0.15842525096684806,5.2362603905463905,0.10907016039797972
0.6987147001052741,0.05053264023778842,3.648309017926417,-3.6486589634984137,89,5.226782476684492,0.1587497778765984,5.2377197418288315,0.10941496298321748
0.7002140878737404,0.050511872278782136,3.6468096301591086,-3.6471594319087672,89,5.22824632297597,0.15907430478634876,5.2391790931112805,0.10975976556842171
0.7017134756422067,0.05049110431981027,3.6453102423918016,-3.6456599003191212,89,5.229710169267449,0.1593988316960991,5.240638444393737,0.11010456815359232
0.7032128634106729,0.0504703363608729,3.6438108546244967,-3.6441603687294757,89,5.231174015558927,0.15972335860584946,5.2420977956762,0.11044937073872925
0.7047122511791392,0.05044956840197006,3.6423114668571928,-3.6426608371398306,89,5.232637861850405,0.1600478855155998,5.243557146958671,0.11079417332383247
0.7062116389476054,0.05042880044310182,3.64081207908989,-3.641161305550186,89,5.234101708141883,0.16037241242535016,5.245016498241149,0.11113897590890191
0.7077110267160717,0.050408032484268235,3.6393126913225884,-3.6396617739605417,89,5.235565554433361,0.1606969393351005,5.246475849523635,0.11148377849393752
0.7092104144845379,0.05038726452546934,3.6378133035552884,-3.6381622423708984,89,5.237029400724839,0.16102146624485086,5.247935200806128,0.11182858107893925
0.7107098022530042,0.050366496566705214,3.636313915787991,-3.6366627107812555,89,5.238493247016317,0.1613459931546012,5.24939455208863,0.11217338366390706
0.7122091900214704,0.050345728607975905,3.634814528020694,-3.635163179191613,89,5.239957093307795,0.16167052006435156,5.250853903371137,0.11251818624884087
0.7137085777899367,0.05032496064928148,3.6333151402533987,-3.633663647601971,89,5.241420939599273,0.16199504697410191,5.252313254653654,0.11286298883374063
0.7152079655584029,0.05030419269062198,3.6318157524861046,-3.6321641160123295,89,5.242884785890751,0.16231957388385226,5.2537726059361765,0.11320779141860626
0.7167073533268692,0.050283424731997484,3.6303163647188126,-3.6306645844226884,89,5.244348632182229,0.16264410079360261,5.255231957218708,0.11355259400343776
0.7182067410953354,0.05026265677340802,3.6288169769515206,-3.6291650528330477,89,5.245812478473707,0.16296862770335296,5.256691308501247,0.11389739658823503
0.7197061288638017,0.05024188881485366,3.6273175891842313,-3.6276655212434075,89,5.247276324765185,0.16329315461310331,5.258150659783793,0.11424219917299802
0.721205516632268,0.05022112085633446,3.6258182014169433,-3.6261659896537677,89,5.248740171056664,0.16361768152285366,5.259610011066347,0.11458700175772671
0.7227049044007342,0.050200352895299,3.624318813564212,-3.6246664580640933,90,5.250204017348142,0.16394220843260401,5.261069362348357,0.114931804344912
0.7242042921692005,0.050179584933486586,3.6228194257697384,-3.623166926474408,90,5.25166786363962,0.16426673534235436,5.262528713630197,0.11527660693285582
0.7257036799376667,0.05015881697144883,3.6213200379937325,-3.62166739488472,90,5.253131709931098,0.16459126225210471,5.26398806491199,0.11562140952101965
0.727203067706133,0.05013804900936067,3.61982065022358,-3.620167863295031,90,5.254595556222576,0.16491578916185506,5.265447416193771,0.11596621210923269
0.7287024554745992,0.05011728104727755,3.618321262455282,-3.618668331705342,90,5.256059402514054,0.16524031607160541,5.266906767475554,0.11631101469744082
0.7302018432430655,0.05009651308521709,3.6168218746875733,-3.6171688001156532,90,5.257523248805532,0.16556484298135576,5.268366118757341,0.11665581728562681
0.7317012310115317,0.05007574512318492,3.615322486920052,-3.615669268525965,90,5.25898709509701,0.16588936989110611,5.269825470039135,0.11700061987378518
0.733200618779998,0.05005497716118283,3.613823099152591,-3.6141697369362773,90,5.260450941388488,0.16621389680085646,5.2712848213209345,0.11734542246191419
0.7347000065484642,0.050034209199211456,3.61232371138515,-3.61267020534659,90,5.261914787679966,0.16653842371060681,5.272744172602741,0.11769022505001321
0.7361993943169305,0.05001344123727099,3.6108243236177153,-3.611170673756903,90,5.263378633971444,0.16686295062035716,5.274203523884554,0.11803502763808206
0.7376987820853967,0.04999267327536157,3.609324935850284,-3.6096711421672167,90,5.264842480262922,0.1671874775301075,5.2756628751663746,0.11837983022612057
0.739198169853863,0.04997190531348324,3.6078255480828547,-3.6081716105775303,90,5.2663063265544,0.16751200443985784,5.277122226448201,0.11872463281412875
0.7406975576223293,0.04995113735163607,3.6063261603154255,-3.6066720789878444,90,5.267770172845879,0.1678365313496082,5.278581577730035,0.11906943540210652
0.7421969453907955,0.0499303693898201,3.604826772547999,-3.605172547398159,90,5.269234019137357,0.16816105825935854,5.280040929011876,0.11941423799005381
0.7436963331592618,0.04990960142803541,3.603327384780574,-3.6036730158084738,90,5.270697865428835,0.1684855851691089,5.281500280293723,0.11975904057797057
0.745195720927728,0.049888833466282034,3.60182799701315,-3.602173484218789,90,5.272161711720313,0.16881011207885924,5.282959631575577,0.12010384316585676
0.7466951086961943,0.04986806550456003,3.600328609245726,-3.600673952629105,90,5.273625558011791,0.1691346389886096,5.284418982857438,0.12044864575371234
0.7481944964646605,0.04984729754286944,3.5988292214783053,-3.599174421039421,90,5.275089404303269,0.16945916589835994,5.285878334139305,0.12079344834153721
0.7496938842331268,0.04982652958121032,3.597329833710884,-3.597674889449738,90,5.276553250594747,0.1697836928081103,5.287337685421179,0.12113825092933139
0.751193272001593,0.0498057616195827,3.5958304459434647,-3.596175357860055,90,5.278017096886225,0.17010821971786064,5.28879703670306,0.1214830535170948
0.7526926597700593,0.04978499365798666,3.5943310581760466,-3.5946758262703726,90,5.279480943177703,0.170432746627611,5.290256387984948,0.12182785610482738
0.7541920475385255,0.04976422569642224,3.5928316704086307,-3.5931762946806907,90,5.2809447894691806,0.17075727353736134,5.291715739266842,0.1221726586925291
0.7556914353069918,0.04974345773488951,3.5913322826412153,-3.591676763091009,90,5.2824086357606586,0.1710818004471117,5.293175090548744,0.12251746128019989
0.757190823075458,0.04972268977338849,3.5898328948738016,-3.590177231501328,90,5.283872482052137,0.17140632735686204,5.294634441830653,0.12286226386783969
0.7586902108439243,0.049701921811919264,3.588333507106389,-3.5886776999116474,90,5.2853363283436146,0.1717308542666124,5.2960937931125684,0.12320706645544846
0.7601895986123905,0.04968115385048187,3.5868341193389774,-3.5871781683219672,90,5.286800174635093,0.17205538117636274,5.297553144394491,0.12355186904302617
0.7616889863808568,0.04966038588907636,3.585334731571568,-3.5856786367322875,90,5.288264020926571,0.1723799080861131,5.29901249567642,0.12389667163057273
0.7631883741493231,0.049639617927702794,3.5838353438041586,-3.584179105142608,90,5.289727867218049,0.17270443499586344,5.300471846958356,0.12424147421808812
0.7646877619177893,0.049618849966361206,3.5823359560367507,-3.5826795735529293,90,5.291191713509527,0.1730289619056138,5.3019311982402995,0.12458627680557229
0.7661871496862556,0.04959808200505166,3.580836568269345,-3.581180041963251,90,5.292655559801005,0.17335348881536414,5.303390549522249,0.12493107939302517
0.7676865374547218,0.04957731404377422,3.5793371805019403,-3.579680510373573,90,5.294119406092483,0.1736780157251145,5.304849900804206,0.1252758819804467
0.7691859252231881,0.04955654608252892,3.5778377927345364,-3.5781809787838954,90,5.295583252383961,0.17400254263486484,5.306309252086169,0.12562068456783687
0.7706853129916543,0.04953577812131582,3.5763384049671334,-3.5766814471942183,90,5.297047098675439,0.1743270695446152,5.307768603368141,0.12596548715519557
0.7721847007601206,0.049515010160134966,3.5748390171997326,-3.5751819156045417,90,5.298510944966917,0.17465159645436554,5.309227954650118,0.1263102897425228
0.7736840885285868,0.04949424219898642,3.573339629432333,-3.5736823840148655,90,5.299974791258395,0.1749761233641159,5.3106873059321025,0.12665509232981853
0.7751834762970531,0.049473474237870234,3.5718402416649346,-3.5721828524251897,90,5.301438637549873,0.17530065027386624,5.312146657214095,0.12699989491708263
0.7766828640655193,0.049452706276786454,3.5703408538975374,-3.5706833208355144,90,5.302902483841352,0.1756251771836166,5.3136060084960945,0.1273446975043151
0.7781822518339856,0.04943193831573515,3.568841466130142,-3.5691837892458396,90,5.30436633013283,0.17594970409336694,5.3150653597781,0.12768950009151586
0.7796816396024518,0.049411170354716365,3.5673420783627474,-3.567684257656165,90,5.305830176424308,0.1762742310031173,5.316524711060113,0.12803430267868487
0.7811810273709181,0.049390402393730146,3.5658426905953537,-3.566184726066491,90,5.307294022715786,0.17659875791286764,5.317984062342132,0.12837910526582208
0.7826804151393844,0.049369634432776546,3.5643433028279614,-3.5646851944768176,90,5.308757869007264,0.176923284822618,5.3194434136241595,0.12872390785292745
0.7841798029078506,0.04934886647185562,3.5628439150605713,-3.5631856628871446,90,5.310221715298742,0.17724781173236834,5.320902764906194,0.12906871044000093
0.7856791906763169,0.04932809851096744,3.5613445272931825,-3.561686131297472,90,5.31168556159022,0.1775723386421187,5.322362116188235,0.12941351302704243
0.7871785784447831,0.049307330550112036,3.5598451395257937,-3.5601865997077997,90,5.313149407881698,0.17789686555186904,5.323821467470283,0.12975831561405193
0.7886779662132494,0.04928656258928948,3.5583457517584076,-3.558687068118128,90,5.314613254173176,0.1782213924616194,5.325280818752338,0.13010311820102938
0.7901773539817156,0.04926579462849982,3.556846363991023,-3.5571875365284567,90,5.316077100464654,0.17854591937136974,5.326740170034401,0.13044792078797468
0.7916767417501819,0.049245026667743115,3.555346976223638,-3.555688004938786,90,5.317540946756132,0.1788704462811201,5.32819952131647,0.13079272337488784
0.7931761295186481,0.0492242587070194,3.553847588456255,-3.554188473349116,90,5.31900479304761,0.17919497319087044,5.3296588725985465,0.13113752596176875
0.7946755172871144,0.04920349074632873,3.552348200688874,-3.5526889417594463,90,5.320468639339088,0.1795195001006208,5.3311182238806305,0.13148232854861744
0.7961749050555806,0.049182722785671165,3.550848812921494,-3.551189410169777,90,5.321932485630567,0.17984402701037114,5.3325775751627225,0.1318271311354338
0.7976742928240469,0.049161954825046775,3.5493494251541167,-3.5496898785801085,90,5.323396331922045,0.1801685539201215,5.334036926444821,0.13217193372221775
0.7991736805925131,0.049141186864455615,3.5478500373867394,-3.5481903469904403,90,5.324860178213523,0.18049308082987184,5.335496277726926,0.1325167363089693
0.8006730683609794,0.04912041890389771,3.546350649619363,-3.5466908154007726,90,5.326324024505001,0.1808176077396222,5.336955629009038,0.13286153889568836
0.8021724561294457,0.049099650943373145,3.544851261851989,-3.5451912838111053,90,5.327787870796479,0.18114213464937254,5.338414980291159,0.13320634148237487
0.8036718438979119,0.04907888298288196,3.543351874084616,-3.5436917522214384,90,5.329251717087957,0.1814666615591229,5.339874331573285,0.13355114406902877
0.8051712316663782,0.04905811502242421,3.5418524863172434,-3.542192220631772,90,5.330715563379435,0.18179118846887324,5.34133368285542,0.13389594665565005
0.8066706194348444,0.04903734706199995,3.5403530985498732,-3.540692689042106,90,5.332179409670913,0.1821157153786236,5.342793034137562,0.1342407492422386
0.8081700072033107,0.049016579101609226,3.5388537107825035,-3.5391931574524405,90,5.333643255962391,0.18244024228837394,5.3442523854197095,0.13458555182879445
0.8096693949717769,0.0489958111412521,3.537354323015135,-3.5376936258627754,90,5.335107102253869,0.1827647691981243,5.345711736701866,0.1349303544153175
0.8111687827402432,0.04897504318092863,3.535854935247768,-3.5361940942731107,90,5.336570948545347,0.18308929610787464,5.347171087984029,0.13527515700180767
0.8126681705087094,0.04895427522063886,3.5343555474804025,-3.5346945626834465,90,5.338034794836826,0.183413823017625,5.3486304392662,0.13561995958826495
0.8141675582771757,0.04893350726038285,3.532856159713039,-3.5331950310937827,90,5.339498641128303,0.18373834992737534,5.3500897905483775,0.13596476217468928
0.8156669460456419,0.04891273930016067,3.5313567719456764,-3.5316954995041194,90,5.340962487419782,0.1840628768371257,5.351549141830564,0.13630956476108058
0.8171663338141082,0.048891971339972376,3.529857384178315,-3.5301959679144566,90,5.34242633371126,0.18438740374687604,5.353008493112757,0.13665436734743877
0.8186657215825744,0.04887120337981802,3.528357996410955,-3.528696436324794,90,5.343890180002738,0.1847119306566264,5.354467844394956,0.13699916993376385
0.8201651093510407,0.048850435419697635,3.5268586086435962,-3.527196904735132,90,5.345354026294216,0.18503645756637674,5.355927195677164,0.13734397252005576
0.821664497119507,0.04882966745961129,3.5253592208762377,-3.5256973731454706,90,5.346817872585694,0.1853609844761271,5.357386546959378,0.13768877510631444
0.8231638848879732,0.048808899499559036,3.5238598331088817,-3.5241978415558095,90,5.348281718877172,0.1856855113858774,5.3588458982416,0.1380335776925398
0.8246632726564395,0.048788131539540945,3.5223604453415276,-3.5226983099661493,90,5.34974556516865,0.18601003829562776,5.3603052495238295,0.13837838027873184
0.8261626604249057,0.04876736357955706,3.5208610575741743,-3.5211987783764895,90,5.351209411460128,0.1863345652053781,5.361764600806066,0.13872318286489047
0.827662048193372,0.04874659561960745,3.519361669806823,-3.51969924678683,90,5.352673257751606,0.18665909211512846,5.363223952088311,0.13906798545101565
0.8291614359618382,0.04872582765969217,3.5178622820394727,-3.5181997151971713,90,5.354137104043084,0.1869836190248788,5.364683303370562,0.13941278803710733
0.8306608237303045,0.04870505969981125,3.5163628942721226,-3.516700183607513,90,5.355600950334562,0.18730814593462916,5.366142654652822,0.13975759062316545
0.8321602114987707,0.04868429173996476,3.5148635065047746,-3.515200652017855,90,5.357064796626041,0.1876326728443795,5.367602005935089,0.14010239320918993
0.833659599267237,0.04866352378015275,3.513364118737428,-3.5137011204281974,90,5.358528642917519,0.18795719975412986,5.369061357217363,0.14044719579518078
0.8351589870357032,0.04864275582037528,3.511864730970083,-3.5122015888385403,90,5.359992489208997,0.1882817266638802,5.370520708499645,0.14079199838113793
0.8366583748041695,0.048621987860632425,3.5103653432027393,-3.5107020572488836,90,5.361456335500475,0.18860625357363056,5.371980059781933,0.14113680096706124
0.8381577625726357,0.04860121990092423,3.5088659554353963,-3.5092025256592274,90,5.362920181791953,0.1889307804833809,5.37343941106423,0.14148160355295072
