eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7738132308046728,8.001154424098905,-1.0356420716561843e-06,31.983348343315264,-0.9762960071199334,shallow_jet_body
0.777488496957535,8.017732478387842,-1.0139976893697167e-06,32.13253198310904,-0.9762960071199334,shallow_jet_body
0.7811637631103969,8.034310532676777,-9.931173110544478e-07,32.28171562267421,-0.9762960071199334,shallow_jet_body
0.784839029263259,8.050888586965714,-9.727766183686981e-07,32.43089926201289,-0.9762960071199334,shallow_jet_body
0.7885142954161211,8.06746664125465,-9.530127442758385e-07,32.580082901126275,-0.9762960071199334,shallow_jet_body
0.7921895615689831,8.084044695543586,-9.33888955501061e-07,32.72926654001618,-0.9762960071199334,shallow_jet_body
0.7958648277218451,8.100622749832521,-9.151124231721042e-07,32.878450178683124,-0.9762960071199334,shallow_jet_body
0.799540093874707,8.11720080412146,-8.968989675395278e-07,33.02763381712727,-0.9762960071199334,shallow_jet_body
0.8032153600275691,8.133778858410395,-8.791048600187423e-07,33.17681745534912,-0.9762960071199334,shallow_jet_body
0.8068906261804313,8.15035691269933,-8.61669462892678e-07,33.326001093348,-0.9762960071199334,shallow_jet_body
0.8105658923332935,8.166934966988267,-8.445977073279209e-07,33.475184731122795,-0.9762960071199334,shallow_jet_body
0.8142411584861555,8.183513021277204,-8.279428556079438e-07,33.62436836867275,-0.9762960071199334,shallow_jet_body
0.8179164246390176,8.200091075566139,-8.11548503065751e-07,33.77355200599632,-0.9762960071199334,shallow_jet_body
0.8215916907918797,8.216669129855076,-7.955001279924545e-07,33.9227356430914,-0.9762960071199334,shallow_jet_body
0.8252669569447416,8.233247184144012,-7.79263686467857e-07,34.07191927995247,-0.9762960071199334,shallow_jet_body
0.8289422230976037,8.249825238432948,-7.63565424222179e-07,34.22110291657523,-0.9762960071199334,shallow_jet_body
0.8326174892504657,8.266403292721883,-7.495510203625599e-07,34.37028655296957,-0.9762960071199334,shallow_jet_body
0.8362927554033277,8.282981347010821,-7.334221265864471e-07,34.519470189124355,-0.9762960071199334,shallow_jet_body
0.8399680215561898,8.299559401299756,-7.17448727982628e-07,34.66865382501595,-0.9762960071199334,shallow_jet_body
0.8436432877090518,8.316137455588692,-7.031075455188329e-07,34.81783746065081,-0.9762960071199334,shallow_jet_body
0.8473185538619139,8.332715509877628,-6.88014736738296e-07,34.96702109602727,-0.9762960071199334,shallow_jet_body
0.850993820014776,8.349293564166565,-6.732993256264308e-07,35.11620473113272,-0.9762960071199334,shallow_jet_body
0.854669086167638,8.3658716184555,-6.571851969283671e-07,35.265388365946976,-0.9762960071199334,shallow_jet_body
0.8583443523205,8.382449672744437,-6.439937436653054e-07,35.41457200047437,-0.9762960071199334,shallow_jet_body
0.862019618473362,8.399027727033374,-6.291145950854116e-07,35.56375563471486,-0.9762960071199334,shallow_jet_body
0.865694884626224,8.41560578132231,-6.125375620058549e-07,35.712939268620175,-0.9762960071199334,shallow_jet_body
0.8693701507790861,8.432183835611246,-5.975463324148222e-07,35.862122902174946,-0.9762960071199334,shallow_jet_body
0.8730454169319481,8.448761889900183,-5.824428939149584e-07,36.011306535379546,-0.9762960071199334,shallow_jet_body
0.8767206830848102,8.465339944189118,-5.679249426293609e-07,36.16049016822288,-0.9762960071199334,shallow_jet_body
0.8803959492376725,8.481917998478053,-5.510220972837487e-07,36.309673800662324,-0.9762960071199334,shallow_jet_body
0.8840712153905343,8.49849605276699,-5.341297821814806e-07,36.45885743264475,-0.9762960071199334,shallow_jet_body
0.8877464815433965,8.515074107055927,-5.19648509111903e-07,36.60804106417959,-0.9762960071199334,shallow_jet_body
0.8914217476962586,8.531652161344862,-5.010256671766911e-07,36.757224695210496,-0.9762960071199334,shallow_jet_body
0.8950970138491205,8.548230215633799,-4.845696395250343e-07,36.90640832567614,-0.9762960071199334,shallow_jet_body
0.8987722800019826,8.564808269922736,-4.6623711114079924e-07,37.05559195554014,-0.9762960071199334,shallow_jet_body
0.9024475461548448,8.581386324211671,-4.475997315012137e-07,37.20477558471837,-0.9762960071199334,shallow_jet_body
0.9061228123077067,8.597964378500608,-4.287603303509968e-07,37.353959213145686,-0.9762960071199334,shallow_jet_body
0.9097980784605688,8.614542432789545,-4.075657500379748e-07,37.5031428406988,-0.9762960071199334,shallow_jet_body
0.9134733446134307,8.63112048707848,-3.8664148860334535e-07,37.65232646724711,-0.9762960071199334,shallow_jet_body
0.9171486107662927,8.647698541367415,-3.639405150579478e-07,37.801510092641706,-0.9762960071199334,shallow_jet_body
0.9208238769191548,8.664276595656354,-3.399008221549593e-07,37.95069371665447,-0.9762960071199334,shallow_jet_body
0.9244991430720167,8.680854649945289,-3.1348876916581503e-07,38.09987733897266,-0.9762960071199334,shallow_jet_body
0.9281744092248789,8.697432704234224,-2.806113315045877e-07,38.24906095897761,-0.9762960071199334,shallow_jet_body
0.931849675377741,8.71401075852316,-2.6225735894058744e-07,38.39824457669491,-0.9762960071199334,shallow_jet_body
0.935524941530603,8.730588812812098,-1.6604337815806502e-07,38.547428187480804,-0.9762960071199334,shallow_jet_body
0.9392002076834649,8.747166867101033,-3.0814592832939525e-07,38.696611804095596,-0.9762960071199334,shallow_jet_body
0.9428754738363271,8.763744921389968,2.2483874317913433e-07,38.845795365917766,-0.9762960071199334,shallow_jet_body
0.9465507399891893,8.780322975678907,-1.2008172234345693e-11,38.99497891733991,-0.9762960071199334,shallow_jet_body
