panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.943130180775324,-1.7635189736378323,0.08592986665538553,-0.00027916687737520457,5.3587009054202606e-05,-0.0006119207638041677,9.86840315188309e-09
202,14.028170540054937,-1.7745534599667994,0.08557666568540952,0.0016922993698178929,0.002017138511905499,0.001367460227730738,2.480910879803859e-07
203,14.112854810987171,-1.7855317198336775,0.08520914094833777,0.0017026250381904084,0.002019746014860796,0.0013855040615200279,2.4987187984434546e-07
204,14.197168190007677,-1.7964573909511867,0.0848275160119148,0.0019205002173404984,0.002230050482870928,0.0016109499518102907,3.155805453897855e-07
205,14.281096687311098,-1.8073296052748589,0.0844320208538288,0.0016629396401872248,0.0019652879910850504,0.0013605912892893923,2.3605840052651108e-07
206,14.364625625275007,-1.8181546173314747,0.08402289174281881,-0.0008455010460630338,-0.0005506321136651837,-0.001140369978460884,6.250081295905631e-08
207,14.447742787137308,-1.8289215504164873,0.08360037095559163,0.002127907638717584,0.0024157121952146504,0.0018401030822205178,3.808499675086133e-07
208,14.530436223821654,-1.8396193669937988,0.08316470650701267,0.0029192871158946407,0.0032007875663516983,0.002637786665437139,7.1094608744758e-07
209,14.612691042038236,-1.850261719355375,0.08271615206578864,0.0005372653856345888,0.0008117220018183519,0.0002628087694501527,2.595326024445581e-08
210,14.694494531939462,-1.860847394560643,0.08225496651514973,0.0012297023175854849,0.00149775739356426,0.0009616472416067168,1.263534139850356e-07
211,14.775834970844304,-1.8713695864046582,0.08178141386973418,0.0007343583221659511,0.0009961915992608705,0.00047252504507147575,4.597214331798168e-08
212,14.856699797578763,-1.8818300450728875,0.08129576293139086,0.00025810351721182456,0.0005133876121221903,2.8194223014588182e-06,7.1817285582274135e-09
213,14.937078403911539,-1.8922175285995553,0.08079828715460557,0.003426807825303843,0.003676792327338252,0.0031768233232694273,9.504983342125513e-07
214,15.016958380012987,-1.9025368881567883,0.0802892642289278,0.0005905086475560678,0.0008343593585502726,0.00034665793656141197,2.9588321633568918e-08
215,15.096326918522617,-1.9127982310101816,0.07976897598910916,-0.0005606360000300209,-0.00032269081786018283,-0.0007985811822002961,2.6577855069712286e-08
216,15.175174837479048,-1.9229858218871447,0.0792377081279289,0.0021066941307986975,0.0023392018145224416,0.0018741864470749464,3.5309749826704184e-07
217,15.253491724689889,-1.9330956914791404,0.07869574983907725,0.001992352806044151,0.002219706673538227,0.0017649989385500817,3.1373631682689456e-07
218,15.331265614897685,-1.943138162672917,0.0781433937253009,0.00013840170304363353,0.00036012440094822934,-8.332099486141331e-05,2.777373775661522e-09
219,15.408487035702434,-1.9531065528031109,0.07758093542903556,0.0022088726588569974,0.002425731616865656,0.0019920137008483454,3.7974272509898477e-07
220,15.485146204026348,-1.962998908116376,0.07700867340638119,0.0006255560328695745,0.0008373500008734894,0.0004137620648658816,3.1286512315827515e-08
221,15.561232740292096,-1.9728202350881552,0.07642690870423352,0.0002122436486963683,0.0004189486082872909,5.538689105001604e-06,4.531326949130031e-09
222,15.636738412216504,-1.9825612622674136,0.07583594469339952,0.0019866133867279256,0.002188759928615315,0.0017844668448405432,3.0032958990237864e-07
223,15.711654096008392,-1.9922220072812307,0.07523608678188781,0.0011118889012252109,0.0013094017126964175,0.0009143760897542333,9.399249579909845e-08
224,15.785970286984153,-2.0018078340676895,0.07462764222380495,0.00019448247728432594,0.0003873753903934976,1.5895641753763123e-06,3.748247407077693e-09
225,15.859679069905795,-2.0113141922683457,0.07401091981980944,0.0008262141510686632,0.001014541005942983,0.0006378872961943366,5.139704299788122e-08
226,15.932773042764474,-2.0207349692202534,0.0733862297031817,0.0021506984210444557,0.0023350662988168985,0.001966330543271798,3.402797799218765e-07
227,16.005243643889443,-2.0300754776224617,0.072753883071507,3.383851251913261e-05,0.00021369531943451342,-0.00014601829439712943,8.677987569895882e-10
228,16.077083526574956,-2.0393340425704,0.07211419195645878,0.0017441107902138042,0.0019200489063564002,0.0015681726740716523,2.2010985890883582e-07
229,16.148285768643685,-2.0485081396502447,0.0714674689664808,0.00033492829755213394,0.0005066953418881165,0.00016316125321659547,8.71986049916507e-09
230,16.21884342970851,-2.0575978305440983,0.07081402707770401,0.001690111427342586,0.0018581200730735242,0.001522102781612092,2.029449008469249e-07
231,16.288750089752963,-2.0666015900425245,0.07015417935705823,0.0005966173504151906,0.0007606870149423212,0.0004325476858884972,2.560102894452263e-08
232,16.35799936983829,-2.0755200224869315,0.06948823876672229,0.001353322122186175,0.001513818686296499,0.0011928255580754069,1.2786302537995177e-07
233,16.426585204743517,-2.084353745993203,0.0688165179090913,-0.0004100342835837295,-0.0002533156939960243,-0.0005667528731709975,1.2133385673294769e-08
234,16.494502259200676,-2.0931001557716478,0.0681393288120282,0.0013146889342341359,0.0014678059424530904,0.0011615719260151813,1.1830499719694705e-07
235,16.561745826667998,-2.1017542042945054,0.06745698269480557,0.0017061247987802536,0.0018559929447445889,0.0015562566528159183,1.968629943402924e-07
236,16.6283101585647,-2.1103213699328602,0.06676978977192026,0.0004407915341310409,0.0005871576148629709,0.0002944254534000025,1.344998535962666e-08
237,16.69419055403529,-2.118801418452618,0.06607805900758615,0.0006761563355508621,0.0008192158734591538,0.0005330967976425738,3.0660840550790474e-08
238,16.759382976440126,-2.1271913693506193,0.06538209792722792,0.0006499666831695991,0.0007897591864692854,0.0005101741798694687,2.804700239023282e-08
239,16.823883490753992,-2.135489854457437,0.06468221240397178,0.0013695242538657865,0.0015062430130994703,0.001232805494631655,1.2172075668165617e-07
240,16.887688288842796,-2.1436969094147877,0.06397870645215842,0.001100390135074604,0.001233986344434928,0.0009667939257142835,7.784978681127154e-08
241,16.95079381093711,-2.1518130136467684,0.06327188203685016,0.001372000812863216,0.0015027393134834158,0.001241262312243016,1.1946261224318936e-07
242,17.01319650320386,-2.1598409586438985,0.06256203888160705,-0.0006423731282080951,-0.0005146697398957373,-0.0007700765165200088,2.61558926488679e-08
243,17.074893718964262,-2.167778824355962,0.06184947426971997,0.0005138595634900621,0.0006385786736430796,0.0003891404533379328,1.6652142358151793e-08
244,17.135883558190553,-2.1756212051352843,0.06113448287593774,0.0013406853712045544,0.001462690439521519,0.0012186803028875898,1.1018873142021026e-07
245,17.196163552895,-2.1833694085707553,0.06041735658375014,0.0016579441210515244,0.0017773416872151754,0.001538546554887877,1.6636104222686574e-07
246,17.255731255827293,-2.1910268602885172,0.05969838431010077,0.0003905979616481217,0.0005072982881054074,0.00027389763518995136,9.378999620332782e-09
247,17.314584720389607,-2.1985953452558915,0.058977851842071286,-0.0004623149318683413,-0.00034832985975594144,-0.0005763000039807412,1.2861061985851418e-08
248,17.372723135181303,-2.2060700469043404,0.0582560416793004,0.001033033036359935,0.0011444094508409816,0.0009216566218784444,6.240924049713735e-08
249,17.430145729622836,-2.21344803236883,0.05753323286924957,0.001898171231614728,0.002007211685015012,0.001789130778214,2.0752336617048386e-07
250,17.48685125261711,-2.2207322815239783,0.05680970086686488,0.001564497951560502,0.00167121815194219,0.001457777751179258,1.392661548714154e-07
251,17.542838476512333,-2.22792773950966,0.0560857173907305,-0.0006996125135344256,-0.0005953824383549064,-0.0008038425887130531,2.765468787213392e-08
252,17.59810733327516,-2.235032444753995,0.055361550272745044,0.00018341849948469088,0.000285242599968729,8.159439900154095e-05,2.0538246653562607e-09
253,17.652658331318236,-2.2420420353402224,0.05463746333976005,0.000704138473258592,0.0008036490582907473,0.0006046278882264368,2.7270201310867557e-08
254,17.706491758830968,-2.2489559145710456,0.05391371628474667,0.002072335052153186,0.002169905863707109,0.0019747642405988156,2.3170745434599597e-07
255,17.759607612146898,-2.255777781090231,0.05319056453879854,0.00019088838323258125,0.00028618200164163415,9.559476482308427e-05,2.0991833290160256e-09
256,17.81200634427499,-2.2625097665102185,0.05246825916132083,0.0002134277982453539,0.000306568593261905,0.00012028700322879934,2.541728323980881e-09
257,17.86368930108526,-2.2691490037388844,0.051747046736759415,0.0003579689628045793,0.00044904801556161153,0.0002668899100466554,6.7740459700018085e-09
258,17.91465778330512,-2.275694894631135,0.05102716926217843,0.0009402161937534584,0.0010292102216420546,0.0008512221658648587,4.524305950020824e-08
259,17.964913391760852,-2.28214638499933,0.05030886405890764,0.0020180227330162115,0.0021053003259537927,0.0019307451400790744,2.050063509555618e-07
260,18.014457389536666,-2.2885068964325823,0.0495923636780328,0.00029927161489565896,0.0003845116978701303,0.0002140315319211876,4.561776223281495e-09
261,18.063291488598452,-2.294778161845586,0.048877895814138705,0.0003076933514641611,0.00039106911558790466,0.00022431758734041407,4.740783015077531e-09
262,18.11141803820113,-2.300958718595805,0.048165683232750715,-0.00015344064877863967,-7.197360802436992e-05,-0.0002349076895324688,1.2405710204399738e-09
263,18.15883961313301,-2.3070470772214433,0.047455943693420086,0.0012577598318812173,0.0013375096721739664,0.0011780099915884683,7.517400212858929e-08
264,18.20555878826175,-2.313043437983377,0.046748889880113186,0.0009138331906795305,0.000991887005035285,0.0008357793763228913,3.9134519505239756e-08
265,18.25157806578976,-2.318950216984339,0.04604472934807237,0.000751454563444158,0.0008277634428667732,0.0006751456840210952,2.6090093659336257e-08
266,18.296900489135105,-2.3247672241803325,0.04534366446047336,0.0008724344952379254,0.0009472164453235184,0.0007976525451541122,3.4597490849172936e-08
267,18.341528966006596,-2.3304968953213234,0.044645892345297325,-0.000971876099372472,-0.0008988657516694892,-0.0010448864470750108,4.224930037489511e-08
268,18.38546724668447,-2.336136629963833,0.04395160484883973,0.001718037158263297,0.0017894640015342356,0.0016466103149914736,1.2980457217689415e-07
269,18.428719180508992,-2.341684542146175,0.04326098849077057,0.0018604403525399361,0.0019305332730295034,0.0017903474320517011,1.4980743782326635e-07
270,18.471287926446223,-2.3471455689014435,0.042574224447924726,0.0007853598304531882,0.0008539573600105411,0.0007167623008962794,2.632613798082752e-08
271,18.513177122753767,-2.352522314742542,0.04189148851134778,-0.0009535266377312737,-0.0008864450446855569,-0.0010206082307760989,3.815112438747034e-08
272,18.55439122496731,-2.3578123756921396,0.0412129510700674,0.0005760504115916443,0.0006415290116076333,0.0005105718115756518,1.373476101484178e-08
273,18.5949349361512,-2.3630127357496256,0.04053877709627815,0.0020993031486514525,0.002163758011011648,0.002034848286291257,1.7871351726824693e-07
274,18.634812204591437,-2.368127536251431,0.03986912613241386,0.00036011993057979974,0.0004231551615833766,0.00029708469957622635,5.22328788475007e-09
275,18.674027324511606,-2.373159455303834,0.03920415228214878,-7.102917781154697e-05,-9.326526855042705e-06,-0.00013273182876760714,2.4754350438113434e-10
276,18.71258533665729,-2.378106541143064,0.03854400421381161,0.0006196058684866182,0.0006798975396864471,0.0005593141972872369,1.4844187447989135e-08
277,18.750491390392988,-2.382967141694815,0.037888825160460916,0.0024766540101205242,0.002536171697415008,0.0024171363228247048,2.3244778591178632e-07
278,18.787749938015928,-2.3877461441888244,0.03723875293392141,-0.0010977136356532316,-0.0010394788261220908,-0.001155948445184369,4.491387056997856e-08
279,18.824365985123407,-2.392445185402032,0.036593919916548666,-0.00020574402211921,-0.00014923958816522379,-0.00026224845607319275,1.5879877751043643e-09
280,18.860345808363125,-2.397057007842243,0.03595445312335942,0.004492291043337274,0.004548803830260857,0.004435778256412802,7.256235464143652e-07
281,18.895694109596327,-2.4015876144680206,0.035320474170236045,-0.00023841169793936343,-0.00018344994506883788,-0.00029337345081077715,2.0431859114100208e-09
282,18.930415611706294,-2.406043778830945,0.03469209933142178,-0.0020625862561411273,-0.0020086794996280882,-0.0021164930126537224,1.4762288647477672e-07
283,18.964516927185855,-2.410418430667498,0.03406943957911083,0.0017130728313747672,0.0017658624158452957,0.0016602832469033504,1.000124561047051e-07
284,18.99800409269516,-2.4147098432634615,0.03345260058098982,0.0027006516603879233,0.0027529582536124156,0.0026483450671638785,2.440176995540152e-07
285,19.03088234934103,-2.418923302681513,0.0328416827751874,0.0013904884052355002,0.0014419265301843197,0.001339050280285796,6.352697952060019e-08
286,19.0631571290112,-2.4230633767667475,0.03223678139473137,-0.002150354249618548,-0.0020996887748082685,-0.0022010197244288314,1.4909121530838612e-07
287,19.094834790182464,-2.4271281367558775,0.031637986509626397,-0.0002867433248559814,-0.00023729935791045806,-0.00033618729180150825,2.627111979229745e-09
288,19.12592213176654,-2.4311129068274013,0.031045383091524024,0.0028323422016080686,0.0028815193344606874,0.00278316506875545,2.490761299040917e-07
289,19.156425104948756,-2.435020269343105,0.03045905105094549,0.00259572755259245,0.0026443731219031597,0.0025470819832812998,2.0525106670304732e-07
290,19.18634950745206,-2.4388546148031427,0.029879065302219145,0.0012337114411059315,0.0012817771310049166,0.0011856457512078346,4.5500259649257144e-08
291,19.2157014319959,-2.4426186007725015,0.029305495821495265,-0.001493631753676384,-0.0014460934549227443,-0.0015411700524300236,6.540075595264466e-08
292,19.244487571067012,-2.446310738329185,0.02873840770199047,0.0001551150640904178,0.0002017909801787128,0.00010843914800301446,7.123359465414302e-10
293,19.272714941169276,-2.4499275032675483,0.028177861230480633,0.003344211356556777,0.0033912475397903097,0.0032971751733232475,3.1515492444700907e-07
294,19.300389606499962,-2.4534732565438033,0.027623911944003963,0.00016796743632496725,0.00021445818649197881,0.00012147668615751506,7.992570901788476e-10
295,19.327517788691104,-2.456951549998034,0.027076610703297713,-0.0004229448465686361,-0.00037680796836765673,-0.00046908172477050716,4.862739431499087e-09
296,19.35410658777482,-2.460359462630284,0.02653600377143276,0.0017759337963241285,0.001822197694535451,0.00172966989811325,8.371191835865954e-08
297,19.38016260329627,-2.463698325480581,0.02600213287786612,0.00047768115504072395,0.0005238973785701255,0.00043146493151221404,5.95166110411546e-09
298,19.405692420104632,-2.466969894564509,0.025475035303663043,0.0014131429569157264,0.0014593647477573954,0.0013669211660736098,5.08911001803047e-08
299,19.430703006270406,-2.470173211225938,0.024954743957165574,0.002937382006612272,0.002984333630525072,0.0028904303827003604,2.1533318474306647e-07
300,19.455200830742577,-2.4733114548855557,0.024441287455833228,0.00023432007445622904,0.00028144146349655744,0.00018719868541590412,1.3600608364815457e-09
301,19.479192565313504,-2.476386430651951,0.0239346902062838,0.0002634823051285151,0.00031113419050694813,0.0002158304197509668,1.679732390277445e-09
302,19.502685314496333,-2.4793967415153686,0.02343497249323207,0.0012228687174109798,0.0012714402421462427,0.001174297192676605,3.50632722110165e-08
303,19.525685880507684,-2.482343493765281,0.0229421505605157,0.0008809055307750641,0.0009305059161201119,0.0008313051454300127,1.782179797482447e-08
304,19.54820107092263,-2.485227864051339,0.02245623670093254,0.0013730655550023493,0.001423968171034358,0.0013221629389698966,4.235634084447133e-08
305,19.57023781101504,-2.488050191862545,0.02197723934324316,0.0019966440515774356,0.0020494700941928526,0.001943818008962015,8.763463012286595e-08
306,19.59180276983743,-2.4908128682967723,0.02150516314289893,-0.0002596704152092594,-0.0002048596362077791,-0.0003144811942111872,1.471601146098343e-09
307,19.612902821749834,-2.493516704224237,0.021040009069371257,0.00048827433187538516,0.0005452862355105267,0.00043126242824113176,5.038982769730634e-09
308,19.633545248986962,-2.496159318495003,0.020581774503101686,0.004409292062278181,0.0044705693524242154,0.004348014772132147,4.0017366708666876e-07
309,19.65373665964399,-2.4987435605585575,0.02013045332005108,0.00138567681052508,0.0014507899386270728,0.0013205636824226465,3.868093707164552e-08
310,19.67348349252602,-2.5012735398167285,0.019686035990528643,-0.0010526824089368211,-0.0009823905387761032,-0.0011229742790984237,2.1847311478050093e-08
311,19.692793002991422,-2.5037469006859503,0.019248509670273552,0.002359976846299773,0.0024375312906323304,0.002282422401967212,1.072429871721978e-07
312,19.71167216037864,-2.5061634082490842,0.01881785829170418,0.002170623612334839,0.0022578053998966417,0.0020834418247717007,8.871002641177142e-08
313,19.73012749749443,-2.508526096767314,0.018394062662056124,0.0010877471378495825,0.0011879981314604077,0.0009874961442387573,2.1825363273518048e-08
314,19.748165805204245,-2.51083582259131,0.017977100553662025,0.0008503211446748218,0.0009685728617408948,0.0007320694276078642,1.308206560288433e-08
315,19.765793913773436,-2.5130929477207453,0.01756694680081993,0.000771591976201292,0.0009235105268361708,0.0006196734255655249,1.0593699130348332e-08
316,19.783018656081122,-2.515297604174135,0.017163573390455614,0.0021525863682212015,0.002315497992233583,0.00198967474420882,7.968145703006611e-08
317,19.79984677693891,-2.5174503803456383,0.016766949564182784,0.002395806806055195,0.002885022407873656,0.001906591204237175,9.757807235200697e-08
318,19.8162847366208,-2.5195538353518487,0.016377041892193592,0.0005333092275925794,-0.00044052231567528327,0.0015071407708613337,9.834981783334947e-09
319,19.83234159292104,-2.521589777032685,0.01599381440866393,0.04037186853090953,0.05037928671162062,0.030364450350199326,2.6602040886208302e-05
