xi,eta,node_index
7.841560668653764,0.7133387461002627,723
7.8249148984687915,0.7094284840956538,724
7.808269128285085,0.7055182220853,725
7.791623358102672,0.7016079600690757,726
7.774977587915829,0.6976976980729642,727
7.758331817711231,0.6937874361574282,728
7.74168604750812,0.6898771742351528,729
7.725040277306509,0.6859669123060644,730
7.7083945071064175,0.682056650370082,731
7.691748736907858,0.6781463884271443,732
7.67510296671084,0.6742361264772109,733
7.658457196515374,0.6703258645202282,734
7.641811426321464,0.6664156025561888,735
7.625165656129116,0.6625053405850565,736
7.60851988593833,0.6585950786068374,737
7.591874115749107,0.6546848166215244,738
7.575228345561445,0.6507745546291238,739
7.55858257537534,0.6468642926296593,740
7.541936805190789,0.6429540306231347,741
7.5252910350077435,0.6390437686097873,742
7.508645264807486,0.6351335066745574,743
7.491999494607229,0.6312232447393217,744
7.475353724408656,0.6273129827964438,745
7.458707954211757,0.6234027208459682,746
7.442062184016519,0.6194924588879565,747
7.4254164138229335,0.6155821969224452,748
7.408770643630982,0.6116719349495151,749
7.392124873440655,0.60776167296921,750
7.375479103251935,0.6038514109816088,751
7.35883333306481,0.5999411489867752,752
7.342187562879262,0.5960308869847774,753
7.325541792695275,0.5921206249757011,754
7.308896022500717,0.5882103630146035,755
7.2922502523018835,0.5843001010729056,756
7.2756044821047325,0.5803898391235734,757
7.2589587119092425,0.5764795771667056,758
7.242312941715395,0.5725693152023856,759
7.2256671715231695,0.5686590532306987,760
7.209021401332544,0.5647487912517473,761
7.192375631143504,0.5608385292656026,762
7.175729860956023,0.5569282672723789,763
7.159084090770087,0.5530180052721521,764
7.1424383205856685,0.5491077432650269,765
7.125792550393594,0.5451974812926536,766
7.1091467801959265,0.5412872193456656,767
7.0925010099998875,0.5373769573912897,768
7.075855239805458,0.5334666954296076,769
7.05920946961261,0.5295564334607443,770
7.0425636994213265,0.5256461714847867,771
7.025917929231579,0.5217359095018476,772
7.009272159043349,0.5178256475120274,773
6.992626388856614,0.5139153855154238,774
6.975980618671347,0.5100051235121517,775
6.959334848485293,0.506094861512456,776
6.9426890782878745,0.502184599564341,777
6.926043308092031,0.4982743376090732,778
6.909397537897737,0.49436407564677176,779
6.89275176770497,0.49045381367754465,780
6.876105997513706,0.48654355170149466,781
6.859460227323918,0.48263328971874303,782
6.842814457135588,0.47872302772937636,783
6.826168686948687,0.4748127657335219,784
6.809522916763196,0.47090250373127057,785
6.792877146578832,0.46699224172390497,786
6.776231376382352,0.4630819797715249,787
6.75958560618711,0.45917171781353355,788
6.742939835993347,0.4552614558488225,789
6.726294065801045,0.45135119387748096,790
6.709648295610176,0.44744093189964057,791
6.693002525420717,0.44353066991539586,792
6.676356755232645,0.4396204079248616,793
6.659710985045934,0.43571014592814433,794
6.643065214860563,0.43179988392534197,795
6.626419444676174,0.4278896219180886,796
6.609773674480297,0.4239793599629773,797
6.593127904285848,0.42006909800138265,798
6.57648213409281,0.41615883603338155,799
6.559836363901159,0.41224857405908993,800
6.543190593710869,0.40833831207861704,801
6.5265448235219194,0.4044280500920626,802
6.5098990533342835,0.4005177880995458,803
6.493253283147942,0.39660752610115263,804
6.476607512962868,0.3926972640970037,805
6.459961742776231,0.3887870020999587,806
6.443315972581273,0.3848767401406711,807
6.426670202387677,0.38096647817520374,808
6.410024432195421,0.3770562162036575,809
6.393378662004477,0.3731459542261528,810
6.376732891814827,0.3692356922427771,811
6.360087121626444,0.3653254302536518,812
6.343441351439306,0.36141516825886866,813
6.326795581253394,0.35750490625853326,814
6.31014981106868,0.3535946442527473,815
6.2935040408801175,0.34968438226443715,816
6.276858270686065,0.3457741203010431,817
6.260212500493306,0.34186385833177935,818
6.243566730301813,0.3379535963567671,819
6.226920960111566,0.3340433343760997,820
6.210275189922542,0.33013307238988293,821
6.193629419734718,0.32622281039821915,822
6.176983649548074,0.3223125484011989,823
6.160337879362586,0.3184022863989321,824
6.143692109178232,0.3144920243915149,825
6.127046338986982,0.3105817624154041,826
6.11040056879376,0.3066715004482401,827
6.093754798601761,0.3027612384755225,828
6.077109028410964,0.2988509764973551,829
6.060463258221347,0.2949407145138278,830
6.043817488032887,0.29103045252505166,831
6.027171717845565,0.28712019053110716,832
6.010525947659359,0.2832099285321026,833
5.993880177474248,0.27929966652812305,834
5.9772344072901396,0.27538940451959504,835
5.9605886370974375,0.2714791425500672,836
5.943942866904945,0.2675688805795974,837
5.92729709671361,0.26365861860386763,838
5.910651326523416,0.2597483566229594,839
5.894005556334339,0.2558380946369805,840
5.877359786146362,0.25192783264601687,841
5.860714015959461,0.24801757065016197,842
5.8440682457736175,0.24410730864951005,843
5.827422475588812,0.2401970466441405,844
5.810776705403819,0.236286784639629,845
5.79413093521081,0.23237652267149916,846
5.7774851650189225,0.22846626069827883,847
5.760839394828137,0.22455599872005488,848
5.744193624638434,0.22064573673692034,849
5.727547854449791,0.21673547474897015,850
5.710902084262193,0.2128252127562836,851
5.6942563140756155,0.2089149507589608,852
5.677610543890044,0.20500468875707487,853
5.660964773705456,0.20109442675072095,854
5.644319003519556,0.19718416475032466,855
5.627673233327081,0.19327390277977285,856
5.611027463135672,0.18936364080437712,857
5.594381692945314,0.18545337882421595,858
5.577735922755983,0.1815431168393907,859
5.5610901525676635,0.17763285484997463,860
5.544444382380335,0.17372259285606279,861
5.52779861219398,0.16981233085773395,862
5.511152842008579,0.16590206885506967,863
5.494507071824115,0.16199180684815595,864
5.47786130163813,0.15808154484814319,865
5.4612155314460535,0.15417128287578227,866
5.444569761254996,0.1502610208987927,867
5.427923991064938,0.14635075891726915,868
5.411278220875861,0.1424404969312914,869
5.394632450687747,0.13853023494094102,870
5.3779866805005785,0.13461997294630457,871
5.361340910314338,0.13070971094745135,872
5.344695140129008,0.12679944894447168,873
5.328049369944571,0.12288918693743192,874
5.311403599760024,0.11897892493089163,875
5.2947578295682165,0.11506866295730776,876
5.278112059377383,0.11115840097930302,877
5.261466289187505,0.1072481389969653,878
5.244820518998565,0.10333787701036384,879
5.228174748810545,0.09942761501958967,880
5.21152897862343,0.09551735302470966,881
5.194883208437201,0.09160709102580707,882
5.178237438251842,0.08769682902295405,883
5.161591668067338,0.08378656701622222,884
5.144945897883537,0.07987630500629542,885
5.128300127692369,0.07596604302980836,886
5.11165435750163,0.07205578105137514,887
5.095008587311808,0.06814551906877957,888
5.078362817122885,0.06423525708210531,889
5.061717046934844,0.060324995091425374,890
5.04507127674767,0.05641473309681172,891
5.028425506561344,0.05250447109834334,892
5.011779736375855,0.04859420909608133,893
4.995133966191184,0.04468394709010736,894
4.9784881960073175,0.040773685080485636,895
4.961842425819562,0.036863423088511114,896
4.945196655628798,0.03295316111018955,897
4.9285508854389155,0.02904289912786814,898
4.911905115249897,0.025132637141627372,899
4.895259345061727,0.021222375151528108,900
4.87861357487439,0.017312113157653398,901
4.861967804687873,0.013401851160063965,902
4.845322034502155,0.009491589158833675,903
4.8286762643172265,0.005581327154028751,904
4.812030494133071,0.001671065145712639,905
4.795384723949276,-0.002239196864235042,906
4.778738953758369,-0.006149458841906225,907
4.76209318356831,-0.010059720823427749,908
4.745447413379087,-0.013969982808737855,909
4.728801643190681,-0.01788024479776201,910
4.712155873003079,-0.021790506790432942,911
4.695510102816265,-0.025700768786686916,912
4.678864332630226,-0.02961103078645077,913
4.662218562444949,-0.033521292789670705,914
4.645572792260423,-0.03743155479630918,915
4.628927023243957,-0.04134182210455026,916
4.612313762807298,-0.045399639906747356,917
4.596272442552628,-0.05205338951733563,918
4.581220834526745,-0.06319926179522309,919
4.567316817822251,-0.07955384104638086,920
