lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0128961331519206,0.04666082504986087,3.363996996723527,-3.3643205883668976,91,5.53845399244954,0.22024175448258845,5.5484936037101065,0.17467379644110465
1.0143922869675068,0.046640072448945705,3.3625008429090255,-3.362824290632375,91,5.539915104082679,0.22056366912251282,5.5499502501833256,0.17501597762468193
1.015888440783093,0.04661931984806538,3.3610046890945253,-3.3613279928978526,91,5.541376215715819,0.2208855837624372,5.5514068966565535,0.1753581588082252
1.0173845945986792,0.046598567247219974,3.3595085352800265,-3.3598316951633307,91,5.542837327348958,0.22120749840236156,5.552863543129788,0.17570033999173434
1.0188807484142655,0.04657781464640952,3.358012381465529,-3.3583353974288093,91,5.544298438982098,0.2215294130422859,5.554320189603031,0.17604252117520935
1.0203769022298517,0.046557062045634076,3.356516227651032,-3.3568390996942883,91,5.545759550615237,0.22185132768221028,5.55577683607628,0.17638470235865017
1.0218730560454379,0.04653630944489369,3.3550200738365366,-3.3553428019597678,91,5.547220662248377,0.22217324232213465,5.557233482549538,0.17672688354205676
1.023369209861024,0.046515556844188434,3.3535239200220426,-3.3538465042252477,91,5.548681773881516,0.22249515696205902,5.558690129022803,0.17706906472542905
1.0248653636766103,0.04649480424351838,3.3520277662075504,-3.3523502064907285,91,5.550142885514656,0.22281707160198339,5.560146775496076,0.17741124590876697
1.0263615174921965,0.04647405164288356,3.350531612393059,-3.3508539087562097,91,5.5516039971477955,0.22313898624190773,5.561603421969355,0.17775342709207045
1.0278576713077827,0.04645329904228404,3.3490354585785695,-3.3493576110216914,91,5.553065108780935,0.2234609008818321,5.563060068442643,0.1780956082753395
1.029353825123369,0.0464325464417199,3.3475393047640813,-3.3478613132871735,91,5.554526220414075,0.22378281552175647,5.564516714915938,0.17843778945857397
1.0308499789389551,0.04641179384119118,3.3460431509495945,-3.346365015552656,91,5.555987332047214,0.22410473016168084,5.565973361389241,0.17877997064177384
1.0323461327545413,0.04639104124069794,3.3445469971351085,-3.344868717818139,91,5.557448443680354,0.22442664480160518,5.567430007862552,0.17912215182493907
1.0338422865701276,0.04637028864024023,3.3430508433206234,-3.3433724200836226,91,5.558909555313493,0.22474855944152955,5.56888665433587,0.1794643330080696
1.0353384403857138,0.04634953603981811,3.3415546895061397,-3.3418761223491065,91,5.560370666946632,0.22507047408145392,5.570343300809196,0.1798065141911654
1.0368345942013,0.046328783439431635,3.3400585356916572,-3.340379824614591,91,5.561831778579772,0.2253923887213783,5.571799947282529,0.18014869537422634
1.0383307480168862,0.04630803083908086,3.3385623818771757,-3.3388835268800756,91,5.563292890212911,0.22571430336130266,5.57325659375587,0.18049087655725246
1.0398269018324724,0.04628727823876586,3.3370662280626973,-3.3373872291455613,91,5.564754001846051,0.226036218001227,5.57471324022922,0.1808330577402436
1.0413230556480586,0.04626652563848669,3.3355700742482193,-3.3358909314110474,91,5.56621511347919,0.22635813264115137,5.576169886702576,0.1811752389231998
1.0428192094636448,0.04624577303824341,3.3340739204337426,-3.334394633676534,91,5.567676225112329,0.22668004728107574,5.57762653317594,0.18151742010612093
1.044315363279231,0.04622502043803608,3.3325777666192673,-3.332898335942021,91,5.569137336745469,0.2270019619210001,5.579083179649312,0.18185960128900697
1.0458115170948172,0.04620426783786474,3.3310816128047933,-3.3314020382075085,91,5.570598448378608,0.22732387656092445,5.580539826122692,0.1822017824718578
1.0473076709104034,0.04618351523772947,3.3295854589903198,-3.3299057404729964,91,5.572059560011748,0.22764579120084882,5.58199647259608,0.18254396365467346
1.0488038247259897,0.04616276263763031,3.328089305175848,-3.3284094427384847,91,5.5735206716448875,0.2279677058407732,5.583453119069475,0.18288614483745386
1.0502999785415759,0.04614201003756734,3.326593151361378,-3.3269131450039735,91,5.5749817832780275,0.22828962048069756,5.5849097655428785,0.1832283260201989
1.051796132357162,0.04612125743754061,3.325096997546909,-3.325416847269463,91,5.576442894911167,0.22861153512062193,5.5863664120162895,0.18357050720290854
1.0532922861727483,0.04610050483755016,3.323600843732442,-3.3239205495349533,91,5.577904006544307,0.22893344976054628,5.587823058489708,0.18391268838558275
1.0547884399883345,0.04607975223759608,3.3221046899179756,-3.322424251800444,91,5.579365118177446,0.22925536440047065,5.589279704963134,0.18425486956822146
1.0562845938039207,0.04605899963767842,3.3206085361035105,-3.320927954065935,91,5.580826229810585,0.22957727904039502,5.590736351436568,0.1845970507508246
1.057780747619507,0.04603824703779723,3.319112382289047,-3.3194316563314263,91,5.582287341443725,0.22989919368031939,5.592192997910011,0.18493923193339212
1.0592769014350931,0.04601749443795257,3.3176162284745847,-3.3179353585969182,91,5.583748453076864,0.23022110832024373,5.593649644383461,0.18528141311592394
1.0607730552506793,0.04599674183814451,3.3161200746601236,-3.3164390608624106,91,5.585209564710004,0.2305430229601681,5.595106290856919,0.18562359429842004
1.0622692090662655,0.045975989238373115,3.314623920845664,-3.314942763127904,91,5.586670676343143,0.23086493760009247,5.596562937330385,0.18596577548088034
1.0637653628818518,0.04595523663863843,3.313127767031206,-3.3134464653933975,91,5.588131787976282,0.23118685224001684,5.5980195838038584,0.1863079566633048
1.065261516697438,0.045934484038940515,3.3116316132167487,-3.3119501676588916,91,5.589592899609422,0.2315087668799412,5.59947623027734,0.18665013784569334
1.0667576705130242,0.04591373143927944,3.3101354594022934,-3.310453869924386,91,5.591054011242561,0.23183068151986555,5.6009328767508295,0.1869923190280459
1.0682538243286104,0.045892978839655256,3.308639305587839,-3.308957572189881,91,5.592515122875701,0.23215259615978992,5.6023895232243275,0.1873345002103624
1.0697499781441966,0.04587222624006802,3.307143151773386,-3.3074612744553766,91,5.59397623450884,0.2324745107997143,5.603846169697833,0.18767668139264287
1.0712461319597828,0.04585147364051781,3.3056469979589345,-3.3059649767208725,91,5.5954373461419795,0.23279642543963866,5.605302816171346,0.18801886257488717
1.072742285775369,0.04583072104100468,3.304150844144484,-3.3044686789863693,91,5.5968984577751195,0.233118340079563,5.606759462644868,0.18836104375709523
1.0742384395909552,0.04580996844152868,3.3026546903300353,-3.3029723812518665,91,5.5983595694082595,0.23344025471948737,5.6082161091183975,0.18870322493926706
1.0757345934065414,0.045789215842089885,3.301158536515588,-3.301476083517364,91,5.599820681041399,0.23376216935941174,5.609672755591935,0.18904540612140253
1.0772307472221276,0.04576846324268835,3.2996623827011415,-3.2999797857828623,91,5.601281792674538,0.2340840839993361,5.61112940206548,0.18938758730350164
1.0787269010377138,0.04574771064332413,3.2981662288866964,-3.298483488048361,91,5.602742904307678,0.23440599863926048,5.6125860485390335,0.1897297684855643
1.0802230548533,0.04572695804399729,3.296670075072253,-3.29698719031386,91,5.604204015940817,0.23472791327918482,5.6140426950125955,0.19007194966759045
1.0817192086688863,0.045706205444707895,3.2951739212578106,-3.29549089257936,91,5.605665127573957,0.2350498279191092,5.615499341486165,0.19041413084958003
1.0832153624844725,0.045685452845456,3.2936777674433704,-3.29399459484486,91,5.607126239207096,0.23537174255903356,5.616955987959742,0.19075631203153298
1.0847115163000587,0.04566470024624167,3.2921816136289306,-3.292498297110361,91,5.608587350840235,0.23569365719895793,5.618412634433327,0.1910984932134493
1.086207670115645,0.04564394764706497,3.2906854598144926,-3.291001999375862,91,5.610048462473375,0.23601557183888228,5.619869280906922,0.1914406743953288
1.087703823931231,0.045623195047925946,3.2891893060000554,-3.289505701641364,91,5.611509574106514,0.23633748647880665,5.621325927380524,0.19178285557717153
1.0891999777468173,0.04560244244882467,3.2876931521856205,-3.2880094039068664,91,5.612970685739654,0.23665940111873102,5.622782573854134,0.1921250367589774
1.0906961315624035,0.045581689849761214,3.286196998371187,-3.2865131061723694,91,5.614431797372793,0.2369813157586554,5.624239220327752,0.19246721794074634
1.0921922853779897,0.04556093725073562,3.2847008445567534,-3.285016808437873,91,5.615892909005932,0.23730323039857976,5.625695866801378,0.1928093991224783
1.093688439193576,0.04554018465174795,3.283204690742322,-3.2835205107033767,91,5.617354020639072,0.2376251450385041,5.627152513275013,0.19315158030417323
1.0951845930091622,0.04551943205279828,3.281708536927892,-3.282024212968881,91,5.6188151322722115,0.23794705967842847,5.628609159748655,0.19349376148583103
1.0966807468247484,0.045498679453886665,3.2802123831134633,-3.280527915234386,91,5.6202762439053515,0.23826897431835284,5.630065806222307,0.1938359426674517
1.0981769006403346,0.045477926855013166,3.278716229299036,-3.2790316174998915,91,5.621737355538491,0.2385908889582772,5.6315224526959655,0.19417812384903513
1.0996730544559208,0.045457174256177846,3.27722007548461,-3.2775353197653976,91,5.623198467171631,0.23891280359820158,5.632979099169633,0.1945203050305813
1.101169208271507,0.045436421657380766,3.2757239216701857,-3.276039022030904,91,5.62465957880477,0.23923471823812592,5.634435745643308,0.19486248621209007
1.1026653620870932,0.04541566905862198,3.2742277678557614,-3.274542724296411,91,5.62612069043791,0.2395566328780503,5.635892392116992,0.19520466739356146
1.1041615159026794,0.04539491645990157,3.27273161404134,-3.2730464265619186,91,5.627581802071049,0.23987854751797466,5.637349038590684,0.1955468485749954
1.1056576697182656,0.045374163861219584,3.27123546022692,-3.271550128827427,91,5.629042913704188,0.24020046215789903,5.6388056850643835,0.1958890297563918
1.1071538235338518,0.04535341126257609,3.2697393064125,-3.2700538310929357,91,5.630504025337328,0.24052237679782337,5.640262331538093,0.1962312109377506
1.108649977349438,0.04533265866397115,3.2682431525980826,-3.268557533358445,91,5.631965136970467,0.24084429143774774,5.641718978011809,0.19657339211907177
1.1101461311650243,0.04531190606540482,3.266746998783666,-3.2670612356239546,91,5.633426248603607,0.2411662060776721,5.643175624485535,0.19691557330035522
1.1116422849806105,0.045291153466877176,3.2652508449692506,-3.2655649378894647,91,5.634887360236746,0.24148812071759648,5.644632270959268,0.1972577544816009
1.1131384387961967,0.045270400868388266,3.263754691154837,-3.2640686401549757,91,5.636348471869885,0.24181003535752085,5.646088917433009,0.19759993566280876
1.1146345926117829,0.04524964826993816,3.2622585373404247,-3.262572342420487,91,5.637809583503025,0.2421319499974452,5.64754556390676,0.1979421168439787
1.116130746427369,0.04522889566868756,3.2607623834401562,-3.2610760446859595,92,5.639270695136164,0.24245386463736956,5.649002210379908,0.19828429802788355
1.1176269002429553,0.045208143066632775,3.2592662296002644,-3.2595797469514207,92,5.640731806769304,0.24277577927729393,5.650458856852882,0.19862647921257376
1.1191230540585415,0.045187390464364235,3.2577700757782204,-3.2580834492168793,92,5.6421929184024435,0.2430976939172183,5.651915503325811,0.1989686603974727
1.1206192078741277,0.04516663786205653,3.2562739219614514,-3.256587151482337,92,5.643654030035583,0.24341960855714265,5.653372149798731,0.1993108415824099
1.122115361689714,0.04514588525976132,3.2547777681462424,-3.255090853747795,92,5.645115141668723,0.24374152319706702,5.654828796271654,0.1996530227673349
1.1236115155053001,0.0451251326574939,3.253281614331495,-3.2535945560132538,92,5.646576253301863,0.2440634378369914,5.656285442744583,0.19999520395223278
1.1251076693208863,0.04510438005525883,3.2517854605168846,-3.252098258278713,92,5.648037364935002,0.24438535247691576,5.6577420892175185,0.20033738513709903
1.1266038231364726,0.04508362745305751,3.2502893067023146,-3.2506019605441723,92,5.649498476568141,0.24470726711684013,5.659198735690461,0.20067956632193235
1.1280999769520588,0.045062874850890354,3.2487931528877585,-3.249105662809632,92,5.650959588201281,0.24502918175676447,5.660655382163412,0.20102174750673227
1.129596130767645,0.04504212224875755,3.2472969990732063,-3.2476093650750926,92,5.65242069983442,0.24535109639668884,5.662112028636369,0.20136392869149866
1.1310922845832312,0.0450213696466592,3.2458008452586573,-3.2461130673405534,92,5.65388181146756,0.2456730110366132,5.663568675109335,0.20170610987623144
1.1325884383988174,0.045000617044595355,3.244304691444109,-3.2446167696060146,92,5.655342923100699,0.24599492567653758,5.665025321582307,0.20204829106093047
1.1340845922144036,0.04497986444256608,3.2428085376295623,-3.2431204718714763,92,5.656804034733838,0.24631684031646192,5.666481968055287,0.20239047224559575
1.1355807460299898,0.044959111840571435,3.2413123838150173,-3.2416241741369385,92,5.658265146366978,0.2466387549563863,5.667938614528275,0.20273265343022723
1.137076899845576,0.04493835923861148,3.2398162300004727,-3.240127876402401,92,5.659726258000117,0.24696066959631066,5.66939526100127,0.20307483461482484
1.1385730536611622,0.04491760663668626,3.2383200761859294,-3.238631578667864,92,5.661187369633257,0.24728258423623503,5.6708519074742725,0.20341701579938853
1.1400692074767484,0.044896854034795826,3.236823922371387,-3.2371352809333276,92,5.662648481266396,0.2476044988761594,5.672308553947282,0.20375919698391823
1.1415653612923347,0.044876101432940255,3.235327768556847,-3.2356389831987915,92,5.6641095928995355,0.24792641351608374,5.673765200420299,0.20410137816841387
1.1430615151079209,0.044855348831119614,3.233831614742308,-3.2341426854642563,92,5.6655707045326755,0.2482483281560081,5.675221846893325,0.20444355935287542
1.144557668923507,0.044834596229333945,3.23233546092777,-3.2326463877297216,92,5.667031816165815,0.24857024279593248,5.6766784933663565,0.2047857405373028
1.1460538227390933,0.0448138436275833,3.230839307113233,-3.2311500899951873,92,5.668492927798955,0.24889215743585685,5.678135139839397,0.205127921721696
1.1475499765546795,0.04479309102586773,3.229343153298698,-3.2296537922606534,92,5.669954039432094,0.2492140720757812,5.679591786312445,0.2054701029060549
1.1490461303702657,0.04477233842418732,3.227846999484164,-3.22815749452612,92,5.671415151065233,0.24953598671570557,5.6810484327854995,0.20581228409037952
1.150542284185852,0.044751585822542114,3.2263508456696304,-3.226661196791587,92,5.672876262698373,0.24985790135562994,5.682505079258562,0.20615446527466974
1.1520384380014381,0.04473083322093215,3.2248546918550987,-3.2251648990570545,92,5.674337374331513,0.2501798159955543,5.683961725731633,0.20649664645892551
1.1535345918170243,0.044710080619357516,3.2233585380405683,-3.2236686013225224,92,5.675798485964652,0.25050173063547865,5.685418372204711,0.20683882764314682
1.1550307456326105,0.04468932801781826,3.2218623842260388,-3.222172303587991,92,5.677259597597791,0.250823645275403,5.686875018677796,0.2071810088273336
1.1565268994481968,0.04466857541631443,3.2203662304115097,-3.2206760058534596,92,5.678720709230931,0.2511455599153274,5.68833166515089,0.20752319001148575
1.158023053263783,0.0446478228148461,3.2188700765969833,-3.2191797081189293,92,5.68018182086407,0.25146747455525176,5.68978831162399,0.20786537119560325
1.1595192070793692,0.044627070213413306,3.217373922782458,-3.2176834103843994,92,5.68164293249721,0.2517893891951761,5.691244958097099,0.20820755237968602
1.1610153608949554,0.04460631761201613,3.2158777689679336,-3.21618711264987,92,5.683104044130349,0.2521113038351005,5.692701604570214,0.20854973356373402
1.1625115147105416,0.04458556501065462,3.2143816151534104,-3.214690814915341,92,5.684565155763488,0.25243321847502487,5.694158251043338,0.2088919147477472
1.1640076685261278,0.04456481240932883,3.212885461338889,-3.2131945171808125,92,5.686026267396628,0.2527551331149492,5.69561489751647,0.20923409593172543
1.165503822341714,0.04454405980803884,3.2113893075243682,-3.2116982194462844,92,5.6874873790297675,0.25307704775487355,5.697071543989608,0.20957627711566876
1.1669999761573002,0.04452330720678469,3.2098931537098485,-3.210201921711757,92,5.6889484906629075,0.2533989623947979,5.698528190462755,0.2099184582995771
1.1684961299728864,0.04450255460556644,3.2083969998953306,-3.2087056239772296,92,5.690409602296047,0.2537208770347223,5.69998483693591,0.21026063948345036
1.1699922837884726,0.044481802004384154,3.2069008460808144,-3.2072093262427033,92,5.691870713929186,0.25404279167464666,5.701441483409072,0.2106028206672885
1.1714884376040589,0.0444610494032379,3.2054046922662986,-3.2057130285081774,92,5.693331825562326,0.25436470631457103,5.702898129882242,0.21094500185109147
1.172984591419645,0.044440296802127716,3.2039085384517847,-3.204216730773652,92,5.694792937195466,0.2546866209544954,5.70435477635542,0.2112871830348592
1.1744807452352313,0.044419544201053665,3.202412384637271,-3.202720433039127,92,5.696254048828605,0.25500853559441977,5.705811422828606,0.21162936421859163
1.1759768990508175,0.04439879160001581,3.2009162308227594,-3.2012241353046025,92,5.697715160461744,0.25533045023434414,5.707268069301799,0.21197154540228874
1.1774730528664037,0.04437803899901421,3.199420077008249,-3.1997278375700784,92,5.699176272094884,0.2556523648742685,5.708724715775,0.21231372658595044
1.17896920668199,0.044357286398048944,3.1979239231937395,-3.1982315398355547,92,5.700637383728023,0.2559742795141928,5.710181362248209,0.2126559077695766
1.180465360497576,0.04433653379712004,3.1964277693792313,-3.1967352421010315,92,5.702098495361163,0.2562961941541172,5.711638008721426,0.2129980889531673
1.1819615143131623,0.044315781196227574,3.194931615564725,-3.1952389443665092,92,5.703559606994302,0.25661810879404157,5.71309465519465,0.2133402701367224
1.1834576681287485,0.044295028595371606,3.19343546175022,-3.1937426466319874,92,5.705020718627441,0.25694002343396594,5.714551301667883,0.21368245132024188
1.1849538219443347,0.04427427599455219,3.1919393079357152,-3.192246348897466,92,5.706481830260581,0.2572619380738903,5.716007948141124,0.21402463250372566
1.186449975759921,0.0442535233937694,3.190443154121213,-3.190750051162945,92,5.70794294189372,0.2575838527138147,5.717464594614372,0.21436681368717364
1.1879461295755072,0.04423277079302329,3.188947000306711,-3.1892537534284244,92,5.70940405352686,0.25790576735373905,5.718921241087628,0.21470899487058584
1.1894422833910934,0.04421201819231391,3.1874508464922098,-3.1877574556939043,92,5.7108651651599995,0.2582276819936634,5.7203778875608915,0.21505117605396218
1.1909384372066796,0.044191265591641306,3.1859546926777105,-3.1862611579593847,92,5.712326276793139,0.2585495966335878,5.721834534034164,0.21539335723730257
1.1924345910222658,0.04417051299100557,3.184458538863213,-3.184764860224866,92,5.713787388426279,0.2588715112735121,5.723291180507444,0.21573553842060691
1.193930744837852,0.04414976039040676,3.1829623850487163,-3.1832685624903476,92,5.715248500059418,0.25919342591343647,5.724747826980732,0.21607771960387523
1.1954268986534382,0.044129007789844917,3.181466231234221,-3.1817722647558297,92,5.716709611692558,0.25951534055336084,5.726204473454027,0.2164199007871075
1.1969230524690244,0.04410825518932011,3.179970077419727,-3.1802759670213123,92,5.718170723325697,0.2598372551932852,5.727661119927331,0.21676208197030356
1.1984192062846106,0.044087502588832386,3.1784739236052335,-3.1787796692867953,92,5.719631834958836,0.2601591698332096,5.729117766400642,0.2171042631534634
1.1999153601001968,0.04406674998838182,3.176977769790742,-3.177283371552279,92,5.721092946591976,0.26048108447313395,5.730574412873962,0.21744644433658694
1.201411513915783,0.04404599738796848,3.1754816159762522,-3.175787073817763,92,5.722554058225116,0.2608029991130583,5.732031059347291,0.21778862551967418
1.2029076677313693,0.04402524478759242,3.173985462161763,-3.174290776083248,92,5.724015169858255,0.2611249137529827,5.733487705820626,0.21813080670272497
1.2044038215469555,0.04400449218725369,3.172489308347275,-3.172794478348733,92,5.725476281491394,0.26144682839290706,5.73494435229397,0.21847298788573932
1.2058999753625417,0.04398373958695236,3.170993154532789,-3.171298180614219,92,5.726937393124534,0.2617687430328314,5.736400998767322,0.2188151690687171
1.2073961291781279,0.0439629869866885,3.1694970007183034,-3.169801882879705,92,5.728398504757673,0.26209065767275574,5.737857645240681,0.21915735025165833
1.208892282993714,0.04394223438646215,3.1680008469038192,-3.1683055851451916,92,5.729859616390813,0.2624125723126801,5.73931429171405,0.2194995314345629
1.2103884368093003,0.0439214817862734,3.1665046930893372,-3.166809287410679,92,5.731320728023952,0.2627344869526045,5.740770938187426,0.2198417126174308
1.2118845906248865,0.04390072918612229,3.1650085392748557,-3.165312989676167,92,5.7327818396570915,0.26305640159252885,5.742227584660809,0.22018389380026193
1.2133807444404727,0.04387997658600888,3.1635123854603755,-3.1638166919416553,92,5.7342429512902315,0.2633783162324532,5.7436842311342025,0.22052607498305624
1.214876898256059,0.043859223985933234,3.162016231645897,-3.162320394207144,92,5.735704062923371,0.2637002308723776,5.745140877607602,0.22086825616581365
1.2163730520716451,0.04383847138589543,3.1605200778314195,-3.1608240964726333,92,5.737165174556511,0.26402214551230196,5.746597524081011,0.22121043734853413
1.2178692058872314,0.04381771878589552,3.1590239240169424,-3.159327798738123,92,5.73862628618965,0.26434406015222633,5.748054170554427,0.2215526185312176
1.2193653597028176,0.04379696618593355,3.157527770202468,-3.1578315010036135,92,5.740087397822789,0.26466597479215065,5.749510817027852,0.22189479971386394
1.2208615135184038,0.04377621358600961,3.1560316163879945,-3.1563352032691046,92,5.741548509455929,0.264987889432075,5.7509674635012855,0.22223698089647323
1.22235766733399,0.04375546098612375,3.1545354625735222,-3.154838905534596,92,5.743009621089068,0.2653098040719994,5.752424109974727,0.22257916207904532
1.2238538211495762,0.04373470838627601,3.1530393087590505,-3.153342607800088,92,5.744470732722208,0.26563171871192376,5.753880756448177,0.22292134326158017
1.2253499749651624,0.043713955786466474,3.1515431549445805,-3.1518463100655802,92,5.745931844355347,0.26595363335184813,5.755337402921634,0.2232635244440777
1.2268461287807486,0.04369320318669521,3.1500470011301127,-3.1503500123310735,92,5.747392955988487,0.2662755479917725,5.7567940493951,0.2236057056265379
1.2283422825963348,0.043672450586962265,3.1485508473156454,-3.148853714596567,92,5.748854067621626,0.26659746263169687,5.758250695868574,0.22394788680896063
1.229838436411921,0.04365169798726771,3.14705469350118,-3.1473574168620613,92,5.750315179254766,0.26691937727162124,5.759707342342057,0.2242900679913459
1.2313345902275072,0.043630945387611614,3.1455585396867147,-3.145861119127556,92,5.751776290887905,0.2672412919115456,5.761163988815547,0.2246322491736936
1.2328307440430935,0.04361019278799402,3.1440623858722514,-3.144364821393051,92,5.753237402521044,0.2675632065514699,5.7626206352890454,0.22497443035600365
1.2343268978586797,0.04358944018841501,3.142566232057789,-3.1428685236585467,92,5.754698514154184,0.2678851211913943,5.764077281762553,0.22531661153827606
1.2358230516742659,0.04356868758887464,3.141070078243329,-3.141372225924043,92,5.7561596257873235,0.26820703583131866,5.765533928236069,0.22565879272051076
1.237319205489852,0.043547934989372976,3.139573924428869,-3.13987592818954,92,5.7576207374204635,0.26852895047124303,5.766990574709593,0.22600097390270765
1.2388153593054383,0.043527182389910074,3.1380777706144114,-3.138379630455037,92,5.759081849053603,0.2688508651111674,5.768447221183125,0.2263431550848667
1.2403115131210245,0.04350642979048601,3.1365816167999543,-3.1368833327205348,92,5.760542960686742,0.2691727797510918,5.769903867656665,0.22668533626698778
1.2418076669366107,0.04348567719110083,3.135085462985498,-3.1353870349860333,92,5.762004072319882,0.26949469439101614,5.7713605141302144,0.2270275174490709
1.243303820752197,0.0434649245917546,3.133589309171044,-3.1338907372515323,92,5.763465183953021,0.2698166090309405,5.772817160603771,0.227369698631116
1.2447999745677831,0.04344417199244738,3.132093155356591,-3.132394439517032,92,5.764926295586161,0.2701385236708649,5.774273807077337,0.22771187981312302
1.2462961283833693,0.043423419393179244,3.130597001542139,-3.1308981417825317,92,5.7663874072193,0.2704604383107892,5.775730453550912,0.2280540609950918
1.2477922821989555,0.043402666793950245,3.129100847727689,-3.1294018440480325,92,5.767848518852439,0.27078235295071357,5.777187100024494,0.22839624217702237
1.2492884360145418,0.04338191419476046,3.12760469391324,-3.1279055463135337,92,5.769309630485579,0.27110426759063794,5.778643746498085,0.2287384233589147
1.250784589830128,0.04336116159560994,3.126108540098792,-3.1264092485790353,92,5.770770742118719,0.2714261822305623,5.780100392971685,0.22908060454076867
1.2522807436457142,0.043340408996498755,3.1246123862843453,-3.1249129508445375,92,5.772231853751858,0.2717480968704867,5.781557039445293,0.22942278572258423
1.2537768974613004,0.04331965639742698,3.1231162324699007,-3.12341665311004,92,5.773692965384997,0.27207001151041105,5.783013685918909,0.2297649669043613
1.2552730512768866,0.043298903798394676,3.1216200786554564,-3.1219203553755435,92,5.775154077018137,0.2723919261503354,5.784470332392534,0.2301071480860998
1.2567692050924728,0.04327815119940189,3.120123924841014,-3.1204240576410474,92,5.776615188651276,0.2727138407902598,5.785926978866167,0.23044932926779974
1.258265358908059,0.04325739860044869,3.118627771026573,-3.1189277599065517,92,5.778076300284416,0.27303575543018416,5.787383625339809,0.230791510449461
1.2597615127236452,0.043236646001535164,3.117131617212133,-3.1174314621720565,92,5.7795374119175555,0.27335767007010847,5.788840271813459,0.23113369163108347
1.2612576665392314,0.043215893402661354,3.115635463397694,-3.115935164437562,92,5.780998523550695,0.27367958471003284,5.790296918287118,0.2314758728126672
1.2627538203548176,0.04319514080382732,3.114139309583257,-3.1144388667030682,92,5.782459635183835,0.2740014993499572,5.7917535647607865,0.23181805399421213
1.2642499741704039,0.043174388205033144,3.1126431557688212,-3.112942568968575,92,5.783920746816974,0.2743234139898816,5.793210211234462,0.23216023517571807
1.26574612798599,0.04315363560627887,3.1111470019543854,-3.111446271234082,92,5.785381858450114,0.27464532862980595,5.7946668577081475,0.23250241635718508
1.2672422818015763,0.04313288300756457,3.1096508481399527,-3.1099499734995897,92,5.786842970083253,0.2749672432697303,5.79612350418184,0.23284459753861303
1.2687384356171625,0.04311213040889033,3.108154694325521,-3.108453675765098,92,5.788304081716392,0.2752891579096547,5.797580150655541,0.23318677872000187
1.2702345894327487,0.043091377810256196,3.10665854051109,-3.106957378030607,92,5.789765193349532,0.27561107254957906,5.7990367971292525,0.23352895990135156
1.271730743248335,0.04307062521166223,3.1051623866966604,-3.105461080296116,92,5.791226304982671,0.27593298718950343,5.800493443602972,0.23387114108266202
1.2732268970639211,0.04304987261310851,3.103666232882233,-3.103964782561626,92,5.792687416615811,0.27625490182942775,5.8019500900767,0.2342133222639331
1.2747230508795073,0.04302912001459511,3.1021700790678057,-3.1024684848271367,92,5.79414852824895,0.2765768164693521,5.8034067365504365,0.23455550344516488
1.2762192046950935,0.043008367416122045,3.10067392525338,-3.1009721870926477,92,5.795609639882089,0.2768987311092765,5.8048633830241805,0.23489768462635724
1.2777153585106797,0.04298761481768943,3.099177771438956,-3.099475889358159,92,5.797070751515229,0.27722064574920086,5.806320029497935,0.23523986580751013
1.279211512326266,0.04296686221929732,3.097681617624533,-3.0979795916236714,92,5.798531863148369,0.2775425603891252,5.807776675971699,0.23558204698862345
1.2807076661418522,0.04294610962094577,3.096185463810112,-3.096483293889184,92,5.799992974781508,0.2778644750290496,5.809233322445469,0.23592422816969716
1.2822038199574384,0.04292535702263486,3.0946893099956916,-3.0949869961546974,92,5.8014540864146475,0.27818638966897397,5.810689968919249,0.23626640935073118
1.2836999737730246,0.04290460442436463,3.093193156181272,-3.093490698420211,92,5.8029151980477875,0.27850830430889834,5.812146615393038,0.23660859053172548
1.2851961275886108,0.04288385182313344,3.0916970022807915,-3.091994400685684,93,5.804376309680927,0.2788302189488227,5.81360326186619,0.23695077171561138
1.286692281404197,0.042863099221084666,3.090200848441776,-3.090498102951145,93,5.805837421314067,0.279152133588747,5.815059908339166,0.23729295290029567
1.2881884352197832,0.04284234661882876,3.0887046946202568,-3.0890018052166037,93,5.807298532947206,0.2794740482286714,5.816516554812098,0.23763513408518228
1.2896845890353694,0.042821594016539566,3.0872085408037173,-3.087505507482062,93,5.808759644580345,0.27979596286859576,5.817973201285021,0.2379773152701014
1.2911807428509556,0.04280084141426659,3.085712386988595,-3.08600920974752,93,5.810220756213485,0.28011787750852013,5.819429847757949,0.23831949645500472
1.2926768966665418,0.04278008881202396,3.0842162331738767,-3.0845129120129786,93,5.811681867846624,0.2804397921484445,5.820886494230883,0.23866167763987836
1.294173050482128,0.042759336209815736,3.0827200793592735,-3.0830166142784377,93,5.813142979479764,0.28076170678836887,5.822343140703825,0.23900385882471842
1.2956692042977143,0.042738583607643106,3.0812239255447045,-3.0815203165438976,93,5.814604091112903,0.28108362142829324,5.823799787176774,0.23934604000952373
1.2971653581133005,0.04271783100550646,3.0797277717301457,-3.080024018809358,93,5.816065202746042,0.2814055360682176,5.82525643364973,0.23968822119429387
1.2986615119288867,0.04269707840340596,3.078231617915592,-3.0785277210748188,93,5.817526314379182,0.281727450708142,5.826713080122696,0.24003040237902873
1.300157665744473,0.04267632580134169,3.076735464101039,-3.07703142334028,93,5.818987426012322,0.2820493653480663,5.828169726595669,0.24037258356372815
