xi,eta,node_index
7.346712696313007,1.6569118695951652,740
7.3344031004779024,1.6521944206719748,741
7.32209350464338,1.6474769717471807,742
7.309783908809479,1.6427595228206837,743
7.29747431297623,1.6380420738923898,744
7.285164717143673,1.6333246249621973,745
7.272855121311832,1.6286071760300411,746
7.260545525480731,1.623889727095845,747
7.2482359296503995,1.6191722781595406,748
7.235926333820863,1.6144548292210514,749
7.22361673799214,1.6097373802803243,750
7.211307142164251,1.6050199313373097,751
7.198997546337211,1.6003024823919576,752
7.1866879505110415,1.5955850334442157,753
7.17437835468576,1.5908675844940345,754
7.162068758861376,1.5861501355413887,755
7.1497591630379,1.5814326865862436,756
7.137449567215348,1.576715237628568,757
7.125139971393732,1.5719977886683125,758
7.112830375573059,1.5672803397054718,759
7.100520779753333,1.5625628907400242,760
7.088211183934565,1.5578454417719494,761
7.075901588116763,1.553127992801217,762
7.063591992299933,1.5484105438278173,763
7.0512823964840745,1.5436930948517462,764
7.038972800669192,1.5389756458729933,765
7.02666320485529,1.5342581968915452,766
7.014353609042373,1.5295407479073937,767
7.002044013219908,1.5248232989494725,768
6.989734417388365,1.5201058500164977,769
6.977424821557903,1.5153884010805474,770
6.965115225728533,1.5106709521415995,771
6.952805629900247,1.5059535031996738,772
6.9404960340730435,1.5012360542547747,773
6.92818643824692,1.496518605306906,774
6.9158768424218815,1.491801156356059,775
6.903567246597922,1.4870837074022418,776
6.891257650775038,1.482366258445475,777
6.8789480549532245,1.477648809485766,778
6.86663845913248,1.4729313605231207,779
6.854328863312805,1.4682139115575346,780
6.842019267494189,1.4634964625890396,781
6.829709671676627,1.458779013617649,782
6.817400075860113,1.4540615646433765,783
6.805090480044652,1.449344115666217,784
6.792780884230228,1.4446266666862015,785
6.780471288416774,1.4399092177035244,786
6.768161692590735,1.4351917687554292,787
6.7558520967617675,1.4304743198153733,788
6.743542500933929,1.4257568708722166,789
6.731232905107207,1.4210394219259932,790
6.718923309281594,1.4163219729767231,791
6.706613713457084,1.4116045240244237,792
6.694304117633675,1.4068870750690976,793
6.681994521811351,1.4021696261107879,794
6.669684925990106,1.3974521771495179,795
6.65737533016993,1.3927347281853095,796
6.645065734350821,1.3880172792181684,797
6.632756138532767,1.3832998302481294,798
6.620446542715757,1.3785823812752234,799
6.608136946899782,1.3738649322994732,800
6.595827351084837,1.369147483320894,801
6.583517755270869,1.3644300343396283,802
6.571208159446609,1.3597125853866368,803
6.558898563618907,1.3549951364431074,804
6.546588967792308,1.3502776874965459,805
6.534279371966812,1.3455602385469552,806
6.521969776142399,1.3408427895943886,807
6.509660180319059,1.336125340638873,808
6.497350584496782,1.3314078916804355,809
6.485040988675565,1.3266904427190889,810
6.472731392855393,1.321972993754869,811
6.460421797036253,1.3172555447878116,812
6.448112201218136,1.3125380958179458,813
6.435802605401035,1.3078206468452913,814
6.4234930095849405,1.3031031978698682,815
6.411183413769837,1.2983857488917212,816
6.398873817955625,1.2936682999111284,817
6.386564222130864,1.2889508509595176,818
6.374254626304261,1.284233402012964,819
6.361945030478724,1.279515953063487,820
6.349635434654239,1.2747985041111185,821
6.337325838830794,1.2700810551558888,822
6.325016243008386,1.2653636061978137,823
6.312706647187,1.2606461572369299,824
6.300397051366622,1.255928708273276,825
6.288087455547242,1.2512112593068823,826
6.27577785972885,1.246493810337774,827
6.263468263911438,1.241776361365969,828
6.251158668094991,1.2370589123915148,829
6.238849072279497,1.2323414634144412,830
6.226539476464942,1.2276240144347903,831
6.214229880645035,1.2229065654698448,832
6.201920284818964,1.2181891165218295,833
6.189610688993917,1.2134716675710056,834
6.17730109316988,1.2087542186174052,835
6.164991497346847,1.204036769661048,836
6.152681901524804,1.1993193207019661,837
6.140372305703738,1.1946018717402032,838
6.128062709883636,1.1898844227757894,839
6.11575311406449,1.1851669738087522,840
6.103443518246293,1.1804495248391085,841
6.091133922429026,1.1757320758669063,842
6.078824326612679,1.1710146268921764,843
6.066514730797242,1.166297177914949,844
6.054205134982698,1.1615797289352636,845
6.04189553916262,1.1568622799707908,846
6.029585943337361,1.1521448310205462,847
6.017276347513078,1.1474273820676222,848
6.004966751689762,1.1427099331120412,849
5.992657155867401,1.1379924841538334,850
5.980347560045982,1.1332750351930418,851
5.968037964225491,1.1285575862296982,852
5.955728368405918,1.1238401372638316,853
5.94341877258726,1.1191226882954552,854
5.931109176769495,1.1144052393246195,855
5.918799580952616,1.1096877903513545,856
5.906489985136609,1.1049703413756897,857
5.8941803893214715,1.1002528923976405,858
5.88187079350711,1.0955354434174565,859
5.869561197684906,1.0908179944588194,860
5.857251601860579,1.0861005455060162,861
5.84494200603718,1.0813830965506601,862
5.8326324102147025,1.0766656475927785,863
5.820322814393126,1.0719481986324153,864
5.808013218572443,1.0672307496696016,865
5.79570362275264,1.062513300704367,866
5.783394026933715,1.0577958517367232,867
5.771084431115647,1.0530784027667202,868
5.7587748352984285,1.0483609537943877,869
5.746465239482047,1.0436435048197543,870
5.7341556436664955,1.0389260558428377,871
5.721846047851759,1.0342086068636849,872
5.709536452033724,1.029491157893593,873
5.697226856209445,1.0247737089406597,874
5.684917260386056,1.0200562599852778,875
5.672607664563551,1.0153388110274713,876
5.660298068741911,1.0106213620672844,877
5.647988472921126,1.0059039131047476,878
5.635678877101186,1.0011864641398902,879
5.623369281282086,0.9964690151727249,880
5.611059685463809,0.9917515662032975,881
5.598750089646345,0.9870341172316381,882
5.586440493829683,0.9823166682577759,883
5.5741308980138164,0.9775992192817278,884
5.561821302198734,0.9728817703035261,885
5.549511706384308,0.9681643213235173,886
5.537202110562436,0.9634468723639673,887
5.524892514739101,0.9587294234084421,888
5.512582918916611,0.95401197445059,889
5.500273323094952,0.9492945254904556,890
5.4879637272741135,0.9445770765280683,891
5.4756541314540845,0.9398596275634574,892
5.463344535634859,0.9351421785966354,893
5.451034939816424,0.930424729627645,894
5.438725343998766,0.9257072806565163,895
5.426415748181877,0.9209898316832773,896
5.414106152365749,0.9162723827079465,897
5.401796556550373,0.9115549337305517,898
5.3894869607357325,0.9068374847511343,899
5.377177364919585,0.9021200357758552,900
5.364867769096302,0.8974025868201864,901
5.35255817327383,0.892685137862284,902
5.340248577452155,0.8879676889021924,903
5.3279389816312674,0.8832502399399401,904
5.315629385811156,0.8785327909755549,905
5.303319789991815,0.8738153420090514,906
5.291010194173231,0.8690978930404671,907
5.278700598355394,0.8643804440698335,908
5.266391002538294,0.8596629950971766,909
5.254081406721921,0.8549455461225163,910
5.24177181090627,0.850228097145877,911
5.229462215091325,0.8455106481672942,912
5.217152619276925,0.8407931991872178,913
5.204843023455384,0.8360757502267597,914
5.192533427632895,0.8313583012689055,915
5.180223831811172,0.826640852308949,916
5.167914235990203,0.8219234033469184,917
5.1556046401699795,0.8172059543828403,918
5.143295044350497,0.8124885054167295,919
5.13098544853174,0.8077710564486206,920
5.118675852713699,0.8030536074785442,921
5.106366256896366,0.7983361585065263,922
5.0940566610797315,0.7936187095325865,923
5.081747065263789,0.7889012605567466,924
5.069437469448525,0.7841838115790413,925
5.057127873633928,0.7794663625995052,926
5.044818277817518,0.7747489136249496,927
5.032508681994963,0.7700314646672787,928
5.020199086173143,0.7653140157075864,929
5.007889490352049,0.7605965667458995,930
4.995579894531672,0.755879117782244,931
4.983270298712005,0.751161668816635,932
4.970960702893039,0.746444219849104,933
4.95865110707476,0.7417267708796816,934
4.946341511257162,0.7370093219083926,935
4.934031915440235,0.7322918729352573,936
4.921722319623973,0.7275744239602941,937
4.909412723808364,0.7228569749835381,938
4.8971031279933985,0.7181395260050131,939
4.884793532179053,0.7134220770247882,940
4.8724839363608785,0.708704628055079,941
4.860174340538906,0.7039871790958051,942
4.847864744717634,0.6992697301346094,943
4.835555148897051,0.6945522811715172,944
4.823245553077154,0.6898348322065447,945
4.8109359572579296,0.6851173832397192,946
4.79862636143937,0.6803999342710717,947
4.786316765621463,0.6756824853006264,948
4.7740071698042055,0.6709650363284037,949
4.761697573987587,0.6662475873544192,950
4.7493879781715975,0.6615301383787078,951
4.737078382356229,0.656812689401292,952
4.724768786541471,0.6520952404221956,953
4.71245919072723,0.6473777914416827,954
4.700149594907409,0.6426603424764971,955
4.687839999085892,0.6379428935159747,956
4.67553040326504,0.6332254445536214,957
4.66322080744485,0.6285079955894538,958
4.65091121162531,0.6237905466234962,959
4.638601615806411,0.6190730976557797,960
4.626292019988143,0.6143556486863272,961
4.6139824241705005,0.6096381997151599,962
4.601672828353477,0.6049207507422906,963
4.58936323253706,0.6002033017677538,964
4.577053636721241,0.5954858527915717,965
4.564744040906015,0.5907684038137663,966
4.552434445091374,0.5860509548343493,967
4.540124849277179,0.5813335058537097,968
4.5278152534573035,0.5766160568886739,969
4.5155056576361154,0.5718986079272466,970
4.503196061815566,0.5671811589640643,971
4.490886465995647,0.5624637099991485,972
4.478576870176348,0.5577462610325304,973
4.466267274357661,0.5530288120642323,974
4.453957678539577,0.5483113630942756,975
4.441648082722106,0.5435939141226324,976
4.4293384869110435,0.5388764651333875,977
4.417028893384888,0.5341590098664104,978
4.4047201357041565,0.5294392581330035,979
4.392500212665472,0.5244754352265061,980
4.380776555149025,0.518148134003608,981
4.369786580529478,0.5098050555884381,982
4.359623874464261,0.4991890755004236,983
4.350376585698951,0.4860580070515304,984
4.3421508536617255,0.4701202345595382,985
4.335069829499686,0.4510374030286017,986
4.3292909280231235,0.4283770188219523,987
4.321653330590785,0.4108233597834321,988
