panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,17.265470373871352,0.0333088475872966,0.07182525450265202,0.013774959179058587,0.01390210429075998,0.013647814067357187,1.3629193196352418e-05
207,17.336922708163783,0.03338797635695044,0.07107950171722952,0.013816517622907636,0.013940775366050834,0.013692259879764444,1.3569169699570958e-05
208,17.407626773178453,0.033467440062392925,0.07032871762518353,0.013848398665166722,0.013969839944771089,0.013726957385562365,1.3487856783447605e-05
209,17.47757767728254,0.03354714151469279,0.069573181398049,0.013870211386206827,0.013988904728782448,0.013751518043631207,1.3385007648738796e-05
210,17.54677080770525,0.03362698584877971,0.06881317158588894,0.01388181373489314,0.013997826519871134,0.013765800949915162,1.3260933922086088e-05
211,17.615201829862116,0.03370688234292834,0.06804896601374952,0.01388374574481676,0.013997139764952756,0.01377035172468075,1.3117301194412268e-05
212,17.682866686556736,0.03378676468075689,0.06728084168404451,0.013886532551203937,0.013997372915696516,0.013775692186711347,1.2974429536973501e-05
213,17.749761597083406,0.03386661020680291,0.06650907467552486,0.013901472039106164,0.014009827316057634,0.013793116762154705,1.2853200483611104e-05
214,17.815883056275368,0.033946418540852286,0.0657339400397515,0.013928801932464117,0.014034731530334466,0.013822872334593776,1.275338770649539e-05
215,17.881227833427655,0.03402620917969616,0.06495571169831854,0.013979386256748109,0.01408294999414832,0.01387582251934789,1.2694087870447432e-05
216,17.945792971067014,0.034106062722866634,0.06417466234705933,0.014076975111726543,0.014178244612371292,0.013975705611081794,1.2717149297519972e-05
217,18.009575783703752,0.034186101486236735,0.06339106337007465,0.014223308280867385,0.014322347799913811,0.014124268761820945,1.2824377763309814e-05
218,18.072573856516794,0.03426644469791463,0.06260518472731492,0.01441822453175547,0.014515096959370838,0.014321352104140095,1.3014887098034339e-05
219,18.134785043866735,0.034347213474204455,0.061817294843794446,0.01466649386121674,0.014761263714404414,0.014571724008029072,1.3297458699264644e-05
220,18.19620746773269,0.03442853076390846,0.06102766055535775,0.014968098863707372,0.015060831694947312,0.01487536603246744,1.3673055113534546e-05
221,18.2568395160861,0.03451050660059088,0.06023654699754438,0.015319225881448462,0.015409991372852268,0.015228460390044662,1.4136398851008375e-05
222,18.316679841176978,0.034593204268951336,0.05944421748402558,0.015698826345952644,0.015787684605206364,0.015609968086698914,1.4650371020425465e-05
223,18.37572735769896,0.03467662893556925,0.058650933439885006,0.01609465099984531,0.016181659615200062,0.016007642384490567,1.51929562326396e-05
224,18.433981240815154,0.03476076203208543,0.05785695431615787,0.01650518884218704,0.016590416940976814,0.016419960743397254,1.5761604407967408e-05
225,18.491440924142516,0.03484555662081262,0.05706253748590513,0.01691407334247214,0.01699758406127583,0.016830562623668464,1.6324918734613335e-05
226,18.548106097663315,0.03493091462457631,0.056267938148001795,0.017303878148326412,0.017385729233728907,0.01722202706292391,1.684810796534157e-05
227,18.60397670547262,0.035016713709043766,0.05547340924148581,0.017674005722412064,0.01775426714683549,0.017593744297988635,1.732837449433745e-05
228,18.65905294347194,0.03510281345761632,0.05467920136506867,0.01800971714367127,0.018088462802130282,0.01793097148521227,1.7735307148546636e-05
229,18.713335257051853,0.03518901236351468,0.053885562683343796,0.01827982444176697,0.018357110513595974,0.01820253836993796,1.8006074840060435e-05
230,18.766824338574807,0.03527506996336704,0.05309273882379206,0.018482404945281423,0.018558309076098883,0.01840650081446396,1.813654398584388e-05
231,18.819521124792388,0.03536071754390574,0.05230097281596814,0.01859114983689061,0.018665777950381376,0.018516521723399845,1.8076926902524584e-05
232,18.871426794472256,0.03544549933574695,0.05151050502481374,0.018486521438081834,0.01855988698953229,0.018413155886631373,1.7603883482579877e-05
233,18.92254276563589,0.035528785964800136,0.05072157300815179,0.018143892060613048,0.018216036575768632,0.01807174754545746,1.6697671379761047e-05
234,18.97287069240462,0.035609957424542794,0.049934411453201946,0.017570726752151898,0.017641716463563203,0.0174997370407406,1.5416356631259395e-05
235,19.022412461983258,0.03568842380239518,0.0491492519979438,0.016756850471536782,0.016826747641214886,0.016686953301858667,1.3800798662613849e-05
236,19.071170191665566,0.03576361492551093,0.048366323349846106,0.015702074685595053,0.01577095436116855,0.015633195010021552,1.1925042570882642e-05
237,19.119146225779936,0.035835019786168446,0.04758585119644695,0.014427339378003983,0.014495240973040831,0.014359437782967131,9.904978671386899e-06
238,19.166343132141122,0.035902484783940126,0.046808058002822193,0.013177898507399904,0.0132449990197092,0.013110797995090618,8.128617603969759e-06
239,19.212763698476394,0.03596644870674777,0.04603316282817631,0.012186339868942592,0.012252895501675042,0.012119784236210136,6.836309330889127e-06
240,19.25841092959554,0.03602761025182289,0.04526138137002094,0.011451876857385749,0.011518073184257436,0.011385680530514072,5.93589185730924e-06
241,19.303288044414188,0.036086663444312786,0.04449292597761511,0.011000118039648139,0.011066159264974687,0.010934076814321566,5.38382427081663e-06
242,19.34739847244764,0.036144359267517134,0.043728005554599894,0.010885726186997815,0.01095186714507767,0.010819585228917954,5.181790208564875e-06
243,19.390745850299243,0.036201461678601124,0.04296682537425035,0.011099733839608161,0.011166267167989151,0.011033200511227168,5.293752076899153e-06
244,19.43333401821875,0.03625857565577678,0.04220958706832769,0.011542816710545405,0.011610109321693894,0.011475524099396912,5.623926324330405e-06
245,19.475167016798444,0.03631584364420159,0.04145648849608648,0.01191362531661901,0.011981974427073126,0.011845276206164896,5.88416920355703e-06
246,19.51624908312123,0.03637301573422724,0.04070772371713081,0.01215146822649206,0.012221281667788384,0.01208165478519575,6.01089453378422e-06
247,19.556584646475805,0.036429802152708336,0.03996348294044761,0.012264741093922667,0.012336542422122277,0.012192939765723058,6.011530602792262e-06
248,19.59617832434069,0.036485966621777,0.03922395246044505,0.012280023416419983,0.01235449588124641,0.012205550951593546,5.915004344661808e-06
249,19.635034918414952,0.036541327792908446,0.03848931456437511,0.012209513478088026,0.012287543385608363,0.012131483570567678,5.737765660403198e-06
250,19.673159410602025,0.036595741069517934,0.03775974747122581,0.012064086169779532,0.012146828414847224,0.011981343924711854,5.495721949893867e-06
251,19.710556958771633,0.03664920736104996,0.03703542530745187,0.011972852738060362,0.012061960561278215,0.011883744914842509,5.309096711953533e-06
252,19.747232892517495,0.03670193763303026,0.03631651799773881,0.012024794437505464,0.012122617236852574,0.011926971638158371,5.251327502248326e-06
253,19.78319270911011,0.03675421387056371,0.03560319118711966,0.012211832893449036,0.012321938354320768,0.01210172743257732,5.309607282307054e-06
254,19.818442069050924,0.03680643507303564,0.03489560607029798,0.012680633345314333,0.012807732624352867,0.012553534066275785,5.6113476918423356e-06
255,19.852986791408984,0.0368592790889338,0.034193919514970264,0.013606717572442906,0.013765585442124216,0.01344784970276159,6.331044413536649e-06
256,19.88683284977268,0.03691353319145112,0.03349828424192228,0.014977492080899595,0.015149392480569953,0.014805591681229219,7.51484158000615e-06
257,19.91998636866859,0.03696963083390213,0.03280884854134518,0.01618315327992753,0.016649264195319244,0.0157170423645358,8.594831356637492e-06
258,19.95245362002384,0.03702710293247742,0.032125755936138256,0.017789943717513086,0.016978419085844968,0.0186014683491812,1.0174278998437274e-05
259,19.984241018112392,0.037084871331399136,0.03144914523301722,0.010239475155164155,0.019215551895273186,0.0012633984150551237,4.141962583102986e-06
