eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.502935174458282,6.876757874182846,-2.53125419646949e-06,23.732772473625147,-0.9396926207859084,shallow_jet_body
1.5074432389947505,6.889143679702238,-2.471857797559096e-06,23.843745488330452,-0.9396926207859084,shallow_jet_body
1.5119513035312193,6.90152948522163,-2.414631410374568e-06,23.954718502767058,-0.9396926207859084,shallow_jet_body
1.5164593680676883,6.913915290741023,-2.3593218401174454e-06,24.065691516941968,-0.9396926207859084,shallow_jet_body
1.5209674326041571,6.926301096260414,-2.306078641822751e-06,24.17666453086207,-0.9396926207859084,shallow_jet_body
1.5254754971406257,6.938686901779807,-2.2545467857071344e-06,24.287637544533908,-0.9396926207859084,shallow_jet_body
1.5299835616770945,6.951072707299199,-2.2050016497132674e-06,24.39861055796395,-0.9396926207859084,shallow_jet_body
1.534491626213563,6.96345851281859,-2.1570012478377976e-06,24.509583571158387,-0.9396926207859084,shallow_jet_body
1.5389996907500318,6.975844318337983,-2.1108683512238713e-06,24.620556584123246,-0.9396926207859084,shallow_jet_body
1.5435077552865009,6.988230123857376,-2.066195762040479e-06,24.731529596864462,-0.9396926207859084,shallow_jet_body
1.5480158198229694,7.000615929376767,-2.022881091079398e-06,24.842502609386813,-0.9396926207859084,shallow_jet_body
1.5525238843594384,7.013001734896159,-1.9815456653304864e-06,24.95347562169649,-0.9396926207859084,shallow_jet_body
1.5570319488959072,7.025387540415552,-1.9416119840798274e-06,25.06444863379992,-0.9396926207859084,shallow_jet_body
1.561540013432376,7.037773345934944,-1.902853966839757e-06,25.175421645701583,-0.9396926207859084,shallow_jet_body
1.5660480779688446,7.050159151454336,-1.8655127149713735e-06,25.286394657406113,-0.9396926207859084,shallow_jet_body
1.5705561425053134,7.062544956973728,-1.8295217074637549e-06,25.39736766891868,-0.9396926207859084,shallow_jet_body
1.5750642070417822,7.0749307624931195,-1.7947588446531881e-06,25.508340680244082,-0.9396926207859084,shallow_jet_body
1.5795722715782512,7.087316568012512,-1.7611445315424135e-06,25.619313691386672,-0.9396926207859084,shallow_jet_body
1.5840803361147198,7.099702373531905,-1.728806054757115e-06,25.730286702351023,-0.9396926207859084,shallow_jet_body
1.5885884006511886,7.112088179051296,-1.6975343584135771e-06,25.841259713141586,-0.9396926207859084,shallow_jet_body
1.5930964651876574,7.124473984570688,-1.6673204328299107e-06,25.952232723762307,-0.9396926207859084,shallow_jet_body
1.597604529724126,7.13685979009008,-1.6382309127038752e-06,26.06320573421739,-0.9396926207859084,shallow_jet_body
1.602112594260595,7.149245595609473,-1.6099850626005718e-06,26.17417874451052,-0.9396926207859084,shallow_jet_body
1.6066206587970637,7.161631401128865,-1.5829187560711944e-06,26.285151754645625,-0.9396926207859084,shallow_jet_body
1.6111287233335323,7.174017206648257,-1.5565835838060593e-06,26.396124764626393,-0.9396926207859084,shallow_jet_body
1.615636787870001,7.1864030121676485,-1.5312527494870665e-06,26.507097774456113,-0.9396926207859084,shallow_jet_body
1.62014485240647,7.198788817687041,-1.50674242149762e-06,26.618070784138375,-0.9396926207859084,shallow_jet_body
1.6246529169429387,7.211174623206434,-1.4830604158078131e-06,26.72904379367636,-0.9396926207859084,shallow_jet_body
1.6291609814794075,7.2235604287258255,-1.460175440115563e-06,26.840016803073247,-0.9396926207859084,shallow_jet_body
1.633669046015876,7.235946234245217,-1.4379722870216938e-06,26.950989812331827,-0.9396926207859084,shallow_jet_body
1.6381771105523448,7.24833203976461,-1.4166354702638273e-06,27.061962821455204,-0.9396926207859084,shallow_jet_body
1.6426851750888138,7.260717845284002,-1.3958517399714765e-06,27.172935830446136,-0.9396926207859084,shallow_jet_body
1.6471932396252826,7.273103650803394,-1.3758217392023653e-06,27.28390883930709,-0.9396926207859084,shallow_jet_body
1.6517013041617514,7.285489456322786,-1.3563973197960877e-06,27.394881848040782,-0.9396926207859084,shallow_jet_body
1.6562093686982202,7.2978752618421785,-1.3376180447721708e-06,27.505854856649634,-0.9396926207859084,shallow_jet_body
1.660717433234689,7.31026106736157,-1.319327068927123e-06,27.61682786513574,-0.9396926207859084,shallow_jet_body
1.6652254977711578,7.322646872880963,-1.3016479840644024e-06,27.727800873501153,-0.9396926207859084,shallow_jet_body
1.6697335623076266,7.3350326784003546,-1.284587227701195e-06,27.83877388174841,-0.9396926207859084,shallow_jet_body
1.6742416268440952,7.347418483919746,-1.267983506636483e-06,27.949746889879584,-0.9396926207859084,shallow_jet_body
1.6787496913805642,7.359804289439139,-1.2520902572532577e-06,28.060719897897147,-0.9396926207859084,shallow_jet_body
1.6832577559170327,7.3721900949585315,-1.2357344019164884e-06,28.171692905800334,-0.9396926207859084,shallow_jet_body
1.6877658204535015,7.384575900477923,-1.2204188664100002e-06,28.282665913589618,-0.9396926207859084,shallow_jet_body
1.6922738849899703,7.396961705997315,-1.206246892593299e-06,28.393638921271304,-0.9396926207859084,shallow_jet_body
1.6967819495264393,7.409347511516708,-1.191660103927461e-06,28.504611928846458,-0.9396926207859084,shallow_jet_body
1.701290014062908,7.4217333170361,-1.1774828720945152e-06,28.615584936313486,-0.9396926207859084,shallow_jet_body
1.705798078599377,7.434119122555492,-1.163755783295528e-06,28.726557943674013,-0.9396926207859084,shallow_jet_body
1.7103061431358455,7.446504928074884,-1.1504145760454776e-06,28.837530950929626,-0.9396926207859084,shallow_jet_body
1.714814207672314,7.458890733594275,-1.1373051904683962e-06,28.948503958081105,-0.9396926207859084,shallow_jet_body
1.719322272208783,7.471276539113668,-1.1244990787417919e-06,29.05947696512893,-0.9396926207859084,shallow_jet_body
1.7238303367452517,7.483662344633061,-1.1119914091750616e-06,29.17044997207385,-0.9396926207859084,shallow_jet_body
1.7283384012817207,7.496048150152452,-1.099521071523668e-06,29.28142297891555,-0.9396926207859084,shallow_jet_body
1.7328464658181892,7.508433955671844,-1.0877338780801438e-06,29.392395985655348,-0.9396926207859084,shallow_jet_body
1.7373545303546583,7.520819761191237,-1.0765153319880483e-06,29.503368992296842,-0.9396926207859084,shallow_jet_body
1.7418625948911268,7.533205566710629,-1.064448909460225e-06,29.614341998837055,-0.9396926207859084,shallow_jet_body
1.7463706594275956,7.545591372230021,-1.0527363230039555e-06,29.72531500527206,-0.9396926207859084,shallow_jet_body
1.7508787239640644,7.557977177749413,-1.0417841735943512e-06,29.83628801160499,-0.9396926207859084,shallow_jet_body
1.7553867885005332,7.570362983268804,-1.0306827817885278e-06,29.947261017836745,-0.9396926207859084,shallow_jet_body
1.759894853037002,7.582748788788197,-1.0197460511562895e-06,30.05823402396551,-0.9396926207859084,shallow_jet_body
1.7644029175734706,7.59513459430759,-1.0090066524526264e-06,30.169207029991064,-0.9396926207859084,shallow_jet_body
1.7689109821099396,7.607520399826981,-9.982513802242465e-07,30.28018003591226,-0.9396926207859084,shallow_jet_body
1.7734190466464081,7.619906205346373,-9.876923598994836e-07,30.391153041727936,-0.9396926207859084,shallow_jet_body
1.7779271111828772,7.632292010865766,-9.771520552703805e-07,30.50212604743704,-0.9396926207859084,shallow_jet_body
1.7824351757193457,7.644677816385158,-9.667238742849804e-07,30.613099053038056,-0.9396926207859084,shallow_jet_body
1.7869432402558145,7.65706362190455,-9.562927516526543e-07,30.724072058529273,-0.9396926207859084,shallow_jet_body
1.7914513047922833,7.669449427423942,-9.459314185278345e-07,30.83504506390869,-0.9396926207859084,shallow_jet_body
1.7959593693287523,7.6818352329433335,-9.355800330013153e-07,30.946018069174286,-0.9396926207859084,shallow_jet_body
1.800467433865221,7.694221038462726,-9.252208315047028e-07,31.05699107432352,-0.9396926207859084,shallow_jet_body
1.8049754984016895,7.706606843982119,-9.148604505071489e-07,31.167964079353656,-0.9396926207859084,shallow_jet_body
1.8094835629381583,7.71899264950151,-9.045236168958581e-07,31.27893708426203,-0.9396926207859084,shallow_jet_body
1.813991627474627,7.731378455020902,-8.940846356608745e-07,31.389910089045223,-0.9396926207859084,shallow_jet_body
1.818499692011096,7.743764260540295,-8.83231393800088e-07,31.500883093696928,-0.9396926207859084,shallow_jet_body
1.8230077565475646,7.756150066059687,-8.732077105833014e-07,31.611856098216546,-0.9396926207859084,shallow_jet_body
1.8275158210840337,7.768535871579079,-8.632069778968798e-07,31.72282910260612,-0.9396926207859084,shallow_jet_body
1.8320238856205022,7.780921677098471,-8.51739159202225e-07,31.833802106852403,-0.9396926207859084,shallow_jet_body
1.836531950156971,7.7933074826178625,-8.40734003304533e-07,31.944775110944775,-0.9396926207859084,shallow_jet_body
1.8410400146934398,7.805693288137255,-8.300531391114419e-07,32.05574811488444,-0.9396926207859084,shallow_jet_body
1.8455480792299086,7.818079093656648,-8.190326212798027e-07,32.16672111866677,-0.9396926207859084,shallow_jet_body
1.8500561437663774,7.8304648991760395,-8.078264670530189e-07,32.27769412228318,-0.9396926207859084,shallow_jet_body
1.8545642083028462,7.842850704695431,-7.957670362657154e-07,32.388667125720474,-0.9396926207859084,shallow_jet_body
1.859072272839315,7.855236510214824,-7.85134389502673e-07,32.4996401289778,-0.9396926207859084,shallow_jet_body
1.8635803373757838,7.867622315734216,-7.736939409141996e-07,32.61061313205405,-0.9396926207859084,shallow_jet_body
1.8680884019122526,7.880008121253608,-7.605773078012135e-07,32.72158613492188,-0.9396926207859084,shallow_jet_body
1.8725964664487211,7.892393926773,-7.485857764777393e-07,32.832559137569575,-0.9396926207859084,shallow_jet_body
1.8771045309851901,7.904779732292393,-7.356637894417872e-07,32.94353213999055,-0.9396926207859084,shallow_jet_body
1.881612595521659,7.917165537811785,-7.233239927018076e-07,33.05450514217322,-0.9396926207859084,shallow_jet_body
1.8861206600581277,7.929551343331177,-7.108476864914337e-07,33.16547814411247,-0.9396926207859084,shallow_jet_body
1.8906287245945963,7.941937148850569,-6.966003525121778e-07,33.27645114577855,-0.9396926207859084,shallow_jet_body
1.8951367891310653,7.954322954369961,-6.816062523284927e-07,33.38742414713323,-0.9396926207859084,shallow_jet_body
1.8996448536675339,7.966708759889353,-6.691677469916613e-07,33.498397148183585,-0.9396926207859084,shallow_jet_body
1.904152918204003,7.9790945654087455,-6.5456066522529e-07,33.6093701489187,-0.9396926207859084,shallow_jet_body
1.9086609827404715,7.991480370928137,-6.37121956970077e-07,33.720343149261936,-0.9396926207859084,shallow_jet_body
1.91316904727694,8.003866176447529,-6.235375451524305e-07,33.83131614920843,-0.9396926207859084,shallow_jet_body
1.917677111813409,8.01625198196692,-6.069612084047549e-07,33.942289148745964,-0.9396926207859084,shallow_jet_body
1.9221851763498778,8.028637787486314,-5.890363183880254e-07,34.05326214778966,-0.9396926207859084,shallow_jet_body
1.9266932408863466,8.041023593005706,-5.72473140891816e-07,34.16423514631094,-0.9396926207859084,shallow_jet_body
1.9312013054228154,8.053409398525098,-5.539431384704585e-07,34.27520814426458,-0.9396926207859084,shallow_jet_body
1.9357093699592842,8.065795204044491,-5.343852933492599e-07,34.38618114156013,-0.9396926207859084,shallow_jet_body
1.9402174344957532,8.078181009563883,-5.149512958269042e-07,34.4971541381327,-0.9396926207859084,shallow_jet_body
1.9447254990322218,8.090566815083275,-4.936439950142812e-07,34.608127133887606,-0.9396926207859084,shallow_jet_body
1.9492335635686908,8.102952620602666,-4.7085690368930955e-07,34.719100128680694,-0.9396926207859084,shallow_jet_body
1.9537416281051596,8.115338426122058,-4.472868653238038e-07,34.83007312236663,-0.9396926207859084,shallow_jet_body
1.9582496926416284,8.127724231641452,-4.2130263011586067e-07,34.94104611474148,-0.9396926207859084,shallow_jet_body
1.962757757178097,8.140110037160841,-3.938182686624714e-07,35.05201910553562,-0.9396926207859084,shallow_jet_body
1.9672658217145655,8.152495842680235,-3.6472290787514794e-07,35.16299209443167,-0.9396926207859084,shallow_jet_body
1.9717738862510348,8.164881648199628,-3.269570640895836e-07,35.273965080714916,-0.9396926207859084,shallow_jet_body
1.9762819507875033,8.177267453719018,-3.0597496447626327e-07,35.38493806437532,-0.9396926207859084,shallow_jet_body
1.980790015323972,8.189653259238412,-1.9343073631716834e-07,35.49591103995188,-0.9396926207859084,shallow_jet_body
1.9852980798604407,8.202039064757804,-3.604960596703677e-07,35.60688402241743,-0.9396926207859084,shallow_jet_body
1.9898061443969095,8.214424870277195,2.6108870088137337e-07,35.71785694108146,-0.9396926207859084,shallow_jet_body
1.9943142089333785,8.226810675796589,-2.6631141736288555e-11,35.82882984734931,-0.9396926207859084,shallow_jet_body
