frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.6307747340337985,0.9848345667223147,-1.4845060206911929,-0.4182925708957484,1.1695195119819672,1.542312160470433,0.9993808678340943,2.464161752089766,-147.36092517009902,-74.26363775388111,-101.27120669627539,147.36092517009902,-74.26363775388111,97.64542124145525,205.7375784027087,0.0995706191629713,0.20979394431605974,14.332036135822197,6.300161020110634e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.6661594238844931,1.0212903431195053,-1.5455069693199532,-0.45008484530416637,1.219345046727659,1.6097105827412026,1.0492272444287836,2.5705858647691233,-146.8847023381786,-73.76330502015362,-100.75821793684415,146.8847023381786,-73.76330502015362,100.86422219008138,212.6388625751031,0.1028528826766341,0.21683129567701825,14.729616701125183,4.233170067803333e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.7044916986144221,1.0590434815515013,-1.6092107890829124,-0.4851715490562289,1.2719597671441336,1.68075899394127,1.1019837190404016,2.682825733148715,-146.36754997975504,-73.2221205859982,-100.20639293422872,146.36754997975504,-73.2221205859982,104.24986809116061,219.88449321811922,0.10630528069336685,0.22421978271695148,15.14805164817838,5.478596701501151e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.7460833412215307,1.0980947494549418,-1.6757305950810184,-0.5239528914670449,1.3275738890279496,1.7557333680736553,1.157874288676602,2.8013195354859097,-145.80646371172236,-72.63703336520823,-99.61258898327203,145.80646371172236,-72.63703336520823,107.81461803333373,227.5001024077619,0.10994031400461295,0.23198554287933384,15.588853383808196,6.455337834624561e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.7912840765275533,1.1384278786097017,-1.7451712111165638,-0.5668838784798744,1.3864157113080653,1.8349332107165206,1.2171427930924055,2.9265428425370628,-145.19809660287862,-72.00465114148771,-98.97332865233471,145.19809660287862,-72.00465114148771,111.57171679213681,235.51335039295924,0.11377148852272369,0.24015678176845232,16.053651711172392,5.67402831395922e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.8404862292086586,1.180004141448063,-1.8176238761553531,-0.6144822326543978,1.4487328516065239,1.9186831341881192,1.2800544169269226,3.0590111220633376,-144.53871878481502,-71.32120026524206,-98.28475896116669,144.53871878481502,-71.32120026524206,115.53544595566562,243.95402767253523,0.11781336741462746,0.24876387723895035,16.544198953735112,4.786415981842159e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.8941297663048151,1.2227554548765227,-1.8931591985252665,-0.6673373337903602,1.5147933659158253,2.0073342691318894,1.3468971183279994,3.1992819837900592,-143.82417214932275,-70.58248041496974,-97.54260567069909,143.82417214932275,-70.58248041496974,119.72116279347429,252.85413035327682,0.12208161073707566,0.2578394562396709,17.06237325764758,9.369605431079682e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.952707640984139,1.2665756302390514,-1.9718178385735177,-0.7261202099006248,1.5848866446232088,2.101265368234785,1.4179828823048855,3.3479569356857377,-143.04981978973402,-69.78381408393585,-96.74212234057235,143.04981978973402,-69.78381408393585,124.1453191678203,262.2478924602436,0.12659299472074592,0.2674184277610026,17.610179044362393,3.8309032435907864e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.0167712779403442,1.3113092977665228,-2.053598257276353,-0.7915945425137895,1.6593239304166538,2.2008833958267964,1.4936486505687014,3.5056823240056025,-142.21048996663026,-68.91999057537238,-95.87803393334278,142.21048996663026,-68.91999057537238,128.82544971515588,272.1717524046635,0.1313653997187173,0.2775379486416498,18.18974318766232,3.2463726756605126e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.086935925414124,1.356737928775428,-2.138440692115953,-0.8646285398082924,1.738438239723717,2.3066233124522904,1.5742567155139484,3.6731489950774145,-141.300414598135,-67.98520450884362,-94.94447496419197,141.300414598135,-67.98520450884362,133.78011438168804,282.6642221011742,0.136417751609049,0.2882372901053613,18.80330495569393,1.0142133046098156e-15,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.1638854277616975,1.4025622617397653,-2.22620630995098,-0.9462073534536763,1.822583382732487,2.41894664889397,1.6601942784082253,3.8510900347609263,-140.31316263924512,-66.9729892043178,-93.9349225592937,140.31316263924512,-66.9729892043178,139.02877485511402,293.7656155883739,0.1417698957902179,0.2995575610309065,19.453197049031164,9.03115384089327e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.2483757231196753,1.4483803169951661,-2.316650241561681,-1.0374454384161915,1.912131660930698,2.538338310670656,1.7518717535024053,4.040275697751981,-139.24156929088912,-65.87614588643234,-92.84212536231327,139.24156929088912,-65.87614588643234,144.59157710739603,305.51757863906676,0.14744237543646,0.31154122828801556,20.14181413308673,4.1628191179616285e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.3412360132967363,1.493660076084373,-2.4093869350158856,-1.1395978351780185,2.0074696675796866,2.665300851417654,1.8497192420093176,4.241504317059105,-138.07766286157914,-64.68667053336945,-91.65803011077227,138.07766286157914,-64.68667053336945,150.48900271880157,317.9623408563303,0.1534560759472415,0.3242313540876143,20.871564055967227,3.4851095732774457e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.4433660502410273,1.5377058376785369,-2.50384600276766,-1.25406873144705,2.108991417293829,2.8003451910021386,1.9541803933099822,4.455587566908997,-136.81259242055376,-63.3956815105757,-90.37370902011716,136.81259242055376,-63.3956815105757,156.74133947089027,331.14158627695457,0.1598316851023441,0.33767044431784,21.644795413287426,3.6196636277862193e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.5557272918985858,1.5796172993549586,-2.5992165377642875,-1.382414759493234,2.2170877788620733,2.9439764227065583,2.0657026067050452,4.6833279257042095,-135.43656130004547,-61.99335304811157,-88.9792930321361,135.43656130004547,-61.99335304811157,163.367906590115,345.09480697693215,0.166588903030204,0.3518987696888664,22.463693241884386,1.201159519616909e-15,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.6793247564234777,1.618240648386242,-2.694377843270583,-1.5263392157696531,2.3321308783227193,3.096672950749523,2.1847222010693264,4.92548554535146,-133.9387742391535,-60.468862355102175,-87.46391871927861,133.9387742391535,-60.468862355102175,170.38595208606736,359.85696683303314,0.17374531780584335,0.3669519834327045,23.330132419432708,7.350569961557988e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.8151752183724756,1.652111526827215,-2.7878148439270474,-1.6876716597262238,2.4544517861365533,3.2588567374254205,2.311642798096875,5.182730999333104,-132.30740976408293,-58.81036196690563,-85.81570043877544,132.30740976408293,-58.81036196690563,177.80911976838485,375.45526141228146,0.18131484224315628,0.38285781730996976,24.245475950858502,1.0650427339156369e-15,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.9642559593480498,1.6793908961302961,-2.8775174219671853,-1.868325096583723,2.5843094350018627,3.4308519612844353,2.4468047558872628,5.455579622675199,-130.52963452986307,-57.00499405084477,-84.02174446086057,130.52963452986307,-57.00499405084477,185.6453642142131,391.9047202064046,0.1893055877534256,0.3996315971370495,25.210303074615375,7.413744387322063e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-2.127426725571727,1.6977968892117459,-2.9608650114733375,-2.0702202081830468,2.7218484068173083,3.612828992152336,2.590443123157401,5.744302528287944,-128.5916830049098,-55.03897005249942,-82.06822845170531,128.5916830049098,-55.03897005249942,193.89417839535793,409.20237011991907,0.19771703731178125,0.4172702912002764,26.224050715610737,6.726910628313295e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-2.3053161701064546,1.7045391205739577,-3.034501632997297,-2.2951631205390473,2.8670431210083556,3.8047304649010028,2.742631400119293,6.048809186993447,-126.4790340488523,-52.89774723352009,-79.94057786077445,126.4790340488523,-52.89774723352009,202.54300046721926,427.319684524467,0.20653638140161956,0.43574481043421254,27.284552503380066,6.355925767585171e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-2.4981635228622365,1.6962670779918723,-3.0942129731491685,-2.5446606658580815,3.0196262992030234,4.006176709478741,2.9032086379815536,6.368497213501626,-124.17672512235784,-50.56634284016096,-77.62377995067628,124.17672512235784,-50.56634284016096,211.56269944269474,446.19311410729495,0.21573391468309233,0.45499035257431947,28.38746443545021,7.243443737788328e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-2.705607714626005,1.6690514464785684,-3.1348269207011796,-2.819656412977101,3.1790007606850232,4.216349381870024,3.0716884811606766,6.702067521040905,-121.66985366482268,-48.029835438796965,-75.10288500475326,121.66985366482268,-48.029835438796965,220.90212847714113,465.71268522641964,0.22525748188947411,0.47489477571486666,29.52557839088563,1.143040224911028e-15,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-2.926421535624669,1.618426283341793,-3.1501725263221925,-3.120174365907842,3.344136157332619,4.433855547857141,3.24715121611719,7.047308418709447,-118.94432063998525,-45.27410841881925,-72.36374971188772,118.94432063998525,-45.27410841881925,230.481911784866,485.7090264462513,0.23502614224517654,0.49528536905696785,30.688048146182023,1.7232602129872298e-15,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-3.1582001090887806,1.5395294083047477,-3.133148664342793,-3.444868865486071,3.513456806064869,4.656580510768424,3.428124405902536,7.400861817927352,-115.98786822450076,-42.286887638235896,-69.39407470301715,115.98786822450076,-42.286887638235896,240.18793194881542,505.9398173384293,0.24492352836984643,0.515915034531088,31.85959157074978,2.6551466813311187e-15,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-3.3970334822178465,1.4273845309710222,-3.0759689258851117,-3.7905033639841865,3.684733786661456,4.881546945936938,3.6124648050675843,7.757999441156757,-112.7914443553242,-39.05910592806896,-66.18476895469567,112.7914443553242,-39.05910592806896,249.86543002332428,526.0775889705931,0.2547918300574858,0.5364498467576524,33.01978957602599,6.089813061160212e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-3.637223267766086,1.2773647781715676,-2.970655105623435,-4.151420796698713,3.855003745276041,5.104810122602912,3.79726387694788,8.112456333860498,-109.3508817848686,-35.586582104720264,-62.73162870818925,109.3508817848686,-35.586582104720264,259.3151961640237,545.7019874922263,0.26442790980000686,0.5564611641001018,34.14267325210627,6.542257467463772e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-3.8711390006057904,1.0858539083799337,-2.8098344343548085,-4.519122503182477,4.020546713116908,5.321431926395025,3.9788098185980654,8.456389524591904,-105.66880021070129,-31.87192305724176,-59.03723947041934,105.66880021070129,-31.87192305724176,268.29389244683324,564.3007838206446,0.2735836319709924,0.5754266582580644,35.1968591523205,3.6577364537327627e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-4.089338558534581,0.8510696539058088,-2.5878394347419142,-4.882128028411473,4.176961742955882,5.525584767769494,4.15264660121118,8.780542980457124,-101.75652695523034,-27.926444385107118,-55.11289657178594,101.75652695523034,-27.926444385107118,276.5208486900598,581.2845188276353,0.28197279263567043,0.5927452482016136,36.146524656493405,1.0304811806072581e-15,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-4.281075737366067,0.5739328483668823,-2.3020051429851085,-5.226315438394195,4.319375925234911,5.71083187810037,4.313768638948222,9.0746927299855,-97.63570275058655,-23.771776141809568,-50.98021083568048,97.63570275058655,-23.771776141809568,283.6933092870056,596.0188823324764,0.2892866669933215,0.6077701175554103,36.953460427492395,1.558619289956699e-15,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-4.435259864915932,0.25877540663160037,-1.953921330584924,-5.535899510464944,4.442802581750786,5.8706040537648905,4.456971051601844,9.3284040319922,-93.33913891344267,-19.440719969125354,-46.671965644059725,93.33913891344267,-19.440719969125354,289.51069359958103,607.8759233130115,0.29521874809397813,0.6198609344812056,37.58024753481659,1.934158738713973e-15,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-4.5478596259402515,-0.09014005371073251,-1.5475919594574468,-5.805477744318331,4.548752840783986,6.008212106172085,4.584486992830364,9.546017378552655,-88.86452772848266,-14.92648350767746,-42.17858442410909,88.86452772848266,-14.92648350767746,294.1020420825844,617.2028472543468,0.2999006205815283,0.6293717500413973,38.051888647815026,1.9430740921434943e-15,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-4.605580201015322,-0.46112425477610963,-1.0930345551575584,-6.012879292312251,4.628607195077928,6.111418977838613,4.6866771809466075,9.708731956960934,-84.28243244275427,-10.302852011725008,-37.57590699865543,84.28243244275427,-10.302852011725008,296.9426233727637,622.851803019424,0.3027972073774059,0.6351320818214417,38.297851605345485,4.659082958359217e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-4.601852105892328,-0.8391662884647018,-0.6071424629937818,-6.143860828487786,4.677739076113724,6.173787156211071,4.7581843527907814,9.806606517167632,-79.66543681755822,-5.64370239115064,-32.93860344997691,79.66543681755822,-5.64370239115064,297.7782282573694,624.2746477269213,0.30364928722588186,0.6365829796382264,38.285798150818906,1.029723295536043e-15,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-4.536779823010723,-1.2090518524583824,-0.1095040316453476,-6.193045648862251,4.695122740079353,6.194013685958261,4.7975294191829585,9.837593468923005,-75.07749816078382,-1.0129854475037519,-28.330605075038193,75.07749816078382,-1.0129854475037519,296.5901088735118,621.4391144866873,0.30243774262720885,0.6336915404207221,38.015737302953596,1.288988637506284e-15,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-4.415286029532261,-1.5565861867146586,0.37985714940656584,-6.161617694958192,4.681635534645306,6.173315484630377,4.8051747160162845,9.803645321831265,-70.58016208378865,3.527758938007395,-23.813433176706354,70.58016208378865,3.527758938007395,293.47960536343334,614.5651319677306,0.29926591176745715,0.626682028998415,37.502970933272174,9.267201116185765e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-4.246194923167398,-1.870320796237518,0.8430331266832928,-6.056769127397304,4.639856808821919,6.115157979584707,4.783360063565291,9.710281844942145,-66.2279559456388,7.9240083887350465,-19.441592421106918,66.2279559456388,7.9240083887350465,288.65107644035953,604.0883205172652,0.2943421825397659,0.6159986545020626,36.7756900666763,1.1751948319744352e-15,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-4.040710409745766,-2.1426022136214953,1.2661304939672702,-5.890124718415195,4.573629287693039,6.024670582383695,4.735686420030676,9.56566059101345,-62.06505696385959,12.13158994999688,-15.259238865877052,62.06505696385959,12.13158994999688,282.38090676000905,590.5944145314279,0.2879483888585899,0.6022386997919045,35.870852879972574,7.389550734174851e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-3.8107459403200776,-2.3697994939923137,1.6401677223040179,-5.675678118793459,4.487508692291546,5.907916067907432,4.666570685470609,9.37941624753334,-58.12364045518804,16.118331876099575,-11.298528122572321,58.12364045518804,16.118331876099575,274.981037629336,574.742421454146,0.2804026223321277,0.5860741654429862,34.829447511950875,1.908444021775038e-15,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-3.5675108953535,-2.551841216434176,1.9609922815004985,-5.427807659880005,4.386231592421699,5.771185902460307,4.580704288757813,9.161541935018924,-54.42385243102383,19.86409106222041,-7.579587877702295,54.42385243102383,19.86409106222041,266.7652247637638,557.1937418216933,0.2720248247503111,0.5681794923054185,33.69218521090572,1.1842231123946084e-15,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-3.3205762541339827,-2.6913478435573395,2.2285041844650775,-5.1597614539858725,4.274292909305493,5.6204420788952865,4.482612405900083,8.921503655988197,-50.97501677359588,23.359545895077417,-4.11172499820384,50.97501677359588,23.359545895077417,258.02341266001747,538.5585097280873,0.26311065721731425,0.549176844006962,32.49629072566408,1.1046799818260718e-15,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-3.0774463766034317,-2.7926553302569195,2.4455564532447482,-4.882753449693211,4.155670823643516,5.460954826447293,4.376357305882292,8.667666010827515,-47.77755676643784,26.604274748751948,-0.8953469947479391,47.77755676643784,26.604274748751948,249.00607928907192,519.362967264814,0.2539155361811342,0.5296028381402559,31.273598333231764,3.2848178612416957e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-2.8435338686207823,-2.8609419727856915,2.616842234362903,-4.605614842852056,4.033692332545996,5.2971267079658,4.26538344336484,8.407013887407725,-44.825153470791406,29.604597634009792,2.0758796656859317,44.825153470791406,29.604597634009792,239.91764424888592,500.0358978200602,0.24464791162005978,0.5098947120780901,30.049812604719385,6.612950167933882e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-2.6223880777854047,-2.9015622442001794,2.7479560139786265,-4.334846379041305,3.911007886399491,5.132460948185462,4.15247519521195,8.145103041271303,-42.10679804486901,32.371523904161904,4.812977301212669,42.10679804486901,32.371523904161904,230.9166170277433,480.9091912530688,0.23546941822920503,0.49039089929085755,28.844620346628066,1.509664655155816e-15,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-2.416040961246857,-2.919605113302413,2.844700774930462,-4.07490279489254,3.7896369145399977,4.969623254001555,4.039789867516599,7.886158936359051,-39.60854553811873,34.918998485301415,7.32990327844314,39.60854553811873,34.918998485301415,222.11990519933082,462.22709848802316,0.22649926855687808,0.47134046640598287,27.67231592032307,9.29907980728434e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-2.225373457032267,-2.919644895656602,2.912635128176337,-3.828573349236609,3.6710507133513417,4.810552700092955,3.92893219848491,7.633253297333897,-37.31489935663359,37.262517434758394,9.642165601899762,37.31489935663359,37.262517434758394,213.60912044011502,444.1596290157405,0.21782068335274027,0.4529167748576125,26.542661960270998,4.3204252738864677e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-2.0504467424790516,-2.905634590497924,2.956816256380876,-3.597368848808278,3.556268299389262,4.656589418058501,3.8210452014584715,7.388507172391657,-35.20983457131723,39.418104656150035,11.76579965798004,35.20983457131723,39.418104656150035,205.43737057113253,426.81692104129735,0.20948781752293857,0.43523213435913116,25.461794318615762,5.909010269758729e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
