eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5953157807369591,7.537344321419997,-1.109619333306e-06,29.40576072753914,-0.9455185755993168,shallow_jet_body
1.6004746969090804,7.55232690188409,-1.0848574305555303e-06,29.538618548905553,-0.9455185755993168,shallow_jet_body
1.605633613081202,7.567309482348183,-1.0618546042451271e-06,29.671476370010122,-0.9455185755993168,shallow_jet_body
1.6107925292533234,7.582292062812275,-1.039086740206585e-06,29.804334190858064,-0.9455185755993168,shallow_jet_body
1.6159514454254449,7.597274643276368,-1.0170397359843264e-06,29.93719201144901,-0.9455185755993168,shallow_jet_body
1.6211103615975662,7.61225722374046,-9.950520194479395e-07,30.070049831781454,-0.9455185755993168,shallow_jet_body
1.6262692777696874,7.627239804204553,-9.746251095066327e-07,30.20290765185903,-0.9455185755993168,shallow_jet_body
1.631428193941809,7.642222384668646,-9.55020013293506e-07,30.33576547169007,-0.9455185755993168,shallow_jet_body
1.6365871101139304,7.657204965132738,-9.342471685158671e-07,30.46862329126602,-0.9455185755993168,shallow_jet_body
1.6417460262860515,7.672187545596831,-9.145413457645191e-07,30.60148111057979,-0.9455185755993168,shallow_jet_body
1.646904942458173,7.687170126060923,-8.959902402239095e-07,30.734338929639193,-0.9455185755993168,shallow_jet_body
1.6520638586302943,7.702152706525015,-8.768670198833206e-07,30.867196748441103,-0.9455185755993168,shallow_jet_body
1.6572227748024155,7.717135286989108,-8.590731397362106e-07,31.000054566983785,-0.9455185755993168,shallow_jet_body
1.662381690974537,7.7321178674532005,-8.420304737910556e-07,31.13291238527472,-0.9455185755993168,shallow_jet_body
1.6675406071466585,7.747100447917293,-8.235202528794616e-07,31.265770203300846,-0.9455185755993168,shallow_jet_body
1.6726995233187796,7.762083028381386,-8.059676730454157e-07,31.398628021050392,-0.9455185755993168,shallow_jet_body
1.677858439490901,7.777065608845478,-7.883922847895519e-07,31.53148583852188,-0.9455185755993168,shallow_jet_body
1.6830173556630226,7.792048189309571,-7.727429505166583e-07,31.664343655722043,-0.9455185755993168,shallow_jet_body
1.6881762718351438,7.807030769773664,-7.562852886167093e-07,31.797201472650762,-0.9455185755993168,shallow_jet_body
1.6933351880072651,7.822013350237756,-7.383233082691731e-07,31.930059289278198,-0.9455185755993168,shallow_jet_body
1.6984941041793864,7.836995930701849,-7.214951835976535e-07,32.0629171055905,-0.9455185755993168,shallow_jet_body
1.703653020351508,7.8519785111659415,-7.068108800467598e-07,32.19577492160681,-0.9455185755993168,shallow_jet_body
1.7088119365236292,7.866961091630034,-6.901391884639452e-07,32.328632737316326,-0.9455185755993168,shallow_jet_body
1.7139708526957507,7.881943672094127,-6.716493601288676e-07,32.46149055266786,-0.9455185755993168,shallow_jet_body
1.719129768867872,7.896926252558219,-6.571134036903459e-07,32.59434836767016,-0.9455185755993168,shallow_jet_body
1.7242886850399932,7.911908833022312,-6.408620834008616e-07,32.72720618233117,-0.9455185755993168,shallow_jet_body
1.7294476012121147,7.926891413486405,-6.222186641480221e-07,32.860063996587314,-0.9455185755993168,shallow_jet_body
1.7346065173842362,7.941873993950497,-6.073155418562237e-07,32.992921810437025,-0.9455185755993168,shallow_jet_body
1.7397654335563577,7.95685657441459,-5.900905364342179e-07,33.12577962387576,-0.9455185755993168,shallow_jet_body
1.7449243497284788,7.971839154878682,-5.715942279493902e-07,33.25863743683334,-0.9455185755993168,shallow_jet_body
1.7500832659006003,7.986821735342775,-5.547531714000797e-07,33.391495249288994,-0.9455185755993168,shallow_jet_body
1.7552421820727218,8.001804315806867,-5.366595274836072e-07,33.52435306121723,-0.9455185755993168,shallow_jet_body
1.760401098244843,8.016786896270961,-5.182439366535618e-07,33.6572108725593,-0.9455185755993168,shallow_jet_body
1.7655600144169645,8.031769476735054,-4.992930513481042e-07,33.7900686832601,-0.9455185755993168,shallow_jet_body
1.7707189305890858,8.046752057199145,-4.797459780547797e-07,33.92292649325144,-0.9455185755993168,shallow_jet_body
1.7758778467612069,8.061734637663237,-4.5948485194458044e-07,34.055784302450604,-0.9455185755993168,shallow_jet_body
1.7810367629333286,8.07671721812733,-4.384079375086003e-07,34.18864211075581,-0.9455185755993168,shallow_jet_body
1.7861956791054499,8.091699798591423,-4.1658290683699306e-07,34.321499918045305,-0.9455185755993168,shallow_jet_body
1.7913545952775711,8.106682379055515,-3.9331159484845557e-07,34.454357724154235,-0.9455185755993168,shallow_jet_body
1.7965135114496926,8.121664959519608,-3.672164297086056e-07,34.587215528817055,-0.9455185755993168,shallow_jet_body
1.801672427621814,8.1366475399837,-3.506942931608137e-07,34.72007333209121,-0.9455185755993168,shallow_jet_body
1.8068313437939354,8.151630120447793,-2.821512055106723e-07,34.852931131969996,-0.9455185755993168,shallow_jet_body
1.8119902599660567,8.166612700911886,-4.329760088239709e-07,34.985788936441125,-0.9455185755993168,shallow_jet_body
1.817149176138178,8.181595281375978,2.940285099839457e-07,35.118646703897625,-0.9455185755993168,shallow_jet_body
1.8223080923102994,8.19657786184007,-2.0547607135767976e-06,35.25150461682809,-0.9455185755993168,shallow_jet_body
1.8274670084824207,8.211560442304163,7.981815031143924e-07,35.38436237865858,-0.9455185755993168,shallow_jet_body
1.832625924654542,8.226543022768256,1.2970701845915755e-08,35.517219979425,-0.9455185755993168,shallow_jet_body
