xi,eta,node_index
4.790808057489968,0.5919464926948748,735
4.775902285464806,0.5865645086189138,736
4.760996513440024,0.5811825245418455,737
4.746090741415543,0.575800540463908,738
4.731184969383961,0.5704185564065904,739
4.71627919735053,0.565036572354645,740
4.701373425317516,0.5596545883014918,741
4.686467653284914,0.5542726042471371,742
4.671561881252723,0.5488906201915879,743
4.656656109220945,0.5435086361348407,744
4.641750337189576,0.5381266520769084,745
4.62684456515861,0.5327446680178017,746
4.611938793128047,0.5273626839575277,747
4.597033021097883,0.5219806998960935,748
4.582127249068117,0.5165987158335035,749
4.567221477038751,0.5112167317697544,750
4.552315705009775,0.5058347477048656,751
4.537409932981192,0.5004527636388433,752
4.5225041609529955,0.4950707795716952,753
4.507598388925184,0.48968879550342725,754
4.4926926168977595,0.4843068114340383,755
4.477786844870896,0.4789248273630193,756
4.462881072993586,0.47354284285766657,757
4.44797541661306,0.468160522925293,758
4.433107050955415,0.4626699028698974,759
4.418757543331113,0.4556724096700932,760
