lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5483966921415377,0.02458517057253515,1.749324734371669,-1.7494974861160602,100,7.030692443059401,0.5586669893103209,7.036013647886723,0.5346645854459924
2.5499010585477606,0.024564028120823783,1.7478203679664175,-1.7479929711485587,100,7.032161149975042,0.5589925937945052,7.037477778738277,0.5350108312213632
2.5514054249539835,0.024542885669171934,1.7463160015611658,-1.7464884561810579,100,7.033629856890682,0.5593181982786896,7.038941909589845,0.535357076996676
2.5529097913602063,0.024521743217579654,1.7448116351559149,-1.744983941213558,100,7.035098563806324,0.5596438027628738,7.040406040441426,0.5357033227719306
2.554414157766429,0.02450060076604704,1.743307268750664,-1.743479426246059,100,7.036567270721964,0.5599694072470581,7.041870171293018,0.5360495685471268
2.555918524172652,0.024479458314574154,1.741802902345414,-1.7419749112785607,100,7.038035977637605,0.5602950117312425,7.0433343021446255,0.5363958143222649
2.557422890578875,0.024458315863161086,1.7402985359401644,-1.7404703963110633,100,7.039504684553245,0.5606206162154268,7.044798432996244,0.5367420600973446
2.558927256985098,0.0244371734118079,1.7387941695349147,-1.7389658813435667,100,7.040973391468887,0.5609462206996112,7.046262563847877,0.5370883058723658
2.5604316233913207,0.024416030960514677,1.7372898031296655,-1.737461366376071,100,7.042442098384527,0.5612718251837955,7.047726694699521,0.5374345516473283
2.5619359897975436,0.02439488850928149,1.735785436724417,-1.7359568514085761,100,7.043910805300168,0.5615974296679798,7.049190825551181,0.5377807974222324
2.5634403562037664,0.024373746058108423,1.734281070319169,-1.7344523364410822,100,7.045379512215808,0.5619230341521642,7.050654956402851,0.5381270431970777
2.5649447226099893,0.024352603606995538,1.7327767039139208,-1.732947821473589,100,7.04684821913145,0.5622486386363484,7.052119087254535,0.5384732889718642
2.566449089016212,0.024331461155942927,1.7312723375086736,-1.7314433065060966,100,7.0483169260470895,0.5625742431205328,7.0535832181062315,0.538819534746592
2.567953455422435,0.024310318704950658,1.7297679711034266,-1.729938791538605,100,7.049785632962731,0.5628998476047171,7.055047348957943,0.5391657805212609
2.569457821828658,0.02428917625401881,1.7282636046981796,-1.7284342765711145,100,7.051254339878371,0.5632254520889014,7.056511479809665,0.5395120262958706
2.5709621882348808,0.024268033803147453,1.7267592382929333,-1.7269297616036248,100,7.0527230467940125,0.5635510565730858,7.057975610661403,0.5398582720704214
2.5724665546411036,0.024246891352336663,1.7252548718876874,-1.725425246636136,100,7.054191753709653,0.5638766610572701,7.0594397415131525,0.540204517844913
2.5739709210473265,0.02422574890158652,1.723750505482442,-1.7239207316686478,100,7.055660460625294,0.5642022655414545,7.060903872364915,0.5405507636193455
2.5754752874535494,0.024204606450897094,1.7222461390771966,-1.7224162167011605,100,7.057129167540935,0.5645278700256388,7.062368003216691,0.5408970093937185
2.5769796538597722,0.024183464000268464,1.7207417726719518,-1.7209117017336741,100,7.058597874456575,0.5648534745098232,7.0638321340684795,0.5412432551680324
2.578484020265995,0.024162321549700716,1.7192374062667073,-1.7194071867661886,100,7.060066581372216,0.5651790789940074,7.065296264920282,0.5415895009422868
2.579988386672218,0.024141179099193916,1.7177330398614632,-1.717902671798704,100,7.061535288287857,0.5655046834781917,7.066760395772097,0.5419357467164816
2.581492753078441,0.024120036648748136,1.7162286734562193,-1.7163981568312203,100,7.0630039952034975,0.5658302879623761,7.068224526623926,0.5422819924906169
2.5829971194846637,0.024098894198363453,1.714724307050976,-1.7148936418637375,100,7.064472702119138,0.5661558924465604,7.069688657475767,0.5426282382646924
2.5845014858908866,0.02407775174803994,1.7132199406457325,-1.7133891268962553,100,7.065941409034779,0.5664814969307448,7.071152788327622,0.5429744840387084
2.5860058522971094,0.024056609297777684,1.7117155742404901,-1.711884611928774,100,7.06741011595042,0.5668071014149291,7.072616919179491,0.5433207298126644
2.5875102187033323,0.024035466847576757,1.7102112078352478,-1.7103800969612937,100,7.06887882286606,0.5671327058991134,7.074081050031372,0.5436669755865606
2.589014585109555,0.02401432439743723,1.7087068414300057,-1.7088755819938142,100,7.070347529781701,0.5674583103832977,7.075545180883267,0.544013221360397
2.590518951515778,0.02399318194735918,1.7072024750247639,-1.7073710670263356,100,7.071816236697342,0.567783914867482,7.077009311735175,0.5443594671341733
2.592023317922001,0.023972039497342675,1.7056981086195224,-1.7058665520588578,100,7.0732849436129825,0.5681095193516664,7.0784734425870965,0.5447057129078895
2.593527684328224,0.02395089704187496,1.7041937421264521,-1.7043620370913035,101,7.074753650528624,0.5684351238358507,7.079937573437839,0.5450519586869276
2.5950320507344466,0.02392975458545392,1.7026893757050545,-1.7028575221237359,101,7.076222357444264,0.568760728320035,7.081401704288373,0.5453982044668965
2.5965364171406695,0.023908612128903578,1.701185009296775,-1.7013530071561662,101,7.077691064359906,0.5690863328042194,7.082865835138882,0.5457444502469917
2.5980407835468924,0.02388746967237486,1.6996806428908962,-1.699848492188597,101,7.079159771275545,0.5694119372884037,7.084329965989393,0.5460906960270656
2.5995451499531153,0.023866327215895423,1.6981762764854555,-1.6983439772210285,101,7.080628478191187,0.5697375417725881,7.085794096839916,0.5464369418070916
2.601049516359338,0.023845184759470388,1.6966719100800955,-1.6968394622534606,101,7.082097185106827,0.5700631462567723,7.08725822769045,0.5467831875870643
2.602553882765561,0.02382404230310074,1.6951675436747504,-1.6953349472858936,101,7.0835658920224684,0.5703887507409567,7.088722358540997,0.5471294333669832
2.604058249171784,0.02380289984678671,1.6936631772694082,-1.6938304323183273,101,7.085034598938108,0.570714355225141,7.090186489391554,0.5474756791468475
2.6055626155780067,0.023781757390528405,1.6921588108640668,-1.6923259173507619,101,7.08650330585375,0.5710399597093253,7.091650620242126,0.5478219249266575
2.6070669819842296,0.023760614934325894,1.6906544444587257,-1.6908214023831971,101,7.08797201276939,0.5713655641935097,7.093114751092707,0.5481681707064131
2.6085713483904525,0.02373947247817925,1.6891500780533852,-1.6893168874156332,101,7.089440719685031,0.571691168677694,7.094578881943303,0.5485144164861141
2.6100757147966753,0.023718330022088552,1.6876457116480448,-1.68781237244807,101,7.090909426600671,0.5720167731618784,7.096043012793909,0.5488606622657605
2.611580081202898,0.023697187566053872,1.6861413452427052,-1.6863078574805077,101,7.092378133516313,0.5723423776460627,7.0975071436445285,0.5492069080453522
2.613084447609121,0.023676045110075275,1.6846369788373654,-1.6848033425129463,101,7.0938468404319535,0.5726679821302469,7.09897127449516,0.5495531538248891
2.614588814015344,0.023654902654152817,1.683132612432026,-1.6832988275453855,101,7.095315547347594,0.5729935866144313,7.100435405345802,0.5498993996043713
2.616093180421567,0.023633760198286585,1.6816282460266871,-1.6817943125778256,101,7.096784254263235,0.5733191910986156,7.101899536196458,0.5502456453837985
2.6175975468277897,0.023612617742476635,1.6801238796213482,-1.6802897976102664,101,7.098252961178876,0.5736447955828,7.103363667047125,0.5505918911631709
2.6191019132340125,0.02359147528672303,1.6786195132160096,-1.678785282642708,101,7.099721668094516,0.5739704000669843,7.104827797897805,0.550938136942488
2.6206062796402354,0.02357033283102586,1.6771151468106718,-1.6772807676751504,101,7.101190375010157,0.5742960045511686,7.106291928748497,0.5512843827217502
2.6221106460464583,0.023549190375385182,1.675610780405334,-1.6757762527075937,101,7.102659081925798,0.574621609035353,7.107756059599201,0.5516306285009573
2.623615012452681,0.023528047919801075,1.6741064139999962,-1.6742717377400376,101,7.1041277888414385,0.5749472135195373,7.109220190449918,0.551976874280109
2.625119378858904,0.023506905464273597,1.672602047594659,-1.6727672227724824,101,7.105596495757079,0.5752728180037217,7.1106843213006465,0.5523231200592056
2.626623745265127,0.023485763008802823,1.671097681189322,-1.671262707804928,101,7.10706520267272,0.5755984224879059,7.112148452151387,0.5526693658382468
2.6281281116713497,0.023464620553388823,1.6695933147839852,-1.6697581928373744,101,7.108533909588361,0.5759240269720902,7.113612583002141,0.5530156116172324
2.6296324780775726,0.023443478098031663,1.6680889483786487,-1.6682536778698216,101,7.110002616504001,0.5762496314562746,7.115076713852906,0.5533618573961627
2.6311368444837955,0.02342233564273141,1.6665845819733125,-1.6667491629022695,101,7.111471323419642,0.5765752359404589,7.1165408447036835,0.5537081031750374
2.6326412108900183,0.02340119318748813,1.6650802155679765,-1.6652446479347183,101,7.112940030335283,0.5769008404246433,7.118004975554474,0.5540543489538565
2.634145577296241,0.0233800507323019,1.663575849162641,-1.663740132967168,101,7.114408737250924,0.5772264449088276,7.119469106405277,0.5544005947326198
2.635649943702464,0.02335890827717279,1.6620714827573055,-1.6622356179996183,101,7.115877444166564,0.577552049393012,7.120933237256091,0.5547468405113275
2.637154310108687,0.023337765822100863,1.6605671163519702,-1.6607311030320695,101,7.117346151082206,0.5778776538771963,7.1223973681069195,0.5550930862899791
2.63865867651491,0.02331662336708619,1.6590627499466357,-1.6592265880645216,101,7.118814857997846,0.5782032583613805,7.123861498957758,0.555439332068575
2.6401630429211327,0.02329548091212884,1.6575583835413013,-1.6577220730969744,101,7.120283564913487,0.5785288628455649,7.125325629808611,0.5557855778471149
2.6416674093273556,0.02327433845722888,1.6560540171359668,-1.656217558129428,101,7.121752271829127,0.5788544673297492,7.126789760659475,0.5561318236255988
2.6431717757335784,0.023253196002386387,1.6545496507306328,-1.6547130431618824,101,7.123220978744769,0.5791800718139336,7.128253891510353,0.5564780694040267
2.6446761421398013,0.023232053547601418,1.6530452843252985,-1.6532085281943376,101,7.1246896856604085,0.5795056762981179,7.12971802236124,0.5568243151823982
2.646180508546024,0.02321091109287404,1.6515409179199652,-1.6517040132267937,101,7.12615839257605,0.5798312807823022,7.131182153212143,0.5571705609607135
2.647684874952247,0.02318976863820433,1.6500365515146318,-1.6501994982592505,101,7.12762709949169,0.5801568852664866,7.132646284063057,0.5575168067389726
2.64918924135847,0.023168626183592354,1.6485321851092987,-1.6486949832917082,101,7.1290958064073315,0.5804824897506708,7.134110414913985,0.5578630525171753
2.6506936077646928,0.023147483729038184,1.647027818703966,-1.6471904683241667,101,7.130564513322971,0.5808080942348552,7.135574545764923,0.5582092982953216
2.6521979741709156,0.023126341274541887,1.6455234522986335,-1.645685953356626,101,7.132033220238613,0.5811336987190395,7.137038676615876,0.5585555440734113
2.6537023405771385,0.023105198820103538,1.6440190858933015,-1.644181438389086,101,7.133501927154254,0.5814593032032238,7.13850280746684,0.5589017898514446
2.6552067069833614,0.023084056365723204,1.6425147194879692,-1.642676923421547,101,7.134970634069894,0.5817849076874082,7.1399669383178175,0.5592480356294212
2.6567110733895842,0.023062913911400938,1.6410103530826372,-1.6411724084540087,101,7.136439340985535,0.5821105121715925,7.1414310691688065,0.559594281407341
2.658215439795807,0.023041771457136814,1.6395059866773054,-1.6396678934864712,101,7.137908047901176,0.5824361166557769,7.142895200019809,0.5599405271852042
2.65971980620203,0.023020629002930906,1.638001620271974,-1.6381633785189347,101,7.1393767548168166,0.5827617211399612,7.144359330870824,0.5602867729630104
2.661224172608253,0.02299948654878328,1.636497253866643,-1.6366588635513988,101,7.140845461732457,0.5830873256241456,7.145823461721851,0.5606330187407599
2.6627285390144757,0.022978344094694004,1.634992887461312,-1.6351543485838638,101,7.142314168648098,0.5834129301083298,7.147287592572891,0.5609792645184523
2.6642329054206986,0.022957201640663148,1.633488521055981,-1.6336498336163296,101,7.143782875563739,0.5837385345925141,7.148751723423943,0.5613255102960876
2.6657372718269214,0.022936059186690776,1.6319841546506506,-1.6321453186487962,101,7.145251582479379,0.5840641390766985,7.150215854275008,0.5616717560736659
2.6672416382331443,0.022914916732776965,1.6304797882453201,-1.6306408036812636,101,7.14672028939502,0.5843897435608828,7.151679985126086,0.5620180018511869
2.668746004639367,0.022893774278921773,1.6289754218399903,-1.629136288713732,101,7.148188996310661,0.5847153480450672,7.1531441159771765,0.5623642476286509
2.67025037104559,0.022872631825125278,1.6274710554346605,-1.6276317737462012,101,7.149657703226302,0.5850409525292515,7.15460824682828,0.5627104934060574
2.671754737451813,0.02285148937138753,1.6259666890293305,-1.626127258778671,101,7.151126410141943,0.5853665570134358,7.156072377679397,0.5630567391834066
2.673259103858036,0.02283034691770862,1.6244623226240011,-1.6246227438111418,101,7.152595117057583,0.5856921614976202,7.157536508530525,0.5634029849606984
2.6747634702642586,0.0228092044640886,1.622957956218672,-1.6231182288436135,101,7.154063823973225,0.5860177659818044,7.159000639381667,0.5637492307379326
2.6762678366704815,0.022788062010527545,1.6214535898133429,-1.621613713876086,101,7.155532530888864,0.5863433704659888,7.160464770232821,0.5640954765151094
2.6777722030767044,0.02276691955702552,1.6199492234080142,-1.6201091989085592,101,7.157001237804506,0.5866689749501731,7.161928901083988,0.5644417222922284
2.6792765694829273,0.022745777103582585,1.6184448570026855,-1.6186046839410333,101,7.158469944720146,0.5869945794343574,7.1633930319351675,0.5647879680692898
2.68078093588915,0.02272463465019882,1.616940490597357,-1.6171001689735083,101,7.1599386516357875,0.5873201839185418,7.164857162786361,0.5651342138462935
2.682285302295373,0.022703492196874286,1.6154361241920288,-1.615595654005984,101,7.161407358551427,0.5876457884027261,7.166321293637566,0.5654804596232392
2.683789668701596,0.022682349743609054,1.6139317577867007,-1.6140911390384605,101,7.162876065467069,0.5879713928869105,7.167785424488785,0.5658267054001271
2.6852940351078187,0.02266120729040319,1.6124273913813725,-1.612586624070938,101,7.164344772382709,0.5882969973710948,7.169249555340015,0.566172951176957
2.6867984015140416,0.02264006483725675,1.6109230249760447,-1.6110821091034162,101,7.16581347929835,0.5886226018552791,7.17071368619126,0.566519196953729
2.6883027679202645,0.02261892238416982,1.6094186585707173,-1.6095775941358954,101,7.16728218621399,0.5889482063394634,7.172177817042516,0.5668654427304428
2.6898071343264873,0.022597779931142453,1.6079142921653902,-1.6080730791683753,101,7.168750893129632,0.5892738108236477,7.1736419478937865,0.5672116885070984
2.69131150073271,0.022576637478174726,1.6064099257600626,-1.606568564200856,101,7.170219600045272,0.5895994153078321,7.175106078745069,0.5675579342836959
2.692815867138933,0.0225554950252667,1.6049055593547357,-1.6050640492333377,101,7.171688306960913,0.5899250197920164,7.176570209596365,0.567904180060235
2.694320233545156,0.022534352572418443,1.6034011929494087,-1.6035595342658202,101,7.173157013876554,0.5902506242762008,7.178034340447673,0.5682504258367159
2.695824599951379,0.022513210119630023,1.601896826544082,-1.6020550192983034,101,7.174625720792195,0.5905762287603851,7.179498471298995,0.5685966716131382
2.6973289663576017,0.02249206766690151,1.6003924601387554,-1.6005505043307875,101,7.176094427707835,0.5909018332445694,7.18096260215033,0.5689429173895021
2.6988333327638245,0.022470925214232964,1.598888093733429,-1.5990459893632725,101,7.177563134623476,0.5912274377287537,7.182426733001677,0.5692891631658075
2.7003376991700474,0.022449782761624456,1.5973837273281026,-1.5975414743957583,101,7.179031841539117,0.591553042212938,7.183890863853037,0.5696354089420542
2.7018420655762703,0.022428640309076053,1.5958793609227768,-1.596036959428245,101,7.1805005484547575,0.5918786466971224,7.185354994704411,0.5699816547182424
2.703346431982493,0.022407497856587823,1.5943749945174506,-1.5945324444607325,101,7.181969255370398,0.5922042511813067,7.186819125555797,0.5703279004943715
2.704850798388716,0.022386355404159827,1.592870628112125,-1.5930279294932208,101,7.183437962286039,0.592529855665491,7.188283256407197,0.570674146270442
2.706355164794939,0.02236521295179213,1.591366261706799,-1.59152341452571,101,7.18490666920168,0.5928554601496754,7.189747387258609,0.5710203920464537
2.7078595312011617,0.022344070499484805,1.5898618953014736,-1.5900188995582,101,7.18637537611732,0.5931810646338597,7.191211518110035,0.5713666378224064
2.7093638976073846,0.022322928047237914,1.5883575288961482,-1.588514384590691,101,7.187844083032961,0.5935066691180441,7.192675648961473,0.5717128835983002
2.7108682640136075,0.022301785595051526,1.5868531624908233,-1.587009869623183,101,7.189312789948602,0.5938322736022283,7.194139779812925,0.5720591293741347
2.7123726304198303,0.022280643142925705,1.585348796085498,-1.5855053546556754,101,7.190781496864243,0.5941578780864127,7.195603910664391,0.5724053751499103
2.713876996826053,0.022259500690860516,1.583844429680173,-1.5840008396881688,101,7.192250203779883,0.594483482570597,7.197068041515868,0.5727516209256265
2.715381363232276,0.02223835823885603,1.5823400632748479,-1.5824963247206632,101,7.193718910695525,0.5948090870547813,7.1985321723673605,0.5730978667012835
2.716885729638499,0.022217215786912305,1.5808356968695234,-1.5809918097531583,101,7.195187617611165,0.5951346915389657,7.199996303218864,0.5734441124768813
2.718390096044722,0.022196073335029414,1.5793313304641987,-1.5794872947856544,101,7.196656324526806,0.59546029602315,7.201460434070382,0.5737903582524195
2.7198944624509447,0.02217493088320742,1.5778269640588742,-1.5779827798181514,101,7.198125031442446,0.5957859005073344,7.202924564921911,0.5741366040278985
2.7213988288571676,0.022153788431446386,1.5763225976535495,-1.576478264850649,101,7.199593738358088,0.5961115049915187,7.204388695773456,0.5744828498033178
2.7229031952633904,0.02213264597974637,1.574818231248225,-1.5749737498831475,101,7.2010624452737275,0.5964371094757029,7.205852826625013,0.5748290955786776
2.7244075616696133,0.02211150352810745,1.5733138648429008,-1.573469234915647,101,7.202531152189369,0.5967627139598873,7.207316957476584,0.5751753413539777
2.725911928075836,0.022090361076529688,1.5718094984375766,-1.5719647199481472,101,7.203999859105009,0.5970883184440716,7.208781088328166,0.5755215871292181
2.727416294482059,0.022069218625013154,1.5703051320322527,-1.5704602049806484,101,7.205468566020651,0.597413922928256,7.210245219179764,0.5758678329043988
2.728920660888282,0.0220480761735579,1.5688007656269287,-1.5689556900131505,101,7.20693727293629,0.5977395274124403,7.211709350031374,0.5762140786795196
2.7304250272945048,0.022026933722164,1.567296399221605,-1.5674511750456535,101,7.208405979851932,0.5980651318966246,7.213173480882998,0.5765603244545805
2.7319293937007276,0.02200579127083152,1.5657920328162813,-1.5659466600781573,101,7.209874686767573,0.598390736380809,7.214637611734634,0.5769065702295815
2.7334337601069505,0.021984648819560526,1.5642876664109577,-1.5644421451106618,101,7.211343393683213,0.5987163408649933,7.216101742586284,0.5772528160045224
2.7349381265131734,0.02196350636835108,1.562783300005634,-1.5629376301431672,101,7.212812100598854,0.5990419453491777,7.217565873437947,0.5775990617794033
2.7364424929193962,0.021942363917203233,1.5612789336003101,-1.5614331151756735,101,7.214280807514495,0.5993675498333619,7.219030004289624,0.5779453075542239
2.737946859325619,0.021921221466117073,1.559774567194987,-1.5599286002081807,101,7.215749514430136,0.5996931543175463,7.220494135141314,0.5782915533289845
2.739451225731842,0.021900079015092645,1.5582702007896634,-1.5584240852406888,101,7.217218221345776,0.6000187588017306,7.221958265993017,0.5786377991036846
2.740955592138065,0.021878936564130026,1.5567658343843402,-1.5569195702731977,101,7.218686928261417,0.6003443632859149,7.223422396844733,0.5789840448783244
2.7424599585442877,0.021857794113229273,1.555261467979017,-1.5554150553057076,101,7.220155635177058,0.6006699677700993,7.224886527696464,0.579330290652904
2.7439643249505106,0.021836651662390454,1.5537571015736937,-1.5539105403382183,101,7.221624342092698,0.6009955722542836,7.226350658548207,0.579676536427423
2.7454686913567334,0.02181550921161363,1.5522527351683706,-1.55240602537073,101,7.223093049008339,0.601321176738468,7.2278147893999645,0.5800227822018815
2.7469730577629563,0.021794366760898867,1.5507483687630477,-1.5509015104032424,101,7.22456175592398,0.6016467812226522,7.229278920251734,0.5803690279762793
2.748477424169179,0.02177322431024623,1.549244002357725,-1.5493969954357558,101,7.226030462839621,0.6019723857068365,7.230743051103518,0.5807152737506165
2.749981790575402,0.021752081859655784,1.547739635952402,-1.54789248046827,101,7.227499169755261,0.6022979901910209,7.2322071819553155,0.581061519524893
2.751486156981625,0.021730939409127584,1.546235269547079,-1.546387965500785,101,7.228967876670902,0.6026235946752052,7.233671312807126,0.5814077652991088
2.7529905233878478,0.021709796958661706,1.5447309031417562,-1.544883450533301,101,7.230436583586544,0.6029491991593896,7.235135443658951,0.5817540110732637
2.7544948897940706,0.021688654508258205,1.543226536736433,-1.5433789355658176,101,7.2319052905021834,0.6032748036435739,7.236599574510788,0.5821002568473577
2.7559992562002935,0.021667512057917143,1.54172217033111,-1.5418744205983352,101,7.233373997417825,0.6036004081277582,7.23806370536264,0.5824465026213906
2.7575036226065164,0.021646369607638587,1.5402178039257872,-1.5403699056308537,101,7.234842704333465,0.6039260126119426,7.239527836214504,0.5827927483953628
2.7590079890127392,0.021625227157422603,1.5387134375204643,-1.5388653906633731,101,7.2363114112491065,0.6042516170961268,7.240991967066383,0.5831389941692736
2.760512355418962,0.021604084707269242,1.5372090711151416,-1.5373608756958934,101,7.237780118164746,0.6045772215803112,7.242456097918274,0.5834852399431235
2.762016721825185,0.021582942257178574,1.5357047047098187,-1.5358563607284146,101,7.239248825080388,0.6049028260644955,7.24392022877018,0.583831485716912
2.763521088231408,0.021561799807150662,1.534200338304496,-1.5343518457609366,101,7.240717531996028,0.6052284305486799,7.245384359622098,0.5841777314906395
2.7650254546376307,0.021540657357185567,1.5326959718991735,-1.5328473307934596,101,7.242186238911669,0.6055540350328642,7.246848490474032,0.5845239772643054
2.7665298210438536,0.021519514907283353,1.5311916054938506,-1.5313428158259834,101,7.243654945827309,0.6058796395170485,7.248312621325977,0.5848702230379099
2.7680341874500765,0.02149837245744408,1.5296872390885279,-1.5298383008585081,101,7.245123652742951,0.6062052440012329,7.2497767521779375,0.5852164688114531
2.7695385538562993,0.021477230007667807,1.5281828726832054,-1.5283337858910337,101,7.246592359658591,0.6065308484854172,7.25124088302991,0.5855627145849347
2.771042920262522,0.021456087557954605,1.5266785062778827,-1.5268292709235602,101,7.248061066574232,0.6068564529696016,7.252705013881898,0.5859089603583548
2.772547286668745,0.021434945108304536,1.52517413987256,-1.5253247559560876,101,7.249529773489873,0.6071820574537858,7.254169144733899,0.5862552061317132
2.774051653074968,0.021413802658717652,1.5236697734672373,-1.523820240988616,101,7.250998480405514,0.6075076619379701,7.255633275585914,0.5866014519050099
2.775556019481191,0.021392660209194017,1.5221654070619146,-1.522315726021145,101,7.252467187321154,0.6078332664221545,7.257097406437942,0.586947697678245
2.7770603858874137,0.021371517759733703,1.5206610406565921,-1.5208112110536751,101,7.253935894236795,0.6081588709063388,7.258561537289983,0.587293943451418
2.7785647522936365,0.021350375304136502,1.5191566741632039,-1.519306696086119,102,7.255404601152436,0.6084844753905232,7.260025668140697,0.5876401892305827
2.7800691186998594,0.021329232847564324,1.517652307743147,-1.5178021811185491,102,7.2568733080680765,0.6088100798747075,7.2614897989911995,0.5879864350106991
2.7815734851060823,0.021308090390877447,1.5161479413352978,-1.5162976661509777,102,7.258342014983717,0.6091356843588918,7.262953929841677,0.5883326807909275
2.783077851512305,0.021286947934219144,1.51464357492948,-1.5147931511834065,102,7.259810721899358,0.6094612888430762,7.264418060692161,0.5886789265711281
2.784582217918528,0.021265805477613326,1.5131392085239996,-1.5132886362158362,102,7.261279428814999,0.6097868933272604,7.265882191542656,0.5890251723512774
2.786086584324751,0.021244663021064,1.5116348421185748,-1.5117841212482666,102,7.262748135730639,0.6101124978114448,7.267346322393164,0.5893714181313716
2.7875909507309737,0.021223520564571875,1.51013047571316,-1.5102796062806978,102,7.26421684264628,0.6104381022956291,7.268810453243684,0.5897176639114098
2.7890953171371966,0.021202378108137132,1.5086261093077464,-1.50877509131313,102,7.265685549561921,0.6107637067798134,7.270274584094216,0.5900639096913921
2.7905996835434195,0.02118123565175984,1.5071217429023331,-1.5072705763455627,102,7.2671542564775615,0.6110893112639978,7.27173871494476,0.5904101554713184
2.7921040499496423,0.021160093195440058,1.5056173764969196,-1.5057660613779964,102,7.268622963393202,0.6114149157481821,7.273202845795318,0.5907564012511883
2.793608416355865,0.021138950739177844,1.5041130100915066,-1.504261546410431,102,7.270091670308844,0.6117405202323665,7.2746669766458885,0.5911026470310022
2.795112782762088,0.02111780828297325,1.502608643686093,-1.5027570314428662,102,7.271560377224484,0.6120661247165508,7.276131107496469,0.5914488928107597
2.796617149168311,0.021096665826826327,1.5011042772806795,-1.5012525164753023,102,7.273029084140125,0.6123917292007351,7.277595238347065,0.5917951385904611
2.798121515574534,0.021075523370737138,1.4995999108752665,-1.4997480015077393,102,7.274497791055765,0.6127173336849194,7.279059369197671,0.592141384370106
2.7996258819807567,0.021054380914705743,1.498095544469853,-1.498243486540177,102,7.275966497971407,0.6130429381691037,7.280523500048291,0.5924876301496944
2.8011302483869795,0.021033238458732197,1.4965911780644396,-1.4967389715726156,102,7.2774352048870465,0.6133685426532881,7.281987630898922,0.5928338759292264
2.8026346147932024,0.02101209600281656,1.4950868116590261,-1.4952344566050548,102,7.278903911802688,0.6136941471374724,7.283451761749569,0.5931801217087019
2.8041389811994253,0.020990953546958877,1.4935824452536124,-1.493729941637495,102,7.280372618718328,0.6140197516216568,7.284915892600225,0.5935263674881208
2.805643347605648,0.020969811091159196,1.4920780788481987,-1.492225426669936,102,7.28184132563397,0.6143453561058411,7.286380023450895,0.5938726132674831
2.807147714011871,0.020948668635417587,1.4905737124427854,-1.4907209117023779,102,7.283310032549609,0.6146709605900254,7.287844154301577,0.5942188590467886
2.808652080418094,0.0209275261797341,1.4890693460373718,-1.4892163967348204,102,7.284778739465251,0.6149965650742097,7.289308285152273,0.5945651048260375
2.8101564468243168,0.020906383724108798,1.487564979631958,-1.4877118817672639,102,7.286247446380891,0.615322169558394,7.290772416002979,0.5949113506052295
2.8116608132305396,0.020885241268541726,1.4860606132265444,-1.4862073667997082,102,7.287716153296532,0.6156477740425784,7.2922365468537,0.5952575963843647
2.8131651796367625,0.02086409881303294,1.4845562468211306,-1.4847028518321532,102,7.289184860212173,0.6159733785267627,7.293700677704432,0.595603842163443
2.8146695460429854,0.020842956357582498,1.4830518804157165,-1.4831983368645991,102,7.290653567127814,0.616298983010947,7.295164808555178,0.5959500879424642
2.8161739124492082,0.02082181390219045,1.4815475140103027,-1.481693821897046,102,7.292122274043455,0.6166245874951314,7.296628939405936,0.5962963337214285
2.817678278855431,0.02080067144685685,1.4800431476048888,-1.4801893069294934,102,7.293590980959095,0.6169501919793157,7.298093070256707,0.5966425795003357
2.819182645261654,0.02077952899158176,1.4785387811994746,-1.4786847919619417,102,7.295059687874736,0.6172757964635001,7.29955720110749,0.596988825279186
2.820687011667877,0.020758386536365223,1.4770344147940606,-1.477180276994391,102,7.296528394790377,0.6176014009476843,7.301021331958285,0.5973350710579788
2.8221913780740997,0.02073724408120731,1.4755300483886462,-1.4756757620268408,102,7.2979971017060175,0.6179270054318687,7.302485462809094,0.5976813168367145
2.8236957444803226,0.020716101626108055,1.4740256819832318,-1.4741712470592916,102,7.299465808621658,0.618252609916053,7.303949593659915,0.598027562615393
2.8252001108865454,0.020694959171067534,1.4725213155778178,-1.4726667320917433,102,7.300934515537299,0.6185782144002373,7.30541372451075,0.5983738083940141
2.8267044772927683,0.020673816716085786,1.4710169491724032,-1.4711622171241958,102,7.30240322245294,0.6189038188844217,7.306877855361597,0.5987200541725779
2.828208843698991,0.02065267426116286,1.4695125827669886,-1.469657702156649,102,7.30387192936858,0.619229423368606,7.308341986212456,0.5990662999510841
2.829713210105214,0.020631531806298814,1.4680082163615737,-1.4681531871891031,102,7.305340636284221,0.6195550278527904,7.309806117063328,0.599412545729533
2.831217576511437,0.020610389351493702,1.466503849956159,-1.4666486722215581,102,7.306809343199862,0.6198806323369747,7.311270247914213,0.5997587915079242
2.8327219429176598,0.02058924689674757,1.464999483550744,-1.465144157254014,102,7.3082780501155025,0.6202062368211589,7.312734378765111,0.6001050372862579
2.8342263093238826,0.02056810444206048,1.463495117145329,-1.4636396422864706,102,7.309746757031144,0.6205318413053433,7.3141985096160225,0.600451283064534
2.8357306757301055,0.020546961987432482,1.461990750739914,-1.462135127318928,102,7.311215463946784,0.6208574457895276,7.315662640466945,0.6007975288427523
2.8372350421363284,0.02052581953286363,1.4604863843344988,-1.4606306123513864,102,7.3126841708624255,0.621183050273712,7.317126771317882,0.601143774620913
