xi,eta,node_index
7.757281108505011,0.7052339111188032,724
7.740946898702817,0.701371106640129,725
7.724612688901927,0.6975083021555742,726
7.708278479102366,0.693645497665027,727
7.691944269290694,0.6897826932291025,728
7.675610059469494,0.6859198888361622,729
7.659275849649803,0.6820570844364099,730
7.64294163983164,0.6781942800297747,731
7.626607430015015,0.6743314756161986,732
7.610273220199938,0.6704686711956354,733
7.593939010386418,0.6666058667680504,734
7.577604800574461,0.662743062333414,735
7.561270590764071,0.6588802578917119,736
7.544936380955248,0.6550174534429417,737
7.528602171147991,0.651154648987105,738
7.5122679613423,0.647291844524211,739
7.4959337515381685,0.6434290400542758,740
7.479599541735594,0.63956623557732,741
7.46326533193457,0.6357034310933667,742
7.446931122123249,0.6318406266558644,743
7.430596912305161,0.6279778222488899,744
7.414262702488757,0.6241150178343126,745
7.397928492674028,0.6202522134121801,746
7.381594282860963,0.6163894089825446,747
7.3652600730495505,0.6125266045454547,748
7.348925863239775,0.6086638001009766,749
7.332591653431624,0.6048009956491751,750
7.316257443625082,0.6009381911901168,751
7.299923233820133,0.597075386723871,752
7.283589024016762,0.5932125822505093,753
7.267254814214952,0.5893497777701028,754
7.250920604405986,0.5854869733219727,755
7.234586394589463,0.5816241689079428,756
7.218252184774617,0.5777613644863376,757
7.2019179749614315,0.5738985600572439,758
7.185583765149886,0.5700357556207499,759
7.169249555339962,0.5661729511769445,760
7.152915345531641,0.5623101467259096,761
7.136581135724901,0.558447342267746,762
7.12024692591972,0.554584537802546,763
7.103912716116079,0.5507217333304025,764
7.087578506313956,0.5468589288514095,765
7.071244296505813,0.5429961243995686,766
7.054910086690544,0.5391333199798736,767
7.038575876876903,0.535270515552836,768
7.022241667064867,0.5314077111185619,769
7.005907457254411,0.5275449066771547,770
6.989573247445514,0.5236821022287171,771
6.973239037638153,0.5198192977733519,772
6.956904827832305,0.5159564933111602,773
6.940570618027949,0.5120936888422397,774
6.9242364082250605,0.5082308843666989,775
6.907902198423419,0.5043680798855371,776
6.891567988609024,0.5005052754618959,777
6.875233778795662,0.49664247103360176,778
6.858899568983846,0.49277966659833256,779
6.842565359173553,0.4889168621561901,780
6.826231149364759,0.48505405770728854,781
6.80989693955744,0.4811912532517368,782
6.793562729751571,0.47732844878964165,783
6.777228519947128,0.4734656443211091,784
6.7608943101440895,0.4696028398462438,785
6.744560100342345,0.46574003536554476,786
6.728225890529066,0.4618772309368757,787
6.711891680716363,0.45801442650560664,788
6.695557470905137,0.4541516220676721,789
6.679223261095365,0.4502888176231825,790
6.662889051287022,0.446426013172247,791
6.646554841480083,0.4425632087149741,792
6.630220631674529,0.4387004042514629,793
6.6138864218703315,0.4348375997818272,794
6.597552212067469,0.4309747953061718,795
6.5812180022656745,0.4271119908256945,796
6.564883792452725,0.4232491863955378,797
6.548549582640863,0.41938638196047284,798
6.532215372830408,0.41552357751906577,799
6.515881163021334,0.411660773071427,800
6.499546953213617,0.40779796861766787,801
6.483212743407233,0.40393516415789493,802
6.466878533602159,0.40007235969221283,803
6.450544323798372,0.39620955522072576,804
6.434210113995849,0.3923467507435346,805
6.417875904191799,0.3884839462732336,806
6.401541694379474,0.38462114184026136,807
6.385207484568505,0.38075833740117215,808
6.368873274758867,0.37689553295607403,809
6.352539064950538,0.3730327285050729,810
6.336204855143496,0.36916992404827403,811
6.319870645337716,0.3653071195857747,812
6.303536435533177,0.3614443151176816,813
6.287202225729855,0.3575815106440964,814
6.270868015927729,0.3537187061651189,815
6.254533806120388,0.34985590170966324,816
6.238199596308991,0.3459930972724973,817
6.221865386498881,0.3421302928295334,818
6.205531176690033,0.33826748838087445,819
6.189196966882425,0.334404683926627,820
6.172862757076032,0.33054187946689234,821
6.156528547270835,0.3266790750017696,822
6.140194337466809,0.32281627053135703,823
6.123860127663935,0.31895346605575103,824
6.1075259178621835,0.3150906615750819,825
6.091191708052913,0.31122785712832945,826
6.074857498242374,0.3073650526873022,827
6.058523288433051,0.3035022482407857,828
6.042189078624923,0.29963944378887963,829
6.025854868817968,0.2957766393316825,830
6.009520659012165,0.29191383486928707,831
5.993186449207493,0.28805103040179003,832
5.976852239403931,0.28418822592928805,833
5.960518029601459,0.28032542145187284,834
5.944183819799767,0.2764626169709312,835
5.927849609988998,0.2725998125309442,836
5.911515400179208,0.26873700808653816,837
5.895181190370571,0.26487420363692366,838
5.878846980563067,0.26101139918220106,839
5.862512770756675,0.2571485947224649,840
5.846178560951374,0.25328579025780706,841
5.829844351147145,0.2494229857883188,842
5.813510141343966,0.24556018131408952,843
5.797175931541819,0.24169737683520237,844
5.780841721738229,0.23783457236282904,845
5.764507511927948,0.23397176792063173,846
5.748173302118783,0.23010896347340293,847
5.731839092310714,0.22624615902123482,848
5.715504882503718,0.22238335456421884,849
5.699170672697778,0.21852055010244206,850
5.682836462892875,0.21465774563599177,851
5.6665022530889875,0.21079494116495837,852
5.650168043286097,0.20693213668942662,853
5.633833833484186,0.20306933220948103,854
5.617499623679482,0.19920652774212697,855
5.601165413869752,0.19534372329745042,856
5.584831204061083,0.1914809188479828,857
5.568496994253456,0.18761811439381815,858
5.55216278444685,0.18375530993504394,859
5.535828574641248,0.1798925054717451,860
5.51949436483663,0.17602970100400583,861
5.503160155032979,0.17216689653190906,862
5.486825945230275,0.16830409205553234,863
5.470491735428503,0.1644412875749579,864
5.454157525623538,0.16057848310878525,865
5.437823315814222,0.15671567866223865,866
5.421489106005917,0.15285287421113114,867
5.405154896198604,0.14899006975554702,868
5.388820686392266,0.1451272652955683,869
5.372486476586884,0.14126446083127314,870
5.356152266782441,0.1374016563627464,871
5.339818056978919,0.13353885189006653,872
5.323483847176299,0.1296760474133111,873
5.307149637374567,0.12581324293255644,874
5.290815427570902,0.1219504384605231,875
5.274481217761868,0.11808763401270185,876
5.2581470079538,0.11422482956052138,877
5.241812798146682,0.11036202510406365,878
5.2254785883404935,0.10649922064340774,879
5.2091443785352185,0.1026364161786314,880
5.192810168730841,0.0987736117098115,881
5.176475958927343,0.09491080723702097,882
5.160141749124709,0.09104800276033305,883
5.143807539322922,0.08718519827982314,884
5.127473329520372,0.08332239380275867,885
5.111139119711486,0.07945958935426983,886
5.094804909903527,0.07559678490160499,887
5.078470700096474,0.07173398044484175,888
5.0621364902903165,0.06787117598405044,889
5.0458022804850335,0.06400837151931109,890
5.02946807068061,0.06014556705069645,891
5.013133860877029,0.056282762578278654,892
4.9967996510742765,0.052419958102128614,893
4.980465441272336,0.04855715362231524,894
4.964131231471174,0.04469434913898456,895
4.947797021664167,0.04083154468202144,896
4.931462811856195,0.03696874022940991,897
4.915128602049097,0.033105935772859495,898
4.8987943922428565,0.029243131312442456,899
4.882460182437456,0.025380326848230408,900
4.866125972632883,0.021517522380292288,901
4.8497917628291205,0.01765471790869451,902
4.833457553026153,0.013791913433508796,903
4.817123343223967,0.009929108954801199,904
4.800789133422547,0.006066304472637784,905
4.784454923619405,0.00220349999824039,906
4.768120713811302,-0.001659304453775736,907
4.751786504004041,-0.0055221089095938295,908
4.735452294197607,-0.009384913369140878,909
4.719118084391984,-0.013247717832347282,910
4.7027838745871575,-0.01711052229914604,911
4.6864496647831135,-0.020973326769470627,912
4.670115454979836,-0.024836131243256343,913
4.653781245177312,-0.028698935720440587,914
4.637447035375528,-0.03256174020096179,915
4.621112825574475,-0.03642454468478093,916
4.604778616680889,-0.04028735326191932,917
4.58846913250894,-0.04426168785119418,918
4.572680566330182,-0.05058573166207003,919
4.557838669772307,-0.0611799261820225,920
