eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644744611651282,7.95902995647207,-1.0719745375808998e-06,31.64653197743365,-0.9762960071199334,shallow_jet_body
0.7681069861918095,7.975415217999687,-1.0485603070264915e-06,31.793120128119234,-0.9762960071199334,shallow_jet_body
0.7717395112184909,7.991800479527304,-1.025906030349688e-06,31.939708278557553,-0.9762960071199334,shallow_jet_body
0.7753720362451724,8.00818574105492,-1.003925106601855e-06,32.08629642875103,-0.9762960071199334,shallow_jet_body
0.7790045612718535,8.024571002582537,-9.825081548342496e-07,32.23288457870111,-0.9762960071199334,shallow_jet_body
0.7826370862985349,8.040956264110154,-9.617656644422823e-07,32.379472728409326,-0.9762960071199334,shallow_jet_body
0.7862696113252163,8.05734152563777,-9.415872881390897e-07,32.526060877877256,-0.9762960071199334,shallow_jet_body
0.7899021363518974,8.073726787165388,-9.219328376275371e-07,32.67264902710566,-0.9762960071199334,shallow_jet_body
0.7935346613785789,8.090112048693005,-9.027205294387386e-07,32.81923717609458,-0.9762960071199334,shallow_jet_body
0.7971671864052603,8.10649731022062,-8.840619329930632e-07,32.96582532484427,-0.9762960071199334,shallow_jet_body
0.8007997114319415,8.122882571748237,-8.657526393562875e-07,33.112413473354366,-0.9762960071199334,shallow_jet_body
0.8044322364586229,8.139267833275854,-8.478978656967229e-07,33.25900162162384,-0.9762960071199334,shallow_jet_body
0.8080647614853043,8.155653094803471,-8.303744891691167e-07,33.40558976965148,-0.9762960071199334,shallow_jet_body
0.8116972865119857,8.172038356331088,-8.131794402288506e-07,33.55217791743512,-0.9762960071199334,shallow_jet_body
0.815329811538667,8.188423617858705,-7.963825652268497e-07,33.69876606497296,-0.9762960071199334,shallow_jet_body
0.8189623365653482,8.204808879386322,-7.792086478275451e-07,33.845354212257746,-0.9762960071199334,shallow_jet_body
0.8225948615920295,8.221194140913939,-7.632167324800321e-07,33.99194235928808,-0.9762960071199334,shallow_jet_body
0.8262273866187109,8.237579402441556,-7.481601187464548e-07,34.138530506072634,-0.9762960071199334,shallow_jet_body
0.8298599116453924,8.253964663969171,-7.311751630822982e-07,34.28511865259485,-0.9762960071199334,shallow_jet_body
0.8334924366720736,8.270349925496788,-7.149117493554513e-07,34.43170679883604,-0.9762960071199334,shallow_jet_body
0.8371249616987549,8.286735187024405,-6.997348549475646e-07,34.57829494480224,-0.9762960071199334,shallow_jet_body
0.8407574867254364,8.303120448552022,-6.840762694082514e-07,34.7248830904887,-0.9762960071199334,shallow_jet_body
0.8443900117521178,8.319505710079639,-6.682353301812327e-07,34.8714712358787,-0.9762960071199334,shallow_jet_body
0.848022536778799,8.335890971607256,-6.524553128883781e-07,35.018059380959485,-0.9762960071199334,shallow_jet_body
0.8516550618054803,8.352276233134873,-6.383244937069321e-07,35.164647525736186,-0.9762960071199334,shallow_jet_body
0.8552875868321617,8.368661494662488,-6.220008970103663e-07,35.311235670189284,-0.9762960071199334,shallow_jet_body
0.858920111858843,8.385046756190105,-6.05685258392441e-07,35.45782381428076,-0.9762960071199334,shallow_jet_body
0.8625526368855244,8.401432017717722,-5.892874952451166e-07,35.60441195799292,-0.9762960071199334,shallow_jet_body
0.8661851619122058,8.41781727924534,-5.75220028053991e-07,35.75100010133538,-0.9762960071199334,shallow_jet_body
0.8698176869388871,8.434202540772956,-5.590516281017699e-07,35.89758824429073,-0.9762960071199334,shallow_jet_body
0.8734502119655683,8.450587802300573,-5.398644589149626e-07,36.04417638676878,-0.9762960071199334,shallow_jet_body
0.8770827369922496,8.466973063828188,-5.260227737835521e-07,36.19076452877876,-0.9762960071199334,shallow_jet_body
0.8807152620189309,8.483358325355805,-5.080378429056509e-07,36.33735267030637,-0.9762960071199334,shallow_jet_body
0.8843477870456125,8.499743586883424,-4.898351306792392e-07,36.483940811252396,-0.9762960071199334,shallow_jet_body
0.8879803120722938,8.51612884841104,-4.7253578827621823e-07,36.630528951589234,-0.9762960071199334,shallow_jet_body
0.8916128370989752,8.532514109938656,-4.538263738140813e-07,36.77711709126105,-0.9762960071199334,shallow_jet_body
0.8952453621256565,8.548899371466273,-4.34317712461052e-07,36.92370523017119,-0.9762960071199334,shallow_jet_body
0.8988778871523377,8.56528463299389,-4.1423646734983777e-07,37.07029336822408,-0.9762960071199334,shallow_jet_body
0.9025104121790191,8.581669894521507,-3.9351266423182096e-07,37.216881505309374,-0.9762960071199334,shallow_jet_body
0.9061429372057004,8.598055156049124,-3.7135599484372506e-07,37.36346964126999,-0.9762960071199334,shallow_jet_body
0.9097754622323817,8.614440417576741,-3.47120931110112e-07,37.51005777586981,-0.9762960071199334,shallow_jet_body
0.913407987259063,8.630825679104358,-3.2915157532897865e-07,37.65664590908425,-0.9762960071199334,shallow_jet_body
0.9170405122857443,8.647210940631975,-2.693517160423653e-07,37.80323403920251,-0.9762960071199334,shallow_jet_body
0.9206730373124257,8.663596202159592,-3.855156762710976e-07,37.949822172582685,-0.9762960071199334,shallow_jet_body
0.9243055623391071,8.67998146368721,2.036160111629215e-07,38.09641027553645,-0.9762960071199334,shallow_jet_body
0.9279380873657885,8.696366725214824,-1.669994205144576e-06,38.242998494682205,-0.9762960071199334,shallow_jet_body
0.9315706123924699,8.712751986742441,6.585186866914228e-07,38.389586585521954,-0.9762960071199334,shallow_jet_body
0.9352031374191512,8.729137248270058,9.902933584271523e-09,38.536174546727516,-0.9762960071199334,shallow_jet_body
