eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644355623974495,7.95885449546992,-1.0672109453935263e-06,31.64607733201799,-0.9762960071199334,shallow_jet_body
0.7680682387171467,7.975240439436229,-1.0439129169981243e-06,31.792648132944585,-0.9762960071199334,shallow_jet_body
0.7717009150368439,7.99162638340254,-1.0213635874833926e-06,31.93921893362471,-0.9762960071199334,shallow_jet_body
0.7753335913565411,8.00801232736885,-9.993566720822855e-07,32.085789734060015,-0.9762960071199334,shallow_jet_body
0.7789662676762383,8.024398271335158,-9.780614931287346e-07,32.23236053425207,-0.9762960071199334,shallow_jet_body
0.7825989439959355,8.04078421530147,-9.573385852945648e-07,32.37893133420265,-0.9762960071199334,shallow_jet_body
0.7862316203156328,8.05717015926778,-9.37222040420238e-07,32.525502133913,-0.9762960071199334,shallow_jet_body
0.78986429663533,8.07355610323409,-9.175725068644169e-07,32.6720729333838,-0.9762960071199334,shallow_jet_body
0.7934969729550272,8.089942047200399,-8.984838899550596e-07,32.81864373261548,-0.9762960071199334,shallow_jet_body
0.7971296492747244,8.10632799116671,-8.797778718871996e-07,32.96521453160794,-0.9762960071199334,shallow_jet_body
0.8007623255944216,8.12271393513302,-8.615577513637618e-07,33.111785330360625,-0.9762960071199334,shallow_jet_body
0.8043950019141188,8.13909987909933,-8.436896337116195e-07,33.258356128872705,-0.9762960071199334,shallow_jet_body
0.8080276782338159,8.15548582306564,-8.262029069783239e-07,33.404926927142625,-0.9762960071199334,shallow_jet_body
0.8116603545535133,8.17187176703195,-8.090459431286945e-07,33.55149772516856,-0.9762960071199334,shallow_jet_body
0.8152930308732104,8.18825771099826,-7.922973708218706e-07,33.69806852294877,-0.9762960071199334,shallow_jet_body
0.8189257071929075,8.20464365496457,-7.748028423293363e-07,33.84463932047332,-0.9762960071199334,shallow_jet_body
0.8225583835126049,8.22102959893088,-7.596908346840792e-07,33.991210117747265,-0.9762960071199334,shallow_jet_body
0.8261910598323021,8.237415542897189,-7.440517890699994e-07,34.137780914777025,-0.9762960071199334,shallow_jet_body
0.8298237361519993,8.2538014868635,-7.265930292987832e-07,34.28435171153517,-0.9762960071199334,shallow_jet_body
0.8334564124716966,8.270187430829811,-7.111741382459513e-07,34.43092250801491,-0.9762960071199334,shallow_jet_body
0.8370890887913938,8.28657337479612,-6.956178282280234e-07,34.57749330422283,-0.9762960071199334,shallow_jet_body
0.8407217651110912,8.30295931876243,-6.800015910357615e-07,34.724064100147245,-0.9762960071199334,shallow_jet_body
0.8443544414307882,8.319345262728739,-6.63912501863706e-07,34.87063489577237,-0.9762960071199334,shallow_jet_body
0.8479871177504854,8.33573120669505,-6.487055657089513e-07,35.01720569109072,-0.9762960071199334,shallow_jet_body
0.8516197940701826,8.35211715066136,-6.341695666378655e-07,35.16377648610559,-0.9762960071199334,shallow_jet_body
0.8552524703898798,8.36850309462767,-6.175572906386151e-07,35.31034728078848,-0.9762960071199334,shallow_jet_body
0.858885146709577,8.384889038593979,-6.014207514226655e-07,35.45691807510741,-0.9762960071199334,shallow_jet_body
0.8625178230292744,8.40127498256029,-5.853287348145386e-07,35.60348886905141,-0.9762960071199334,shallow_jet_body
0.8661504993489715,8.417660926526601,-5.70886584227992e-07,35.75005966262331,-0.9762960071199334,shallow_jet_body
0.8697831756686685,8.43404687049291,-5.543024172993682e-07,35.89663045579646,-0.9762960071199334,shallow_jet_body
0.8734158519883659,8.45043281445922,-5.355598773348902e-07,36.04320124849109,-0.9762960071199334,shallow_jet_body
0.877048528308063,8.46681875842553,-5.21493035421372e-07,36.18977204071853,-0.9762960071199334,shallow_jet_body
0.8806812046277601,8.483204702391841,-5.030142347095534e-07,36.33634283245037,-0.9762960071199334,shallow_jet_body
0.8843138809474574,8.49959064635815,-4.852036141755889e-07,36.48291362359663,-0.9762960071199334,shallow_jet_body
0.8879465572671545,8.51597659032446,-4.6729090286135033e-07,36.62948441412617,-0.9762960071199334,shallow_jet_body
0.8915792335868518,8.532362534290769,-4.4830343881585577e-07,36.7760552039707,-0.9762960071199334,shallow_jet_body
0.8952119099065492,8.54874847825708,-4.290064481438094e-07,36.92262599304805,-0.9762960071199334,shallow_jet_body
0.8988445862262462,8.565134422223391,-4.0780399501727516e-07,37.0691967812415,-0.9762960071199334,shallow_jet_body
0.9024772625459436,8.5815203661897,-3.86835608878755e-07,37.215767568428845,-0.9762960071199334,shallow_jet_body
0.9061099388656408,8.59790631015601,-3.6367900690947863e-07,37.362338354448724,-0.9762960071199334,shallow_jet_body
0.9097426151853378,8.614292254122319,-3.3967648960242514e-07,37.508909139075264,-0.9762960071199334,shallow_jet_body
0.9133752915050353,8.63067819808863,-3.1329763316989556e-07,37.65547992200959,-0.9762960071199334,shallow_jet_body
0.9170079678247325,8.64706414205494,-2.8016516750994924e-07,37.80205070262124,-0.9762960071199334,shallow_jet_body
0.9206406441444296,8.66345008602125,-2.6199815295058215e-07,37.94862148094394,-0.9762960071199334,shallow_jet_body
0.9242733204641269,8.679836029987559,-1.655822075008473e-07,38.09519225233198,-0.9762960071199334,shallow_jet_body
0.9279059967838241,8.69622197395387,-3.0744054413389676e-07,38.24176302951594,-0.9762960071199334,shallow_jet_body
0.9315386731035213,8.712607917920181,2.2405687616355863e-07,38.38833375207264,-0.9762960071199334,shallow_jet_body
0.9351713494232186,8.72899386188649,-1.2221335055073723e-11,38.53490446421996,-0.9762960071199334,shallow_jet_body
