lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.227747305737752,0.04308089880385341,3.067619096721262,-3.0679215898178724,92,5.7410406571682815,0.27275807171032423,5.750365070273494,0.23069836222498433
1.2292518980241953,0.043059768703894705,3.066114504435993,-3.06641684916595,92,5.74250958460988,0.2730837250839363,5.7518294243244155,0.23104464483081613
1.2307564903106387,0.043038638603977074,3.064609912150725,-3.0649121085140276,92,5.743978512051478,0.2734093784575483,5.753293778375345,0.23139092743660777
1.2322610825970821,0.04301750850410059,3.0631053198654588,-3.063407367862106,92,5.745447439493076,0.2737350318311604,5.754758132426283,0.23173721004235928
1.2337656748835255,0.042996378404265345,3.061600727580194,-3.061902627210185,92,5.746916366934674,0.27406068520477245,5.75622248647723,0.23208349264807054
1.235270267169969,0.042975248304471386,3.06009613529493,-3.0603978865582646,92,5.7483852943762725,0.2743863385783845,5.757686840528187,0.2324297752537415
1.2367748594564123,0.04295411820471879,3.058591543009668,-3.0588931459063446,92,5.749854221817871,0.2747119919519966,5.759151194579152,0.23277605785937208
1.2382794517428557,0.04293298810500762,3.057086950724407,-3.057388405254425,92,5.751323149259468,0.2750376453256086,5.760615548630126,0.23312234046496216
1.239784044029299,0.04291185800533795,3.0555823584391475,-3.0558836646025065,92,5.752792076701066,0.27536329869922066,5.7620799026811085,0.23346862307051178
1.2412886363157425,0.042890727905709844,3.05407776615389,-3.0543789239505883,92,5.7542610041426645,0.2756889520728327,5.763544256732101,0.2338149056760208
1.2427932286021859,0.04286959780612338,3.052573173868633,-3.0528741832986706,92,5.755729931584263,0.2760146054464448,5.765008610783102,0.23416118828148919
1.2442978208886293,0.04284846770657862,3.051068581583378,-3.0513694426467537,92,5.757198859025861,0.27634025882005686,5.766472964834112,0.23450747088691684
1.2458024131750727,0.04282733760707563,3.0495639892981243,-3.0498647019948373,92,5.758667786467459,0.2766659121936689,5.7679373188851315,0.23485375349230367
1.247307005461516,0.0428062075076145,3.0480593970128718,-3.0483599613429213,92,5.760136713909057,0.27699156556728094,5.76940167293616,0.2352000360976497
1.2488115977479595,0.04278507740819528,3.046554804727621,-3.0468552206910062,92,5.761605641350656,0.277317218940893,5.770866026987197,0.23554631870295478
1.2503161900344029,0.042763947308818044,3.0450502124423706,-3.0453504800390916,92,5.763074568792254,0.2776428723145051,5.772330381038244,0.2358926013082189
1.2518207823208463,0.04274281720948286,3.0435456201571225,-3.0438457393871774,92,5.764543496233852,0.27796852568811714,5.7737947350893,0.23623888391344194
1.2533253746072897,0.0427216871101898,3.0420410278718752,-3.042340998735264,92,5.76601242367545,0.2782941790617292,5.775259089140365,0.23658516651862388
1.254829966893733,0.04270055701093894,3.0405364355866302,-3.0408362580833512,92,5.767481351117048,0.2786198324353412,5.776723443191439,0.23693144912376454
1.2563345591801764,0.042679426908697145,3.0390318432153203,-3.039331517431396,93,5.768950278558647,0.2789454858089533,5.7781877972418645,0.23727773173182531
1.2578391514666198,0.042658296805628916,3.037527250905439,-3.0378267767794296,93,5.770419206000245,0.27927113918256535,5.779652151292113,0.2376240143406929
1.2593437437530632,0.042637166702351625,3.0360226586130694,-3.0363220361274603,93,5.771888133441843,0.2795967925561774,5.781116505342315,0.23797029694976465
1.2608483360395066,0.04261603659904135,3.0345180663256923,-3.0348172954754906,93,5.77335706088344,0.2799224459297895,5.782580859392509,0.23831657955886856
1.26235292832595,0.0425949064957483,3.033013474039736,-3.033312554823521,93,5.774825988325039,0.2802480993034015,5.784045213442709,0.23866286216795563
1.2638575206123934,0.04257377639248681,3.031508881754186,-3.0318078141715517,93,5.776294915766637,0.28057375267701357,5.785509567492914,0.2390091447770119
1.2653621128988368,0.04255264628926104,3.030004289468753,-3.030303073519583,93,5.777763843208235,0.28089940605062563,5.786973921543128,0.23935542738603333
1.2668667051852802,0.04253151618607219,3.0284996971833538,-3.028798332867615,93,5.779232770649833,0.2812250594242377,5.788438275593349,0.2397017099950187
1.2683712974717236,0.04251038608292067,3.0269951048979657,-3.0272935922156474,93,5.780701698091431,0.28155071279784977,5.789902629643579,0.24004799260396764
1.269875889758167,0.04248925597980661,3.025490512612581,-3.0257888515636804,93,5.78217062553303,0.2818763661714618,5.791366983693816,0.24039427521287993
1.2713804820446104,0.04246812587673012,3.023985920327198,-3.024284110911714,93,5.783639552974628,0.28220201954507385,5.792831337744063,0.2407405578217556
1.2728850743310538,0.04244699577369127,3.022481328041817,-3.0227793702597476,93,5.785108480416226,0.2825276729186859,5.794295691794317,0.24108684043059453
1.2743896666174972,0.04242586567069012,3.0209767357564368,-3.021274629607782,93,5.786577407857824,0.282853326292298,5.795760045844578,0.24143312303939665
1.2758942589039406,0.04240473556772674,3.019472143471058,-3.019769888955817,93,5.788046335299422,0.28317897966591005,5.797224399894848,0.24177940564816192
1.277398851190384,0.04238360546480119,3.0179675511856807,-3.0182651483038527,93,5.78951526274102,0.28350463303952206,5.798688753945127,0.24212568825689018
1.2789034434768274,0.042362475361913524,3.016462958900305,-3.016760407651889,93,5.790984190182618,0.2838302864131341,5.800153107995413,0.24247197086558148
1.2804080357632708,0.04234134525906382,3.0149583666149296,-3.0152556669999253,93,5.792453117624216,0.2841559397867462,5.801617462045709,0.24281825347423575
1.2819126280497142,0.042320215156252144,3.0134537743295557,-3.0137509263479623,93,5.793922045065814,0.28448159316035826,5.803081816096012,0.2431645360828529
1.2834172203361576,0.04229908505347854,3.0119491820441837,-3.012246185696,93,5.795390972507413,0.2848072465339703,5.804546170146323,0.24351081869143287
1.284921812622601,0.0422779549507431,3.0104445897588135,-3.0107414450440384,93,5.796859899949011,0.28513289990758234,5.806010524196642,0.2438571012999755
1.2864264049090444,0.04225682484804589,3.008939997473444,-3.009236704392077,93,5.798328827390609,0.2854585532811944,5.80747487824697,0.2442033839084809
1.2879309971954878,0.04223569474538695,3.0074354051880747,-3.0077319637401163,93,5.799797754832207,0.28578420665480647,5.808939232297307,0.24454966651694893
1.2894355894819312,0.042214564642766336,3.005930812902707,-3.006227223088156,93,5.8012666822738055,0.28610986002841854,5.810403586347651,0.24489594912537954
1.2909401817683746,0.04219343454018414,3.0044262206173418,-3.0047224824361964,93,5.802735609715404,0.2864355134020306,5.811867940398004,0.24524223173377263
1.292444774054818,0.04217230443764043,3.0029216283319777,-3.0032177417842374,93,5.804204537157002,0.2867611667756426,5.813332294448365,0.2455885143421281
1.2939493663412613,0.042151174335135246,3.0014170360466137,-3.001713001132279,93,5.8056734645986,0.2870868201492547,5.814796648498735,0.245934796950446
1.2954539586277047,0.04213004423266867,2.999912443761252,-3.0002082604803206,93,5.807142392040198,0.28741247352286675,5.816261002549113,0.24628107955872625
1.2969585509141481,0.04210891413024075,2.998407851475891,-2.9987035198283634,93,5.8086113194817965,0.2877381268964788,5.817725356599499,0.24662736216696873
1.2984631432005915,0.04208778402785157,2.9969032591905314,-2.9971987791764065,93,5.810080246923394,0.2880637802700909,5.819189710649892,0.2469736447751734
1.299967735487035,0.04206665392550119,2.9953986669051735,-2.99569403852445,93,5.811549174364992,0.2883894336437029,5.820654064700296,0.2473199273833401
1.3014723277734783,0.04204552382318967,2.993894074619816,-2.994189297872494,93,5.81301810180659,0.28871508701731496,5.822118418750708,0.24766620999146893
1.3029769200599217,0.042024393720917055,2.9923894823344592,-2.9926845572205387,93,5.8144870292481885,0.28904074039092703,5.823582772801127,0.24801249259955982
1.3044815123463651,0.04200326361868342,2.990884890049105,-2.991179816568584,93,5.815955956689787,0.2893663937645391,5.825047126851556,0.2483587752076126
1.3059861046328085,0.04198213351648886,2.989380297763752,-2.98967507591663,93,5.817424884131385,0.28969204713815117,5.826511480901992,0.24870505781562724
1.307490696919252,0.041961003414333425,2.9878757054784004,-2.9881703352646762,93,5.818893811572983,0.2900177005117632,5.827975834952437,0.24905134042360366
1.3089952892056953,0.04193987331221718,2.9863711131930493,-2.986665594612723,93,5.820362739014581,0.29034335388537524,5.829440189002891,0.24939762303154184
1.3104998814921387,0.041918743210140184,2.9848665209077003,-2.9851608539607706,93,5.8218316664561796,0.2906690072589873,5.830904543053353,0.2497439056394417
1.312004473778582,0.0418976131081025,2.983361928622352,-2.9836561133088186,93,5.823300593897777,0.2909946606325994,5.832368897103823,0.2500901882473032
1.3135090660650255,0.0418764830061042,2.981857336337005,-2.982151372656867,93,5.824769521339375,0.29132031400621144,5.833833251154302,0.25043647085512627
1.3150136583514689,0.041855352904145354,2.9803527440516593,-2.980646632004916,93,5.826238448780973,0.29164596737982346,5.83529760520479,0.25078275346291073
1.3165182506379123,0.04183422280222602,2.9788481517663152,-2.979141891352966,93,5.8277073762225715,0.2919716207534355,5.836761959255286,0.2511290360706567
1.3180228429243557,0.041813092700346284,2.9773435594809725,-2.977637150701016,93,5.82917630366417,0.2922972741270476,5.838226313305791,0.251475318678364
1.319527435210799,0.04179196259850619,2.9758389671956307,-2.976132410049067,93,5.830645231105768,0.29262292750065966,5.8396906673563045,0.25182160128603254
1.3210320274972425,0.041770832496705816,2.97433437491029,-2.974627669397118,93,5.832114158547366,0.2929485808742717,5.841155021406827,0.25216788389366235
1.3225366197836859,0.041749702394945215,2.9728297826249515,-2.97312292874517,93,5.833583085988964,0.29327423424788374,5.842619375457358,0.2525141665012533
1.3240412120701293,0.041728572293224464,2.9713251903396127,-2.9716181880932226,93,5.835052013430563,0.2935998876214958,5.844083729507897,0.25286044910880534
1.3255458043565727,0.041707442191543626,2.9698205980542767,-2.9701134474412756,93,5.836520940872161,0.29392554099510787,5.845548083558445,0.25320673171631847
1.327050396643016,0.04168631208990277,2.9683160057689415,-2.968608706789329,93,5.837989868313759,0.29425119436871994,5.847012437609001,0.25355301432379257
1.3285549889294594,0.04166518198830197,2.966811413483607,-2.9671039661373833,93,5.839458795755357,0.294576847742332,5.848476791659566,0.25389929693122754
1.3300595812159028,0.04164405188674128,2.9653068211982747,-2.965599225485438,93,5.840927723196955,0.294902501115944,5.84994114571014,0.25424557953862326
1.3315641735023462,0.041622921785220784,2.963802228912944,-2.964094484833493,93,5.842396650638554,0.2952281544895561,5.851405499760723,0.25459186214597984
1.3330687657887896,0.04160179168374052,2.962297636627613,-2.962589744181549,93,5.843865578080152,0.29555380786316815,5.852869853811314,0.2549381447532971
1.334573358075233,0.04158066158230058,2.9607930443422843,-2.9610850035296057,93,5.845334505521749,0.2958794612367802,5.854334207861914,0.25528442736057505
1.3360779503616764,0.04155953148090102,2.959288452056957,-2.9595802628776626,93,5.846803432963347,0.2962051146103923,5.855798561912523,0.25563070996781356
1.3375825426481198,0.04153840137954191,2.9577838597716304,-2.95807552222572,93,5.848272360404946,0.2965307679840043,5.85726291596314,0.2559769925750125
1.3390871349345632,0.04151727127822331,2.956279267486306,-2.9565707815737783,93,5.849741287846544,0.29685642135761636,5.858727270013766,0.25632327518217196
1.3405917272210066,0.041496141176945306,2.9547746752009822,-2.955066040921837,93,5.851210215288142,0.29718207473122843,5.860191624064401,0.2566695577892918
1.34209631950745,0.04147501107570795,2.9532700829156595,-2.953561300269896,93,5.85267914272974,0.2975077281048405,5.861655978115046,0.25701584039637193
1.3436009117938934,0.04145388097451133,2.9517654906303394,-2.952056559617956,93,5.854148070171338,0.29783338147845256,5.863120332165698,0.25736212300341227
1.3451055040803368,0.0414327508733555,2.9502608983450194,-2.9505518189660167,93,5.855616997612937,0.2981590348520646,5.86458468621636,0.25770840561041275
1.3466100963667802,0.04141162077224053,2.9487563060597006,-2.9490470783140776,93,5.857085925054535,0.29848468822567664,5.86604904026703,0.25805468821737343
1.3481146886532236,0.041390490671166465,2.947251713774383,-2.947542337662139,93,5.858554852496132,0.2988103415992887,5.867513394317709,0.25840097082429414
1.349619280939667,0.04136936057013341,2.9457471214890685,-2.9460375970102013,93,5.86002377993773,0.2991359949729008,5.868977748368397,0.25874725343117483
1.3511238732261104,0.04134823046914141,2.9442425292037533,-2.944532856358264,93,5.861492707379329,0.29946164834651284,5.870442102419093,0.2590935360380154
1.3526284655125538,0.041327100368190546,2.94273793691844,-2.943028115706327,93,5.862961634820927,0.29978730172012485,5.8719064564698,0.2594398186448158
1.3541330577989972,0.04130597026728088,2.9412333446331282,-2.941523375054391,93,5.864430562262525,0.3001129550937369,5.873370810520514,0.259786101251576
1.3556376500854406,0.041284840166412484,2.9397287523478175,-2.9400186344024557,93,5.865899489704123,0.300438608467349,5.874835164571238,0.26013238385829596
1.357142242371884,0.04126371006558542,2.9382241600625085,-2.9385138937505206,93,5.867368417145721,0.30076426184096106,5.876299518621971,0.26047866646497553
1.3586468346583274,0.041242579964799755,2.9367195677772004,-2.9370091530985865,93,5.86883734458732,0.3010899152145731,5.877763872672713,0.26082494907161463
1.3601514269447708,0.04122144986405557,2.9352149754918937,-2.9355044124466527,93,5.870306272028918,0.3014155685881852,5.8792282267234635,0.2611712316782133
1.3616560192312142,0.04120031976335293,2.9337103832065887,-2.9339996717947194,93,5.871775199470516,0.3017412219617972,5.880692580774223,0.2615175142847713
1.3631606115176575,0.0411791896626919,2.9322057909212846,-2.9324949311427866,93,5.873244126912114,0.30206687533540927,5.882156934824992,0.2618637968912888
1.364665203804101,0.04115805956207255,2.930701198635982,-2.9309901904908546,93,5.8747130543537125,0.30239252870902134,5.883621288875769,0.2622100794977656
1.3661697960905443,0.04113692946149497,2.9291966063506805,-2.929485449838923,93,5.876181981795311,0.3027181820826334,5.885085642926556,0.26255636210420163
1.3676743883769877,0.041115799360959195,2.9276920140653804,-2.927980709186992,93,5.877650909236909,0.30304383545624547,5.886549996977352,0.26290264471059677
1.3691789806634311,0.041094669260465316,2.926187421780081,-2.926475968535062,93,5.879119836678507,0.3033694888298575,5.888014351028157,0.26324892731695104
1.3706835729498745,0.0410735391600134,2.9246828294947838,-2.924971227883132,93,5.880588764120105,0.30369514220346955,5.889478705078971,0.26359520992326435
1.372188165236318,0.041052409059603515,2.9231782372094877,-2.923466487231203,93,5.882057691561703,0.3040207955770816,5.890943059129793,0.26394149252953664
1.3736927575227613,0.04103127895923572,2.9216736449241925,-2.9219617465792744,93,5.883526619003301,0.3043464489506937,5.892407413180625,0.2642877751357678
1.3751973498092047,0.04101014885891009,2.9201690526388986,-2.9204570059273465,93,5.884995546444899,0.30467210232430575,5.893871767231466,0.2646340577419578
1.3767019420956481,0.0409890187586267,2.9186644603536065,-2.918952265275419,93,5.886464473886497,0.30499775569791776,5.895336121282316,0.2649803403481066
1.3782065343820915,0.040967888658385625,2.9171598680683157,-2.9174475246234923,93,5.8879334013280955,0.3053234090715298,5.896800475333176,0.26532662295421405
1.379711126668535,0.04094675855818693,2.9156552757830263,-2.915942783971566,93,5.889402328769694,0.3056490624451419,5.898264829384045,0.2656729055602801
1.3812157189549783,0.04092562845803068,2.9141506834977378,-2.9144380433196404,93,5.890871256211292,0.30597471581875396,5.899729183434923,0.26601918816630477
1.3827203112414217,0.040904498357916964,2.9126460912124505,-2.9129333026677156,93,5.89234018365289,0.30630036919236603,5.90119353748581,0.2663654707722879
1.384224903527865,0.040883368257845824,2.911141498927165,-2.911428562015791,93,5.893809111094488,0.30662602256597804,5.902657891536706,0.26671175337822944
1.3857294958143085,0.04086223815781735,2.90963690664188,-2.909923821363867,93,5.895278038536086,0.3069516759395901,5.904122245587611,0.26705803598412936
1.3872340881007519,0.04084110805783161,2.9081323143565974,-2.908419080711944,93,5.896746965977684,0.3072773293132022,5.905586599638526,0.26740431858998753
1.3887386803871953,0.040819977957888665,2.906627722071316,-2.9069143400600215,93,5.898215893419282,0.30760298268681424,5.90705095368945,0.26775060119580396
1.3902432726736387,0.0407988478579886,2.905123129786036,-2.9054095994080997,93,5.89968482086088,0.3079286360604263,5.908515307740383,0.2680968838015785
1.391747864960082,0.04077771775813149,2.903618537500757,-2.9039048587561784,93,5.9011537483024785,0.3082542894340383,5.909979661791326,0.26844316640731103
1.3932524572465255,0.04075658765831738,2.9021139452154783,-2.9024001181042576,93,5.902622675744077,0.3085799428076504,5.911444015842278,0.26878944901300167
1.3947570495329689,0.04073545755854635,2.900609352930202,-2.9008953774523376,93,5.904091603185675,0.30890559618126245,5.912908369893239,0.26913573161865023
1.3962616418194123,0.040714327458818485,2.899104760644928,-2.899390636800418,93,5.905560530627273,0.3092312495548745,5.91437272394421,0.26948201422425666
1.3977662341058557,0.04069319735913386,2.897600168359654,-2.897885896148499,93,5.907029458068871,0.3095569029284866,5.91583707799519,0.2698282968298209
1.399270826392299,0.04067206725949255,2.8960955760743823,-2.896381155496581,93,5.90849838551047,0.3098825563020986,5.917301432046179,0.27017457943534273
1.4007754186787424,0.0406509371598946,2.89459098378911,-2.894876414844663,93,5.909967312952068,0.31020820967571067,5.918765786097178,0.2705208620408223
1.4022800109651858,0.0406298070603401,2.8930863915038403,-2.8933716741927458,93,5.911436240393666,0.31053386304932273,5.920230140148186,0.2708671446462595
1.4037846032516292,0.04060867696082911,2.8915817992185717,-2.8918669335408294,93,5.912905167835264,0.3108595164229348,5.921694494199204,0.2712134272516542
1.4052891955380726,0.0405875468613617,2.8900772069333045,-2.8903621928889134,93,5.914374095276862,0.31118516979654687,5.923158848250231,0.27155970985700634
1.406793787824516,0.040566416761937965,2.8885726146480395,-2.8888574522369983,93,5.915843022718461,0.3115108231701589,5.924623202301267,0.2719059924623158
1.4082983801109594,0.04054528666255796,2.887068022362775,-2.8873527115850837,93,5.917311950160058,0.31183647654377095,5.9260875563523125,0.2722522750675826
1.4098029723974028,0.040524156563221767,2.885563430077512,-2.8858479709331695,93,5.918780877601656,0.312162129917383,5.927551910403367,0.27259855767280666
1.4113075646838462,0.04050302646392944,2.88405883779225,-2.884343230281256,93,5.920249805043254,0.3124877832909951,5.929016264454432,0.2729448402779879
1.4128121569702896,0.040481896364681066,2.8825542455069897,-2.8828384896293433,93,5.921718732484853,0.31281343666460715,5.930480618505507,0.2732911228831262
1.414316749256733,0.04046076626547672,2.8810496532217305,-2.8813337489774313,93,5.923187659926451,0.31313909003821916,5.9319449725565905,0.2736374054882214
1.4158213415431764,0.04043963616631646,2.8795450609364726,-2.87982900832552,93,5.924656587368049,0.3134647434118312,5.933409326607684,0.2739836880932737
1.4173259338296198,0.04041850606720036,2.8780404686512155,-2.8783242676736087,93,5.926125514809647,0.3137903967854433,5.934873680658788,0.27432997069828285
1.4188305261160632,0.04039737596812851,2.876535876365961,-2.8768195270216985,93,5.927594442251245,0.31411605015905536,5.9363380347099,0.27467625330324885
1.4203351184025066,0.04037624586910098,2.8750312840807077,-2.8753147863697888,93,5.929063369692844,0.3144417035326674,5.937802388761022,0.27502253590817155
1.42183971068895,0.04035511576689958,2.8735266917091096,-2.8738100457178346,94,5.930532297134441,0.31476735690627944,5.939266742811457,0.27536881851619277
1.4233443029753934,0.04033398566385719,2.8720220994001138,-2.8723053050658685,94,5.932001224576039,0.3150930102798915,5.94073109686171,0.27571510112503517
1.4248488952618368,0.0403128555606129,2.87051750710826,-2.8708005644138996,94,5.933470152017637,0.3154186636535036,5.942195450911919,0.2760613837340747
1.4263534875482802,0.04029172545734178,2.869012914821097,-2.8692958237619304,94,5.934939079459236,0.31574431702711564,5.943659804962123,0.2764076663431404
1.4278580798347236,0.04027059535409179,2.86750832253522,-2.8677910831099616,94,5.936408006900834,0.3160699704007277,5.945124159012331,0.2767539489521854
1.429362672121167,0.04024946525087609,2.866003730249695,-2.866286342457993,94,5.937876934342432,0.3163956237743397,5.946588513062547,0.27710023156119695
1.4308672644076104,0.04022833514769835,2.8644991379642666,-2.8647816018060253,94,5.93934586178403,0.3167212771479518,5.9480528671127715,0.2774465141701715
1.4323718566940538,0.04020720504455963,2.862994545678866,-2.8632768611540578,94,5.9408147892256284,0.31704693052156385,5.949517221163004,0.27779279677910795
1.4338764489804972,0.04018607494146024,2.8614899533934732,-2.8617721205020907,94,5.942283716667227,0.3173725838951759,5.950981575213245,0.27813907938800597
1.4353810412669405,0.04016494483840031,2.8599853611080843,-2.8602673798501246,94,5.943752644108825,0.317698237268788,5.952445929263494,0.27848536199686547
1.436885633553384,0.04014381473537995,2.8584807688226967,-2.858762639198159,94,5.945221571550423,0.3180238906424,5.953910283313752,0.2788316446056863
1.4383902258398273,0.04012268463239923,2.856976176537311,-2.8572578985461936,94,5.946690498992021,0.31834954401601206,5.955374637364018,0.2791779272144685
1.4398948181262707,0.0401015545294582,2.855471584251926,-2.855753157894229,94,5.9481594264336195,0.31867519738962413,5.956838991414293,0.2795242098232119
1.4413994104127141,0.04008042442655693,2.8539669919665425,-2.854248417242265,94,5.949628353875218,0.3190008507632362,5.958303345464578,0.27987049243191653
1.4429040026991575,0.0400592943236955,2.8524623996811598,-2.8527436765903014,94,5.951097281316816,0.31932650413684827,5.959767699514869,0.28021677504058223
1.444408594985601,0.04003816422087397,2.8509578073957793,-2.8512389359383383,94,5.952566208758413,0.3196521575104603,5.96123205356517,0.2805630576492089
1.4459131872720443,0.04001703411809241,2.8494532151103984,-2.8497341952863757,94,5.9540351362000115,0.31997781088407234,5.962696407615479,0.2809093402577967
1.4474177795584877,0.03999590401535087,2.84794862282502,-2.848229454634414,94,5.95550406364161,0.3203034642576844,5.964160761665798,0.2812556228663453
1.4489223718449311,0.03997477391264943,2.846444030539642,-2.8467247139824527,94,5.956972991083208,0.3206291176312965,5.965625115716125,0.28160190547485486
1.4504269641313745,0.03995364380998816,2.8449394382542654,-2.845219973330492,94,5.958441918524806,0.32095477100490855,5.967089469766461,0.28194818808332517
1.451931556417818,0.03993251370736711,2.84343484596889,-2.8437152326785315,94,5.959910845966404,0.32128042437852056,5.968553823816805,0.2822944706917561
1.4534361487042613,0.03991138360478637,2.841930253683516,-2.842210492026572,94,5.9613797734080025,0.3216060777521326,5.970018177867159,0.2826407533001478
1.4549407409907047,0.039890253502245995,2.8404256613981436,-2.840705751374613,94,5.962848700849601,0.3219317311257447,5.971482531917521,0.28298703590850005
1.456445333277148,0.039869123399746055,2.8389210691127724,-2.8392010107226544,94,5.964317628291199,0.32225738449935676,5.972946885967891,0.28333331851681287
1.4579499255635915,0.03984799329728662,2.837416476827402,-2.8376962700706967,94,5.965786555732797,0.3225830378729688,5.97441124001827,0.2836796011250861
1.4594545178500349,0.03982686319486776,2.835911884542033,-2.8361915294187394,94,5.9672554831743945,0.32290869124658084,5.975875594068658,0.2840258837333197
1.4609591101364783,0.03980573309248953,2.8344072922566657,-2.8346867887667826,94,5.968724410615993,0.3232343446201929,5.977339948119055,0.2843721663415137
1.4624637024229217,0.03978460299015201,2.8329026999712985,-2.833182048114826,94,5.970193338057591,0.32355999799380497,5.97880430216946,0.2847184489496679
1.463968294709365,0.03976347288785526,2.8313981076859327,-2.8316773074628707,94,5.971662265499189,0.32388565136741704,5.9802686562198755,0.28506473155778234
1.4654728869958085,0.03974234278559936,2.829893515400569,-2.8301725668109157,94,5.973131192940787,0.3242113047410291,5.981733010270299,0.28541101416585685
1.4669774792822519,0.03972121268338437,2.828388923115206,-2.828667826158961,94,5.9746001203823855,0.32453695811464117,5.983197364320731,0.28575729677389144
1.4684820715686953,0.039700082581210355,2.8268843308298446,-2.8271630855070073,94,5.976069047823984,0.3248626114882532,5.984661718371172,0.28610357938188596
1.4699866638551387,0.03967895247907739,2.8253797385444837,-2.825658344855054,94,5.977537975265582,0.32518826486186525,5.986126072421622,0.2864498619898405
1.471491256141582,0.039657822376985535,2.8238751462591245,-2.8241536042031012,94,5.97900690270718,0.3255139182354773,5.987590426472081,0.2867961445977549
1.4729958484280254,0.03963669227493487,2.8223705539737667,-2.8226488635511493,94,5.980475830148778,0.3258395716090894,5.989054780522549,0.28714242720562905
1.4745004407144688,0.039615562172925445,2.8208659616884098,-2.821144122899198,94,5.981944757590377,0.32616522498270145,5.9905191345730255,0.287488709813463
1.4760050330009122,0.039594432070957336,2.8193613694030537,-2.8196393822472468,94,5.983413685031975,0.32649087835631346,5.991983488623512,0.2878349924212565
1.4775096252873556,0.03957330196903061,2.8178567771176994,-2.818134641595296,94,5.984882612473573,0.32681653172992553,5.993447842674007,0.28818127502900964
1.479014217573799,0.03955217186714536,2.8163521848323465,-2.8166299009433464,94,5.986351539915171,0.3271421851035376,5.99491219672451,0.28852755763672233
1.4805188098602424,0.03953104176530162,2.8148475925469945,-2.815125160291397,94,5.987820467356769,0.32746783847714966,5.996376550775023,0.28887384024439444
1.4820234021466858,0.03950991166349947,2.8133430002616433,-2.8136204196394483,94,5.989289394798367,0.32779349185076173,5.997840904825543,0.28922012285202603
1.4835279944331292,0.039488781561739,2.8118384079762944,-2.8121156789875004,94,5.990758322239965,0.32811914522437374,5.999305258876074,0.2895664054596168
1.4850325867195726,0.039467651460020264,2.8103338156909463,-2.810610938335553,94,5.992227249681563,0.3284447985979858,6.000769612926614,0.2899126880671669
1.486537179006016,0.039446521358343326,2.808829223405599,-2.809106197683606,94,5.993696177123161,0.3287704519715979,6.002233966977163,0.2902589706746762
1.4880417712924594,0.039425391256708256,2.8073246311202533,-2.8076014570316596,94,5.99516510456476,0.32909610534520994,6.003698321027721,0.29060525328214465
1.4895463635789028,0.03940426115511513,2.805820038834909,-2.806096716379714,94,5.996634032006358,0.329421758718822,6.005162675078288,0.2909515358895721
1.4910509558653462,0.039383131053564016,2.8043154465495657,-2.8045919757277686,94,5.998102959447956,0.329747412092434,6.006627029128864,0.2912978184969585
1.4925555481517896,0.03936200095205497,2.8028108542642234,-2.8030872350758242,94,5.999571886889554,0.3300730654660461,6.0080913831794485,0.2916441011043039
1.494060140438233,0.039340870850588086,2.801306261978883,-2.8015824944238803,94,6.001040814331152,0.33039871883965816,6.009555737230043,0.2919903837116081
1.4955647327246764,0.039319740749163425,2.7998016696935433,-2.800077753771937,94,6.00250974177275,0.3307243722132702,6.0110200912806455,0.2923366663188711
1.4970693250111198,0.039298610647781056,2.7982970774082054,-2.798573013119994,94,6.003978669214348,0.3310500255868823,6.012484445331258,0.2926829489260928
1.4985739172975632,0.03927748054644104,2.796792485122867,-2.797068272468052,94,6.005447596655946,0.3313756789604943,6.01394879938188,0.29302923153327315
1.5000785095840066,0.03925635044514346,2.7952878928375315,-2.7955635318161103,94,6.006916524097544,0.33170133233410637,6.015413153432511,0.2933755141404121
1.50158310187045,0.03923522034388838,2.7937833005521973,-2.7940587911641694,94,6.008385451539143,0.33202698570771844,6.016877507483151,0.29372179674750953
1.5030876941568934,0.03921409024267588,2.792278708266864,-2.792554050512229,94,6.009854378980741,0.3323526390813305,6.0183418615338,0.29406807935456536
1.5045922864433368,0.039192960141506014,2.7907741159815314,-2.791049309860289,94,6.011323306422339,0.33267829245494257,6.019806215584459,0.29441436196157966
1.5060968787297802,0.03917183004037885,2.7892695236962,-2.78954456920835,94,6.012792233863937,0.3330039458285546,6.021270569635126,0.2947606445685521
1.5076014710162235,0.03915069993929448,2.7877649314108712,-2.7880398285564114,94,6.0142611613055355,0.33332959920216665,6.022734923685803,0.2951069271754829
1.509106063302667,0.03912956983825296,2.7862603391255423,-2.7865350879044732,94,6.015730088747134,0.3336552525757787,6.024199277736489,0.2954532097823719
1.5106106555891103,0.03910843973725437,2.784755746840215,-2.785030347252536,94,6.017199016188732,0.3339809059493908,6.025663631787185,0.2957994923892189
1.5121152478755537,0.039087309636298764,2.783251154554889,-2.783525606600599,94,6.01866794363033,0.33430655932300285,6.02712798583789,0.29614577499602396
1.5136198401619971,0.03906617953538624,2.7817465622695643,-2.7820208659486627,94,6.020136871071928,0.33463221269661486,6.028592339888604,0.2964920576027869
1.5151244324484405,0.03904504943451685,2.780241969984241,-2.780516125296727,94,6.0216057985135265,0.33495786607022693,6.030056693939328,0.2968383402095078
1.516629024734884,0.039023919333690676,2.7787373776989184,-2.779011384644792,94,6.023074725955125,0.335283519443839,6.0315210479900605,0.2971846228161865
