panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.177563706218917,-1.794888728208818,0.08512039978845608,0.005110287996957563,0.0054183942150625025,0.004802181778853061,2.2256164130508407e-06
205,14.261783802044874,-1.8057844316545286,0.08472353910463483,0.004362355078416938,0.004663052715914613,0.004061657440920144,1.6148545066988017e-06
206,14.345603072583934,-1.8166318988355588,0.08431299739672089,0.0026817331033982053,0.0029746989273035235,0.002388767279493109,6.087653118113203e-07
207,14.429008941778125,-1.827422655020864,0.083889017760868,0.0043022283362927904,0.004588415341455487,0.004016041331130538,1.5550062323842077e-06
208,14.511989295309776,-1.8381465689670733,0.08345184910839791,0.005599757292157087,0.0058798401715181026,0.005319674412795843,2.6190053097195256e-06
209,14.594529889906855,-1.8488119361132473,0.08300174593903757,0.0037634902216628144,0.004036373752090032,0.003490606691235597,1.1776852503868197e-06
210,14.67661723174432,-1.8594232652711205,0.0825389680522097,0.002916507262149551,0.003182852341673835,0.0026501621826252666,7.040294314093382e-07
211,14.758239643344169,-1.8699730575305056,0.08206378037371814,0.0032161761471713735,0.0034762853998190416,0.0029560668945236984,8.507011544150689e-07
212,14.839385434922058,-1.8804559944103654,0.08157645263794823,0.0037714345886807193,0.004025307926162333,0.0035175612511991125,1.1620731072242795e-06
213,14.920043038648116,-1.890867931388871,0.08107725921723015,0.005098318150513856,0.005346745868561924,0.00484989043246601,2.1090968024846383e-06
214,15.000200241047713,-1.9012118866169463,0.0805664787848335,0.004013935163388091,0.004256392210769157,0.003771478116007025,1.2996396734535993e-06
215,15.079844605950356,-1.9114947973865708,0.08004439415999369,0.002206567505913193,0.002442801173945512,0.0019703338378806445,3.9122036021010225e-07
216,15.158966117437675,-1.921707075342939,0.07951129198201526,0.004272837694840395,0.004503753143027589,0.004041922246653416,1.453062177876584e-06
217,15.23755507454116,-1.9318389409371868,0.07896746247946683,0.005744501413368665,0.005970756479298532,0.0055182463474387974,2.6072181910783393e-06
218,15.315599680274154,-1.9418991434883885,0.07841319925148092,0.0039235964592646,0.004144034291052361,0.0037031586274772835,1.2084106632712896e-06
219,15.393088924908252,-1.9518926405955408,0.07784879894658173,0.002953556810673913,0.0031688136185262852,0.0027383000028219917,6.803162164819935e-07
220,15.470013454546017,-1.9618138777144518,0.07727456108114347,0.002841748699418181,0.0030520049231392288,0.0026314924756971267,6.251721841237174e-07
221,15.546364116046746,-1.9716580963941368,0.07669078772036436,0.003323452938451807,0.0035286890476901797,0.003118216829213441,8.481525680618038e-07
222,15.622132114729093,-1.9814201254036172,0.07609778329182346,0.004901351437540814,0.005102420943665878,0.004700281931415751,1.829141279282572e-06
223,15.697307875011617,-1.9911032445575583,0.07549585424722162,0.0035749876050011203,0.003771265341193264,0.0033787098688089837,9.658470027669078e-07
224,15.771881489842993,-2.0007157108431968,0.07488530891780094,0.0012264394894766634,0.001417713210947004,0.001035165768006767,1.1355226580260367e-07
225,15.84584561676106,-2.010248298356043,0.07426645715895722,0.003395091206057313,0.0035819480046090854,0.0032082344075046523,8.569073841524949e-07
226,15.919193500777087,-2.0196896470508032,0.07363961017520482,0.0055406085472106265,0.00572399925770143,0.005357217836720489,2.261439569823125e-06
227,15.991916273322174,-2.0290472457747986,0.07300508024300303,0.004065204997242562,0.004243957252983092,0.003886452741502032,1.2072516091793738e-06
228,16.06400551844328,-2.0383275227286726,0.07236318046303025,0.002981061188769181,0.0031556263651814284,0.0028064960123560453,6.438067846858901e-07
229,16.13545441237528,-2.0475269908633673,0.07171422453952549,0.002646887440297556,0.002817438709043933,0.0024763361715507345,5.031261329224135e-07
230,16.206256523407546,-2.056641577036741,0.07105852650516499,0.0030290915331835366,0.003195507271960267,0.0028626757944068063,6.526460551346536e-07
231,16.27640598740266,-2.065665255313222,0.07039640054141555,0.0051491532366283455,0.005312395966966539,0.004985910506290159,1.8670999223674128e-06
232,16.345896229381978,-2.0745999870003233,0.06972816064620783,0.0042827637642035565,0.004442322805287224,0.0041232047231190005,1.2795502254259656e-06
233,16.414719859663624,-2.083456525178554,0.06905412055359582,0.0009538264099039073,0.0011092000116190714,0.0007984528081882956,6.338006815180993e-08
234,16.482871890621045,-2.092229410243913,0.06837459331278524,0.0023701884586919165,0.0025217579012081735,0.0022186190161756596,3.846379308228131e-07
235,16.550348756304686,-2.10090457808601,0.06768989127352924,0.005594306074287455,0.005743341556935854,0.005445270591639056,2.118941633686308e-06
236,16.617144899630752,-2.109485887504955,0.06700032567415623,0.004863182621662,0.005008661117046825,0.00471770412627762,1.5850668963504195e-06
237,16.683254439409687,-2.1179821590426706,0.06630620657432872,0.003426822317911353,0.0035687772744262027,0.003284867361396951,7.790865403793997e-07
238,16.74867303504375,-2.126392654504441,0.06560784255134587,0.002771728704186297,0.0029104927769549455,0.002632964631417649,5.04452042109594e-07
239,16.813396911893136,-2.13471464684607,0.0649055405318426,0.0024572483408715554,0.002592563616162606,0.002321933065579169,3.9230030373070883e-07
240,16.877423038544357,-2.1429420261574315,0.06419960559212746,0.004800506326770464,0.0049330850337731165,0.0046679276197691445,1.4798471346188608e-06
241,16.940748222449383,-2.1510723199029393,0.06349034071728896,0.005622994795676271,0.0057532784490394485,0.005492711142313093,2.0078012918604387e-06
242,17.003367768674227,-2.159117119163339,0.06277804670039162,0.0015062826242016013,0.0016328398602565332,0.0013797253881466694,1.4277148206274908e-07
243,17.065278341284838,-2.167079787811984,0.062063021802749044,0.000261438530778646,0.0003848628425571106,0.00013801421900107302,4.557161017569346e-09
244,17.126479234810546,-2.174945549166762,0.061345561775284316,0.004165316728663514,0.004286217294334774,0.004044416162992701,1.0646360150072079e-06
245,17.18696876893953,-2.182709520446638,0.06062595945267006,0.005578170390489717,0.0056969638908775135,0.00545937689010325,1.8867216216074504e-06
246,17.2467437427346,-2.1903809418324904,0.05990450478955347,0.004145043101830281,0.004260767208367454,0.0040293189952940005,1.0295096143259016e-06
247,17.305801943739297,-2.197963626468767,0.05918148453851811,0.0032347402885374923,0.0033479062689487464,0.003121574308126679,6.195007475761077e-07
248,17.36414203724296,-2.2054567876751965,0.05845718218550567,0.00211601670566125,0.0022263824434875235,0.0020056509678349765,2.6198094173755864e-07
249,17.421763431391973,-2.21285606722962,0.05773187773085514,0.0037546532601752808,0.0038623242958137627,0.0036469822245368023,8.140936877234393e-07
250,17.4786660723933,-2.2201550963650556,0.05700584758905241,0.006522670905244769,0.006629389604345618,0.006415952206145253,2.425543635061627e-06
251,17.53484808518801,-2.227363855238159,0.05627936442941542,0.001934987948230306,0.002037955634628979,0.0018320202618307448,2.109188761351828e-07
252,17.590308728333042,-2.2344856211081723,0.055552696972036346,0.002660976396786578,0.0027619627691830885,0.0025599900243891763,3.935461270183981e-07
253,17.645048932396875,-2.241512733963816,0.05482610998804891,0.002891633858838276,0.0029903249063319495,0.002792942811345043,4.586090618420493e-07
254,17.699068894869686,-2.248445309793958,0.05409986405271736,0.0036164097007288856,0.0037129728985851075,0.0035198465028722196,7.077088471208674e-07
255,17.75236912982391,-2.2552830283880274,0.05337421548124835,0.004145053181444411,0.004239512841974474,0.0040505935209143445,9.172060080832117e-07
256,17.804950275801062,-2.2620265961323236,0.05264941620262194,0.004510293820000934,0.004602707333236464,0.004417880306765404,1.0711838093568197e-06
257,17.8568132042846,-2.268676866416742,0.051925713649162576,0.004580193684412925,0.004670594520030963,0.004489792848795773,1.0894481167312573e-06
258,17.90795900089536,-2.275234950369418,0.0512033506556916,0.004305095347442098,0.004393475947873284,0.0042167147470095825,9.491283318904171e-07
259,17.95838902560436,-2.2817017105180826,0.05048256536163571,0.0039051451393187116,0.0039915654483251364,0.003818724830312731,7.699928020758345e-07
260,18.008104917820027,-2.288077683647866,0.04976359112075405,0.003393939536137775,0.0034783990115860586,0.0033094800606894917,5.733364540201636e-07
261,18.057108620370734,-2.2943628559506783,0.04904665641578913,0.003178865818785539,0.003261468290111598,0.0030962633474594797,4.957372298429005e-07
262,18.105402336891096,-2.300556956766992,0.04833198477985845,0.0030713306244075506,0.003152066297469211,0.0029905949513441173,4.560240961807408e-07
263,18.152988521300735,-2.306659501340495,0.047619794723765395,0.0034706423537053596,0.0035496525423196375,0.003391632165090641,5.736965824748787e-07
264,18.19986980941559,-2.3126702842103315,0.04691029966765386,0.0038026494716322592,0.0038799025048614766,0.003725396438402598,6.784229622694033e-07
265,18.246049008801144,-2.318589417897142,0.046203707882166864,0.0044402261906154525,0.0045159074993657705,0.004364544881863802,9.110224346249532e-07
266,18.29152906679989,-2.3244175422044666,0.04550022242978424,0.004606074997977383,0.0046800820683880195,0.00453206792756675,9.654124613564184e-07
267,18.336313093749816,-2.330155601906585,0.04480004111855355,0.004849882964557697,0.004922409248195734,0.004777356680919657,1.0538366591849105e-06
268,18.38040436460693,-2.335804792921048,0.04410335645544882,0.0043986690951288085,0.0044695453052291875,0.004327792885028433,8.533983723715543e-07
269,18.423806351187174,-2.341366268504801,0.04341035560918264,0.004063987440067633,0.004133396233804539,0.003994578646330283,7.170348799665761e-07
270,18.466522769268224,-2.346840729341559,0.04272122037762274,0.003405502232721215,0.0034732257418171215,0.003337778723625305,4.955223364399188e-07
271,18.50855766883726,-2.352227677273053,0.04203612715980581,0.003952312494401353,0.004018926826676615,0.0038856981621269784,6.566990224509313e-07
272,18.54991506472943,-2.3575282547682286,0.04135524693306618,0.0027199652611070713,0.002784612835774976,0.0026553176864391667,3.060124557797434e-07
273,18.590599459963144,-2.362741118214701,0.040678745242605875,0.005044866339649515,0.005108854808148093,0.004980877871150938,1.0353571009487822e-06
274,18.63061530281021,-2.367866633203147,0.04000678217484898,0.003988349811825793,0.004050541141190703,0.003926158482460883,6.36436831365422e-07
275,18.669966985146228,-2.3729068425582813,0.03933951237114933,0.005036189266449848,0.005097210751383217,0.004975167781515591,9.978248402209652e-07
276,18.708659500502286,-2.377860287919923,0.038677085010300566,0.005979648388469108,0.0060400597272061846,0.005919237049732028,1.3829924389062637e-06
277,18.746697294846207,-2.3827309398597007,0.03801964382201073,0.0037666653125800094,0.003824645425370487,0.003708685199789532,5.394564733696695e-07
278,18.784085661262225,-2.387517263258096,0.03736732708978516,0.006961204560801605,0.007019745264965096,0.00690266385663767,1.810802408436636e-06
279,18.820829547363658,-2.3922214895074414,0.036720267665985504,0.003054479970907454,0.0031102257879481073,0.0029987341538654684,3.4263254915554545e-07
280,18.85693413616311,-2.3968450367506735,0.036078592982280354,0.0055895089350530835,0.005645523894542249,0.005533493975563915,1.1272271490741136e-06
281,18.892404917378144,-2.4013879078037577,0.03544242509117597,0.002259631096095109,0.0023134193591186694,0.0022058428330724404,1.810008173074339e-07
282,18.927247431353493,-2.40585065158741,0.03481188066808005,0.0050701441951961496,0.005123811262847538,0.0050164771275456495,8.949202331215472e-07
283,18.961467580472075,-2.4102318875159643,0.034187071056079446,0.003974855081745665,0.004027253156793354,0.003922457006697536,5.401689909265189e-07
284,18.995070783838315,-2.414534863534235,0.03356810229957856,0.00405713812711405,0.004108334794742555,0.004005941459485542,5.525727051845502e-07
285,19.028063274701154,-2.418757283148798,0.032955075181260146,0.006479867988597003,0.0065309747611530765,0.006428761216040486,1.3837690995001258e-06
286,19.06045092058204,-2.422900480580533,0.032348085256956746,0.005936938566031828,0.0059870871709208524,0.0058867899611419125,1.1402078268217322e-06
287,19.092239405756946,-2.4269679542914644,0.031747222914749705,0.005178346123212042,0.005227150842733751,0.005129541403689444,8.513355151108071e-07
288,19.123435125232866,-2.4309583399555432,0.031152573415002254,0.007275681906629198,0.007325195159795531,0.007226168653463309,1.6491039781032762e-06
289,19.154043962328338,-2.4348749246293684,0.03056421694977901,0.003347273332393,0.003394713616251925,0.0032998330485336305,3.424717133484055e-07
290,19.184072113070854,-2.438719164672582,0.029982228684718074,0.004661124977945227,0.004708513357978929,0.0046137365979110855,6.51418923958324e-07
291,19.213526352243278,-2.4424885650177783,0.02940667884047611,0.004912799152549781,0.004959933520788159,0.004865664784312291,7.097694829861669e-07
292,19.2424127900669,-2.4461863570560616,0.028837632739202437,0.003057865116789335,0.0031041148971203865,0.003011615336457843,2.696679733232238e-07
293,19.270737974439037,-2.4498128488203594,0.028275150867750808,0.004020965141767578,0.004066383827665734,0.003975546455869422,4.5717662476655953e-07
294,19.298508999412093,-2.4533645365091,0.027719288963893314,0.00821450368109948,0.008261070640187024,0.008167936722011937,1.870464177458869e-06
295,19.325732269251805,-2.4568437290412293,0.027170098055833522,0.007214358523242086,0.007260694228690301,0.00716802281779343,1.4141406932845623e-06
296,19.35241369292835,-2.4602569918954122,0.026627624570188132,0.0032296547466332155,0.003273683305626763,0.0031856261876405563,2.7776116499050737e-07
297,19.378560636973607,-2.4635998404284214,0.02609191038989931,0.010146865490714328,0.010193214043126831,0.010100516938301378,2.6864125356372306e-06
298,19.40418022269872,-2.4668700216468893,0.025562992889631497,0.010848143624369477,0.010896177352084695,0.010800109896654256,3.0083294155012425e-06
299,19.429277578889316,-2.47008113832265,0.02504090515313813,-0.001835241751619622,-0.0017905088528692402,-0.0018799746503700074,8.435728287384322e-08
300,19.45385995490387,-2.4732304653903925,0.024525675835430822,0.004444989983380138,0.004490654956524155,0.004399325010236561,4.845937800582411e-07
301,19.4779354767929,-2.47630862742799,0.02401732945571885,0.007936038992007809,0.007984307825452914,0.007887770158561819,1.5126472311943482e-06
302,19.501510027034062,-2.479323958399471,0.023515886373921813,0.0021518849915563715,0.002199441161666621,0.0021043288214461255,1.0891060324226195e-07
303,19.524590088769955,-2.4822802468353733,0.023021362863683333,0.0007465593124027642,0.000792610671166153,0.000700507953640267,1.2847249182381161e-08
304,19.547183939110322,-2.4851673613034113,0.022533771305014928,0.013943726026415228,0.01399770274273679,0.01388974931009367,4.381206602939416e-06
305,19.569298119449,-2.4879888393413956,0.022053120109095967,0.007939395347883522,0.007990398133417165,0.007888392562350327,1.3901154618003029e-06
306,19.590938495159282,-2.4907535538962464,0.02157941397196176,0.007178768634399629,0.00723170532620479,0.007125831942594467,1.1121091948049979e-06
307,19.612112596656488,-2.49345736356376,0.021112653854640426,0.010217730716622974,0.010276407256917523,0.010159054176328869,2.2042279608848904e-06
308,19.63282636017666,-2.496108589284158,0.020652837148845988,-0.004899194003671944,-0.004842692588795355,-0.004955695418548088,4.957334789140491e-07
309,19.653087711781815,-2.498699968402957,0.020199957708918782,0.01410791403465509,0.014171522393173132,0.014044305676136157,4.020490241701438e-06
310,19.672904822825373,-2.501222250234886,0.01975400588754956,0.018838105311513066,0.01891139563357672,0.018764814989450304,7.010222637166588e-06
311,19.692280908515997,-2.503704818387252,0.01931496898772462,-0.019761197385336122,-0.019680385303585915,-0.019842009467085885,7.542632506022171e-06
312,19.711223108688092,-2.506146336007779,0.018882830658851543,-0.010900887706533982,-0.010821740656927724,-0.010980034756140237,2.243873975001614e-06
313,19.72974240368398,-2.508515288760165,0.01845757180546333,0.01826446688889726,0.018356937609130094,0.018171996168664876,6.157327844552825e-06
314,19.747845891030096,-2.5108102259460496,0.018039170048172078,0.033566820052288664,0.03370169298941566,0.03343194711516211,2.0325408856919623e-05
315,19.76553797703421,-2.5130506933223478,0.017627600157918255,0.022569186810053106,0.022721338086406244,0.022417035533699965,8.979074870451803e-06
316,19.78282309256798,-2.515255877882051,0.017222834022983018,-0.004092512406907091,-0.0039392922322511285,-0.004245732581563501,2.8859413024843235e-07
317,19.799707778404212,-2.5174280611157194,0.016824840773092032,-0.020277943996805863,-0.019788149303596327,-0.02076773869001451,6.919636035935888e-06
318,19.816201600198198,-2.5195457193582818,0.016433586870328882,0.00634615068577727,0.005378866014396702,0.007313435357157842,6.669654780514646e-07
319,19.832314203403705,-2.5215862872042383,0.01604903621494693,0.04014504316847668,0.05004177450630026,0.030248311830653546,2.6388995662642972e-05
