xi,eta,node_index
7.771528308624402,0.7086522243404392,723
7.7552030490155115,0.7047917143264181,724
7.738877789407889,0.7009312043066794,725
7.722552529801562,0.6970706942810917,726
7.706227270196556,0.693210184249546,727
7.689902010582724,0.6893496742578157,728
7.673576750956077,0.6854891643238928,729
7.657251491330931,0.681628654383192,730
7.640926231707304,0.677768144435641,731
7.62460097208521,0.6739076344811755,732
7.60827571246466,0.6700471245197503,733
7.591950452845659,0.6661866145513319,734
7.575625193228215,0.6623261045758941,735
7.55929993361233,0.6584655945934205,736
7.542974673998008,0.6546050846039034,737
7.526649414385246,0.6507445746073437,738
7.510324154774046,0.6468840646037411,739
7.493998895164402,0.6430235545931176,740
7.477673635556309,0.6391630445754951,741
7.461348375949763,0.6353025345509014,742
7.4450231163358485,0.6314420245595433,743
7.42869785671222,0.6275815146120008,744
7.412372597090273,0.6237210046568723,745
7.39604733747,0.6198604946941985,746
7.379722077851385,0.6159999847240377,747
7.363396818234419,0.6121394747464454,748
7.347071558619086,0.6082789647614809,749
7.330746299005375,0.6044184547692062,750
7.314421039393269,0.6005579447696873,751
7.298095779782755,0.5966974347629885,752
7.281770520173818,0.5928369247491797,753
7.265445260566439,0.5889764147283393,754
7.249120000956256,0.5851159047201469,755
7.232794741334155,0.5812553947657134,756
7.216469481713732,0.5773948848037137,757
7.200144222094966,0.5735343748342336,758
7.183818962477842,0.5696738648573545,759
7.167493702862338,0.5658133548731684,760
7.151168443248432,0.5619528448817679,761
7.1348431836361055,0.5580923348832435,762
7.118517924025338,0.5542318248776875,763
7.10219266441611,0.550371314865192,764
7.0858674048084,0.5465108048458497,765
7.069542145198743,0.5426502948352836,766
7.053216885577872,0.538789784875298,767
7.036891625958629,0.5349292749079759,768
7.020566366340989,0.5310687649334191,769
7.004241106724931,0.5272082549517302,770
6.987915847110431,0.5233477449630116,771
6.971590587497467,0.5194872349673642,772
6.955265327886018,0.5156267249648847,773
6.938940068276059,0.511766214955682,774
6.922614808667568,0.5079057049398578,775
6.906289549060521,0.5040451949175211,776
6.889964289444174,0.500184684937131,777
6.873639029825191,0.4963241749686393,778
6.857313770207754,0.49246366499316535,779
6.840988510591841,0.4886031550108178,780
6.824663250977428,0.4847426450217089,781
6.808337991364491,0.4808821350259456,782
6.792012731753004,0.47702162502363415,783
6.775687472142946,0.47316111501488045,784
6.759362212534293,0.46930060499978865,785
6.743036952927022,0.4654400949784617,786
6.726711693311723,0.4615795849933469,787
6.7103864336933805,0.4577190750219542,788
6.69406117407652,0.4538585650438891,789
6.677735914461112,0.44999805505926177,790
6.661410654847137,0.44613754506818104,791
6.645085395234567,0.4422770350707549,792
6.628760135623382,0.438416525067083,793
6.612434876013555,0.43455601505727837,794
6.596109616405068,0.4306955050414455,795
6.57978435679789,0.42683499501969924,796
6.563459097182613,0.4229744850344811,797
6.5471338375651,0.4191139750593546,798
6.530808577948995,0.41525346507787814,799
6.514483318334274,0.41139295509015766,800
6.498158058720911,0.4075324450963062,801
6.481832799108885,0.4036719350964302,802
6.46550753949817,0.39981142509063433,803
6.449182279888746,0.39595091507902247,804
6.432857020280588,0.3920904050616966,805
6.416531760673572,0.38822989503921973,806
6.400206501056361,0.38436938506273344,807
6.3838812414397275,0.3805088750836351,808
6.36755598182443,0.3766483650985153,809
6.351230722210444,0.3727878551074795,810
6.334905462597746,0.36892734511063324,811
6.318580202986313,0.3650668351080791,812
6.302254943376124,0.36120632509991396,813
6.285929683767156,0.3573458150862419,814
6.269604424159387,0.35348530506716347,815
6.253279164550801,0.349624795051768,816
6.236953904933735,0.3457642850746215,817
6.220628645317958,0.3419037750916651,818
6.204303385703446,0.3380432651030024,819
6.187978126090177,0.33418275510873,820
6.171652866478128,0.33032224510895536,821
6.155327606867277,0.3264617351037781,822
6.139002347257602,0.32260122509329553,823
6.122677087649081,0.3187407150776046,824
6.106351828041694,0.31488020505680026,825
6.090026568431023,0.3110196950508112,826
6.073701308814811,0.3071591850698169,827
6.057376049199819,0.3032986750833165,828
6.041050789586026,0.29943816509141014,829
6.024725529973409,0.2955776550941959,830
6.008400270361948,0.2917171450917708,831
5.992075010751621,0.28785663508423,832
5.975749751142407,0.28399612507166405,833
5.959424491534288,0.2801356150541657,834
5.943099231927237,0.2762751050318474,835
5.926773972313703,0.2724145950387716,836
5.910448712698231,0.2685540850544368,837
5.894123453083917,0.26469357506488034,838
5.877798193470739,0.26083306507019777,839
5.861472933858678,0.25697255507047817,840
5.845147674247713,0.25311204506581814,841
5.828822414637821,0.24925153505630973,842
5.812497155028985,0.24539102504204244,843
5.7961718954211845,0.24153051502310427,844
5.779846635814374,0.2376700049997028,845
5.763521376200025,0.2338094950103027,846
5.747196116585177,0.22994898502315497,847
5.7308708569714275,0.22608847503104876,848
5.714545597358757,0.22222796503407538,849
5.698220337747147,0.21836745503232444,850
5.681895078136575,0.21450694502588422,851
5.665569818527025,0.2106464350148415,852
5.649244558918475,0.20678592499927967,853
5.6329192993109105,0.2029254149792814,854
5.616594039704108,0.1990649049558406,855
5.60026878008909,0.19520439496946043,856
5.583943520474734,0.19134388498009178,857
5.5676182608614235,0.1874833749860054,858
5.55129300124914,0.1836228649872889,859
5.534967741637865,0.17976235498402415,860
5.5186424820275795,0.175901844976297,861
5.502317222418264,0.17204133496419224,862
5.485991962809901,0.1681808249477911,863
5.469666703202473,0.16432031492717378,864
5.45334144359586,0.16045980490287826,865
5.437016183981568,0.15659929491322291,866
5.420690924367578,0.15273878492220266,867
5.404365664754586,0.14887827492668423,868
5.388040405142571,0.145017764926751,869
5.371715145531518,0.1411572549224846,870
5.355389885921408,0.13729674491396548,871
5.339064626312223,0.1334362349012726,872
5.322739366703946,0.1295757248844827,873
5.306414107096562,0.12571521486366868,874
5.290088847489987,0.1218547048392012,875
5.273763587876321,0.11799419484672477,876
5.257438328262564,0.11413368485465143,877
5.241113068649761,0.11027317485827849,878
5.224787809037894,0.1064126648576854,879
5.208462549426945,0.10255215485294816,880
5.192137289816898,0.09869164484414263,881
5.1758120302077355,0.09483113483134714,882
5.159486770599441,0.09097062481463597,883
5.143161510991999,0.08711011479408187,884
5.12683625138539,0.0832496047697734,885
5.1105109917737535,0.07938909476813812,886
5.0941857321601045,0.07552858477557792,887
5.07786047254737,0.07166807477889478,888
5.061535212935532,0.06780756477816607,889
5.045209953324576,0.06394705477346681,890
5.028884693714483,0.06008654476487007,891
5.0125594341052375,0.05622603475244827,892
4.996234174496825,0.05236552473627185,893
4.97990891488923,0.04850501471640673,894
4.963583655282437,0.04464450469292562,895
4.947258395674182,0.04078399467603575,896
4.93093313606052,0.03692348468353782,897
4.914607876447737,0.03306297468707708,898
4.898282616835815,0.0292024646867266,899
4.88195735722474,0.02534195468255722,900
4.8656320976144976,0.021481444674636363,901
4.84930683800507,0.01762093466303719,902
4.832981578396443,0.013760424647827205,903
4.816656318788602,0.009899914629073431,904
4.800331059181532,0.006039404606841476,905
4.784005799575202,0.0021788945812665547,906
4.767680539963311,-0.0016816154192192633,907
4.751355280350364,-0.005542125414939065,908
4.735030020738247,-0.009402635414410752,909
4.718704761126948,-0.013263145417565552,910
4.702379501516449,-0.01712365542433574,911
4.686054241906739,-0.02098416543465507,912
4.669728982297799,-0.024844675448458007,913
4.65340372268962,-0.028705185465683753,914
4.637078463082184,-0.03256569548626699,915
4.620753203475486,-0.036426205510177855,916
4.604427944574028,-0.040286718715223796,917
4.588124317601747,-0.04424480724715869,918
4.572326594017853,-0.05048487849511821,919
4.5574718232128415,-0.06097833486133467,920
