lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.588528445942099,0.04371041021169227,2.631988174716616,-2.6323511064228517,119,5.759473938413018,1.0962770786142735,5.774423779178445,1.0552027286868213
1.5967591632785865,0.04357371977081039,2.6237574573802673,-2.6241192541313083,119,5.76720828275789,1.099092149737372,5.782111372639135,1.0581462468085485
1.604989880615074,0.04343702932995325,2.6155267400439106,-2.6158874018397653,119,5.774942627102762,1.1019072208604705,5.789798966099834,1.0610897649302524
1.6132205979515615,0.043300338889119355,2.6072960227075455,-2.6076555495482228,119,5.782676971447635,1.104722291983569,5.797486559560541,1.0640332830519346
1.621451315288049,0.0431636484483072,2.599065305371172,-2.5994236972566807,119,5.790411315792507,1.1075373631066676,5.805174153021255,1.0669768011735963
1.6296820326245365,0.04302695800751526,2.5908345880347907,-2.591191844965139,119,5.798145660137378,1.1103524342297661,5.8128617464819765,1.069920319295239
1.637912749961024,0.04289026756674202,2.582603870698401,-2.5829599926735978,119,5.80588000448225,1.1131675053528647,5.820549339942704,1.072863837416864
1.6461434672975115,0.042753577125985896,2.5743731533620022,-2.5747281403820566,119,5.813614348827122,1.1159825764759632,5.828236933403437,1.075807355538473
1.654374184633999,0.04261688668524531,2.5661424360255958,-2.5664962880905158,119,5.821348693171994,1.1187976475990615,5.835924526864176,1.0787508736600673
1.6626049019704865,0.04248019624451867,2.55791171868918,-2.558264435798975,119,5.829083037516866,1.12161271872216,5.843612120324918,1.0816943917816486
1.670835619306974,0.042343505803804325,2.549681001352756,-2.5500325835074347,119,5.836817381861739,1.1244277898452586,5.851299713785667,1.0846379099032184
1.6790663366434615,0.04220681536310065,2.5414502840163236,-2.5418007312158943,119,5.8445517262066105,1.1272428609683571,5.8589873072464185,1.0875814280247782
1.687297053979949,0.04207012492240595,2.533219566679882,-2.533568878924354,119,5.852286070551482,1.1300579320914557,5.866674900707173,1.0905249461463293
1.6955277713164365,0.04193343448171858,2.5249888493434316,-2.525337026632814,119,5.860020414896354,1.1328730032145542,5.874362494167929,1.0934684642678738
1.703758488652924,0.04179674404103679,2.5167581320069727,-2.5171051743412742,119,5.867754759241226,1.1356880743376527,5.882050087628688,1.096411982389413
1.7119892059894115,0.041660053600358855,2.5085274146705046,-2.5088733220497343,119,5.875489103586098,1.1385031454607513,5.889737681089447,1.0993555005109485
1.720219923325899,0.04152336315968302,2.5002966973340275,-2.5006414697581945,119,5.88322344793097,1.1413182165838498,5.8974252745502085,1.1022990186324821
1.7284506406623865,0.04138667271900749,2.4920659799975415,-2.4924096174666546,119,5.890957792275842,1.144133287706948,5.905112868010969,1.1052425367540153
1.736681357998874,0.041249982278330474,2.4838352626610463,-2.4841777651751147,119,5.8986921366207135,1.1469483588300466,5.912800461471729,1.10818605487555
1.7449120753353615,0.04111329183765015,2.475604545324542,-2.475945912883575,119,5.906426480965585,1.1497634299531452,5.9204880549324885,1.1111295729970878
1.753142792671849,0.04097660139696465,2.4673738279880286,-2.467714060592035,119,5.914160825310457,1.1525785010762437,5.928175648393246,1.1140730911186305
1.7613735100083365,0.04083991095627211,2.4591431106515063,-2.459482208300495,119,5.92189516965533,1.1553935721993422,5.935863241854001,1.1170166092401796
1.769604227344824,0.04070322051557062,2.450912393314974,-2.4512503560089547,119,5.929629514000202,1.1582086433224408,5.9435508353147535,1.1199601273617374
1.7778349446813115,0.04056653007485827,2.442681675978433,-2.4430185037174144,119,5.937363858345074,1.1610237144455393,5.951238428775501,1.1229036454833055
1.786065662017799,0.04042983963413308,2.4344509586418823,-2.4347866514258736,119,5.9450982026899455,1.1638387855686378,5.958926022236246,1.1258471636048852
1.7942963793542865,0.04029314919339311,2.4262202413053218,-2.426554799134333,119,5.952832547034817,1.1666538566917364,5.966613615696984,1.1287906817264792
1.802527096690774,0.04015645875263632,2.417989523968752,-2.4183229468427916,119,5.960566891379689,1.169468927814835,5.9743012091577175,1.1317341998480888
1.8107578140272615,0.0400197683118607,2.4097588066321722,-2.41009109455125,119,5.968301235724561,1.1722839989379334,5.981988802618444,1.1346777179697163
1.818988531363749,0.0398830778710642,2.4015280892955837,-2.4018592422597083,119,5.976035580069434,1.175099070061032,5.989676396079164,1.1376212360913631
1.8272192487002366,0.03974638743024474,2.393297371958985,-2.393627389968166,119,5.983769924414306,1.1779141411841305,5.997363989539876,1.1405647542130317
1.835449966036724,0.03960969698940019,2.385066654622376,-2.3853955376766236,119,5.9915042687591775,1.180729212307229,6.005051583000578,1.1435082723347239
1.8436806833732116,0.039473006548528436,2.3768359372857577,-2.3771636853850806,119,5.999238613104049,1.1835442834303276,6.012739176461272,1.1464517904564415
1.851911400709699,0.03933631610762732,2.3686052199491296,-2.368931833093537,119,6.006972957448921,1.1863593545534261,6.020426769921956,1.149395308578187
1.8601421180461866,0.039199625666694625,2.3603745026124914,-2.3606999808019933,119,6.014707301793793,1.1891744256765246,6.028114363382628,1.152338826699962
1.868372835382674,0.03906293522572814,2.3521437852758424,-2.3524681285104485,119,6.022441646138665,1.1919894967996232,6.03580195684329,1.1552823448217686
1.8766035527191616,0.03892624478472563,2.343913067939184,-2.3442362762189033,119,6.030175990483537,1.1948045679227217,6.0434895503039385,1.158225862943609
1.884834270055649,0.0387895543436848,2.3356823506025153,-2.336004423927357,119,6.037910334828409,1.1976196390458203,6.0511771437645745,1.1611693810654857
1.8930649873921366,0.038652863902603335,2.3274516332658366,-2.3277725716358106,119,6.0456446791732805,1.2004347101689188,6.058864737225196,1.1641128991874004
1.901295704728624,0.03851617346147894,2.319220915929147,-2.319540719344263,119,6.053379023518152,1.2032497812920173,6.066552330685804,1.1670564173093556
1.9095264220651116,0.0383794830203092,2.3109901985924473,-2.3113088670527153,119,6.061113367863024,1.2060648524151159,6.074239924146395,1.1699999354313533
1.917757139401599,0.038242792579091724,2.3027594812557375,-2.3030770147611666,119,6.068847712207897,1.2088799235382144,6.081927517606972,1.1729434535533958
1.9259878567380866,0.038106102137824095,2.2945287639190166,-2.294845162469617,119,6.076582056552769,1.211694994661313,6.08961511106753,1.1758869716754854
1.934218574074574,0.03796941169650384,2.2862980465822855,-2.2866133101780663,119,6.084316400897641,1.2145100657844115,6.0973027045280705,1.1788304897976247
1.9424492914110616,0.03783272125512847,2.278067329245544,-2.278381457886515,119,6.0920507452425126,1.21732513690751,6.104990297988592,1.1817740079198156
1.950680008747549,0.03769603081369545,2.2698366119087914,-2.2701496055949626,119,6.099785089587384,1.2201402080306085,6.112677891449093,1.1847175260420606
1.9589107260840366,0.03755934037220224,2.2616058945720283,-2.2619177533034094,119,6.107519433932256,1.222955279153707,6.120365484909574,1.1876610441643622
1.967141443420524,0.037422649930646236,2.253375177235254,-2.253685901011855,119,6.115253778277128,1.2257703502768054,6.128053078370034,1.1906045622867227
1.9753721607570116,0.037285959489024814,2.245144459898469,-2.2454540487202994,119,6.122988122622001,1.228585421399904,6.135740671830472,1.193548080409145
1.9836028780934991,0.03714926904733531,2.2369137425616734,-2.2372221964287426,119,6.130722466966873,1.2314004925230024,6.143428265290886,1.1964915985316311
1.9918335954299866,0.03701257860557503,2.228683025224867,-2.228990344137185,119,6.138456811311745,1.234215563646101,6.151115858751276,1.1994351166541837
2.000064312766474,0.03687588816374127,2.2204523078880487,-2.220758491845626,119,6.1461911556566164,1.2370306347691995,6.15880345221164,1.2023786347768053
2.008295030102962,0.03673919772183125,2.2122215905512195,-2.2125266395540657,119,6.153925500001488,1.2398457058922983,6.166491045671979,1.205322152899499
2.0165257474394496,0.036602507279842114,2.203990873214379,-2.204294787262504,119,6.16165984434636,1.2426607770153968,6.174178639132291,1.2082656710222666
2.0247564647759373,0.03646581683777111,2.1957601558775277,-2.196062934970941,119,6.169394188691233,1.2454758481384953,6.181866232592575,1.2112091891451113
2.032987182112425,0.036329126395615315,2.1875294385406647,-2.1878310826793768,119,6.177128533036105,1.2482909192615939,6.18955382605283,1.2141527072680356
2.0412178994489127,0.036192435953371835,2.17929872120379,-2.179599230387811,119,6.1848628773809775,1.2511059903846924,6.1972414195130545,1.2170962253910422
2.0494486167854005,0.03605574551103771,2.1710680038669037,-2.1713673780962437,119,6.192597221725849,1.253921061507791,6.204929012973248,1.2200397435141341
2.057679334121888,0.035919055068609956,2.1628372865300065,-2.163135525804675,119,6.200331566070721,1.2567361326308897,6.21261660643341,1.2229832616373142
2.065910051458376,0.03578236462608555,2.154606569193097,-2.1549036735131044,119,6.208065910415593,1.2595512037539884,6.220304199893538,1.225926779760585
2.0741407687948636,0.03564567418346142,2.1463758518561757,-2.146671821221532,119,6.215800254760466,1.262366274877087,6.227991793353634,1.2288702978839494
2.0823714861313514,0.03550898374073445,2.138145134519243,-2.138439968929958,119,6.223534599105338,1.2651813460001855,6.235679386813692,1.2318138160074106
2.090602203467839,0.03537229329790152,2.1299144171822983,-2.130208116638382,119,6.23126894345021,1.267996417123284,6.243366980273716,1.2347573341309712
2.098832920804327,0.03523560285495944,2.1216836998453417,-2.1219762643468045,119,6.239003287795082,1.2708114882463826,6.251054573733702,1.2377008522546342
2.1070636381408145,0.03509891241190496,2.1134529825083725,-2.113744412055225,119,6.246737632139954,1.2736265593694813,6.258742167193649,1.2406443703784034
2.1152943554773023,0.03496222196873482,2.105222265171392,-2.105512559763644,119,6.254471976484826,1.2764416304925799,6.266429760653557,1.2435878885022809
2.12352507281379,0.03482553152544571,2.0969915478343997,-2.0972807074720605,119,6.262206320829699,1.2792567016156786,6.274117354113424,1.2465314066262703
2.1317557901502777,0.03468884108203428,2.088760830497394,-2.0890488551804753,119,6.2699406651745715,1.2820717727387771,6.28180494757325,1.2494749247503745
2.1399865074867654,0.034552150638497106,2.0805301131603766,-2.080817002888888,119,6.277675009519443,1.2848868438618757,6.289492541033032,1.2524184428745968
2.148217224823253,0.034415460194830765,2.072299395823347,-2.0725851505972983,119,6.285409353864315,1.2877019149849742,6.29718013449277,1.2553619609989406
2.156447942159741,0.03427876975103175,2.0640686784863047,-2.0643532983057065,119,6.293143698209187,1.2905169861080728,6.3048677279524625,1.258305479123409
2.1646786594962286,0.034142079307096534,2.05583796114925,-2.0561214460141124,119,6.300878042554059,1.2933320572311715,6.312555321412108,1.2612489972480057
2.1729093768327163,0.034005388863021534,2.0476072438121826,-2.047889593722516,119,6.308612386898932,1.29614712835427,6.320242914871708,1.2641925153727334
2.181140094169204,0.033868698418803134,2.039376526475103,-2.0396577414309176,119,6.316346731243804,1.2989621994773688,6.327930508331257,1.267136033497596
2.189370811505692,0.03373200797443765,2.0311458091380103,-2.0314258891393164,119,6.324081075588676,1.3017772706004673,6.335618101790756,1.270079551622597
2.1976015288421795,0.03359531752992135,2.022915091800905,-2.023194036847713,119,6.331815419933548,1.3045923417235659,6.343305695250203,1.2730230697477394
2.2058322461786672,0.03345862708525045,2.0146843744637866,-2.014962184556107,119,6.33954976427842,1.3074074128466644,6.3509932887095975,1.275966587873027
2.214062963515155,0.03332193664042115,2.0064536571266554,-2.0067303322644983,119,6.347284108623292,1.310222483969763,6.358680882168938,1.2789101059984636
2.2222936808516427,0.03318524619542957,1.9982229397895108,-1.9984984799728869,119,6.355018452968165,1.3130375550928617,6.366368475628223,1.2818536241240528
2.2305243981881304,0.033048555750271776,1.9899922224523534,-1.9902666276812726,119,6.362752797313037,1.3158526262159602,6.374056069087452,1.2847971422497981
2.238755115524618,0.03291186530494379,1.9817615051151827,-1.9820347753896554,119,6.370487141657909,1.318667697339059,6.381743662546621,1.2877406603757036
2.246985832861106,0.03277517485944158,1.9735307877779984,-1.9738029230980354,119,6.378221486002781,1.3214827684621575,6.389431256005731,1.2906841785017724
2.2552165501975936,0.03263848441376107,1.965300070440801,-1.9655710708064125,119,6.385955830347653,1.324297839585256,6.39711884946478,1.293627696628009
2.2634472675340813,0.032501793967898145,1.95706935310359,-1.9573392185147864,119,6.393690174692526,1.3271129107083546,6.404806442923768,1.2965712147544168
2.271677984870569,0.03236510352184858,1.9488386357663658,-1.9491073662231573,119,6.4014245190373975,1.329927981831453,6.41249403638269,1.299514732881
2.2799087022070568,0.03222841307560815,1.9406079184291276,-1.940875513931525,119,6.40915886338227,1.3327430529545519,6.420181629841548,1.3024582510077627
2.2881394195435445,0.032091722651979994,1.9323772011811569,-1.9326436616402682,118,6.416893207727142,1.3355581240776504,6.42786922330814,1.3054017691132769
2.296370136880032,0.03195503222952219,1.924146483849231,-1.924411809349031,118,6.424627552072014,1.3383731952007492,6.435556816775131,1.3083452872176913
2.30460085421652,0.031818341806914605,1.915915766512162,-1.916179957057791,118,6.432361896416886,1.3411882663238477,6.443244410242071,1.3112888053222462
2.3128315715530077,0.031681651384071856,1.907685049174766,-1.9079481047665474,118,6.440096240761759,1.3440033374469462,6.450932003708933,1.3142323234270221
2.3210622888894954,0.03154496096098398,1.8994543318373351,-1.8997162524752997,118,6.44783058510663,1.3468184085700448,6.4586195971757085,1.3171758415320285
2.329293006225983,0.0314082705376455,1.8912236144998873,-1.8914844001840478,118,6.455564929451503,1.3496334796931433,6.4663071906424,1.3201193596372705
2.337523723562471,0.03127158011405118,1.8829928971624237,-1.8832525478927917,118,6.463299273796375,1.352448550816242,6.473994784109003,1.3230628777427529
2.3457544408989586,0.031134889690195705,1.874762179824944,-1.8750206956015312,118,6.471033618141247,1.3552636219393406,6.481682377575517,1.3260063958484805
2.3539851582354463,0.03099819926607371,1.8665314624874487,-1.8667888433102662,118,6.478767962486119,1.3580786930624393,6.489369971041939,1.3289499139544587
2.362215875571934,0.030861508841679767,1.8583007451499371,-1.8585569910189967,118,6.4865023068309915,1.3608937641855379,6.497057564508269,1.3318934320606923
2.3704465929084217,0.03072481841700836,1.8500700278124094,-1.8503251387277226,118,6.494236651175863,1.3637088353086364,6.5047451579745035,1.3348369501671866
2.3786773102449095,0.030588127992053894,1.8418393104748654,-1.8420932864364439,118,6.501970995520736,1.366523906431735,6.512432751440643,1.337780468273947
2.386908027581397,0.03045143756681071,1.8336085931373052,-1.8338614341451602,118,6.509705339865608,1.3693389775548335,6.520120344906681,1.3407239863809786
2.395138744917885,0.03031474714127307,1.825377875799728,-1.8256295818538717,118,6.51743968421048,1.3721540486779322,6.52780793837262,1.343667504488287
2.4033694622543726,0.030178056715435168,1.817147158462135,-1.8173977295625783,118,6.525174028555352,1.3749691198010308,6.535495531838455,1.3466110225958776
2.4116001795908604,0.030041366289291098,1.8089164411245255,-1.8091658772712798,118,6.532908372900224,1.3777841909241295,6.5431831253041866,1.3495545407037561
2.419830896927348,0.029904675862834903,1.8006857237868987,-1.8009340249799761,118,6.540642717245097,1.380599262047228,6.550870718769811,1.3524980588119275
2.428061614263836,0.029767985436060514,1.7924550064492557,-1.7927021726886672,118,6.548377061589969,1.3834143331703266,6.558558312235327,1.355441576920398
2.4362923316003235,0.029631295008961812,1.7842242891115956,-1.7844703203973529,118,6.556111405934841,1.3862294042934251,6.566245905700731,1.3583850950291734
2.4445230489368113,0.029494604581532573,1.7759935717739184,-1.776238468106033,118,6.563845750279713,1.3890444754165236,6.5739334991660225,1.3613286131382591
2.452753766273299,0.02935791415376649,1.7677628544362243,-1.7680066158147076,118,6.571580094624585,1.3918595465396224,6.581621092631199,1.3642721312476618
2.4609844836097867,0.029221223725657185,1.7595321370985126,-1.7597747635233765,118,6.579314438969457,1.394674617662721,6.589308686096258,1.3672156493573868
2.4692152009462744,0.029084533297198168,1.7513014197607835,-1.7515429112320395,118,6.58704878331433,1.3974896887858197,6.596996279561198,1.3701591674674405
2.477445918282762,0.02894784286838288,1.7430707024230374,-1.7433110589406966,118,6.594783127659202,1.4003047599089182,6.604683873026016,1.3731026855778288
2.48567663561925,0.028811152439204676,1.7348399850852738,-1.7350792066493477,118,6.602517472004074,1.4031198310320168,6.612371466490708,1.3760462036885581
2.4939073529557376,0.028674462009656797,1.7266092677474925,-1.7268473543579925,118,6.610251816348946,1.4059349021551153,6.620059059955275,1.378989721799635
2.5021380702922253,0.028537771579732425,1.7183785504096938,-1.7186155020666312,118,6.6179861606938175,1.4087499732782138,6.627746653419713,1.3819332399110655
2.510368787628713,0.02840108114942462,1.7101478330718771,-1.7103836497752636,118,6.62572050503869,1.4115650444013126,6.63543424688402,1.3848767580228565
2.518599504965201,0.028264390718726357,1.7019171157340423,-1.7021517974838893,118,6.633454849383563,1.4143801155244111,6.643121840348194,1.3878202761350142
2.5268302223016885,0.028127700287630508,1.69368639839619,-1.6939199451925087,118,6.641189193728435,1.4171951866475099,6.650809433812231,1.3907637942475457
2.5350609396381762,0.02799100985612986,1.6854556810583192,-1.685688092901121,118,6.648923538073307,1.4200102577706084,6.65849702727613,1.3937073123604575
2.543291656974664,0.02785431942421708,1.6772249637204304,-1.6774562406097269,118,6.656657882418179,1.422825328893707,6.666184620739888,1.3966508304737566
2.5515223743111517,0.02771762899188475,1.6689942463825234,-1.6692243883183255,118,6.664392226763051,1.4256404000168055,6.673872214203503,1.3995943485874498
2.5597530916476394,0.02758093855912534,1.660763529044598,-1.660992536026917,118,6.672126571107923,1.428455471139904,6.6815598076669716,1.4025378667015445
2.567983808984127,0.027444248125931225,1.652532811706654,-1.6527606837355016,118,6.679860915452796,1.4312705422630028,6.6892474011302925,1.4054813848160477
2.576214526320615,0.027307557692294655,1.6443020943686917,-1.6445288314440787,118,6.687595259797668,1.4340856133861015,6.696934994593461,1.4084249029309668
2.5844452436571026,0.027170867258207786,1.6360713770307107,-1.6362969791526483,118,6.69532960414254,1.4369006845092,6.704622588056474,1.4113684210463087
2.5926759609935903,0.02703417682366267,1.6278406596927109,-1.6280651268612103,118,6.7030639484874115,1.4397157556322986,6.7123101815193325,1.4143119391620813
2.600906678330078,0.02689748638865123,1.6196099423546921,-1.6198332745697646,118,6.710798292832284,1.4425308267553971,6.719997774982031,1.417255457278292
2.6091373956665658,0.026760795953165283,1.6113792250166539,-1.6116014222783108,118,6.718532637177156,1.4453458978784957,6.7276853684445665,1.4201989753949489
2.6173681130030535,0.026624105517196527,1.603148507678597,-1.603369569986849,118,6.726266981522029,1.4481609690015942,6.735372961906938,1.4231424935120591
2.6255988303395412,0.026487415080736543,1.5949177903405212,-1.5951377176953794,118,6.734001325866901,1.450976040124693,6.743060555369141,1.4260860116296314
2.633829547676029,0.0263507246437768,1.5866870730024256,-1.5869058654039012,118,6.741735670211773,1.4537911112477917,6.750748148831172,1.4290295297476732
2.6420602650125167,0.02621403420630864,1.5784563556643105,-1.5786740131124146,118,6.749470014556644,1.4566061823708902,6.75843574229303,1.4319730478661925
2.6502909823490044,0.02607734376832327,1.5702256383261761,-1.5704421608209194,118,6.757204358901517,1.4594212534939888,6.7661233357547115,1.434916565985198
2.658521699685492,0.025940653329811783,1.5619949209880222,-1.5622103085294154,118,6.764938703246389,1.4622363246170873,6.7738109292162125,1.4378600841046978
2.66675241702198,0.02580396289076515,1.5537642036498485,-1.5539784562379027,118,6.772673047591262,1.4650513957401858,6.7814985226775315,1.4408036022247004
2.6749831343584676,0.025667272451174207,1.5455334863116548,-1.5457466039463807,118,6.780407391936134,1.4678664668632844,6.789186116138663,1.4437471203452146
2.6832138516949553,0.02553058201102965,1.537302768973441,-1.5375147516548497,118,6.7881417362810055,1.4706815379863831,6.7968737095996055,1.446690638466249
2.691444569031443,0.025393891570322034,1.5290720516352074,-1.5292828993633094,118,6.795876080625877,1.4734966091094819,6.804561303060355,1.4496341565878128
2.6996752863679307,0.025257201129041798,1.520841334296954,-1.5210510470717595,118,6.80361042497075,1.4763116802325804,6.81224889652091,1.4525776747099144
2.7079060037044185,0.02512051068717925,1.51261061695868,-1.5128191947802,118,6.811344769315623,1.479126751355679,6.819936489981266,1.455521192832563
2.716136721040906,0.024983820244724515,1.5043798996203857,-1.5045873424886307,118,6.819079113660495,1.4819418224787775,6.827624083441418,1.4584647109557682
2.724367438377394,0.024847129801667606,1.4961491822820703,-1.4963554901970513,118,6.8268134580053665,1.484756893601876,6.835311676901364,1.4614082290795394
2.7325981557138816,0.024710439357998368,1.487918464943735,-1.4881236379054616,118,6.834547802350238,1.4875719647249748,6.842999270361101,1.464351747203886
2.7408288730503694,0.02457374891370651,1.4796877476053785,-1.4798917856138618,118,6.84228214669511,1.4903870358480733,6.850686863820625,1.4672952653288176
2.749059590386857,0.02443705846878159,1.4714570302670014,-1.4716599333222515,118,6.850016491039983,1.493202106971172,6.8583744572799334,1.4702387834543442
2.757290307723345,0.024300368023213014,1.463226312928603,-1.4634280810306304,118,6.857750835384856,1.4960171780942706,6.866062050739021,1.4731823015804755
2.7655210250598325,0.024163677576990027,1.454995595590184,-1.4551962287389983,118,6.865485179729728,1.4988322492173691,6.873749644197885,1.4761258197072216
2.7737517423963203,0.024026987130101703,1.4467648782517437,-1.4469643764473554,118,6.8732195240745995,1.5016473203404677,6.881437237656521,1.4790693378345932
2.781982459732808,0.023890296682536966,1.438534160913282,-1.4387325241557012,118,6.880953868419471,1.5044623914635662,6.889124831114925,1.4820128559626002
2.7902131770692957,0.023753606234284554,1.4303034435747992,-1.4305006718640356,118,6.888688212764343,1.507277462586665,6.896812424573095,1.4849563740912537
2.7984438944057834,0.02361691578533306,1.4220727262362944,-1.4222688195723583,118,6.896422557109216,1.5100925337097635,6.904500018031026,1.4878998922205637
2.806674611742271,0.023480225335670898,1.4138420088977681,-1.4140369672806692,118,6.904156901454089,1.5129076048328622,6.912187611488714,1.490843410350542
2.814905329078759,0.02334353491662757,1.4056112916486045,-1.4058051149894886,117,6.9118912457989605,1.5157226759559608,6.919875204956873,1.4937869284517475
2.8231360464152466,0.02320684449818492,1.39738057431382,-1.397573262698318,117,6.919625590143832,1.5185377470790593,6.927562798425238,1.496730446552389
2.8313667637517344,0.023070154078963512,1.3891498569751373,-1.3893414104071344,117,6.927359934488704,1.5213528182021578,6.935250391893336,1.4996739646537618
2.839597481088222,0.022933463658887744,1.3809191396362557,-1.3811095581159367,117,6.935094278833577,1.5241678893252564,6.9429379853611435,1.5026174827559378
2.84782819842471,0.022796773237940868,1.3726884222973417,-1.3728777058247246,117,6.942828623178449,1.5269829604483551,6.950625578828652,1.5055610008589324
2.8560589157611975,0.022660082816108575,1.3644577049584026,-1.3646458535334975,117,6.950562967523322,1.5297980315714537,6.958313172295859,1.5085045189627588
2.8642896330976853,0.022523392393376467,1.3562269876194382,-1.3564140012422556,117,6.9582973118681934,1.5326131026945524,6.9660007657627565,1.511448037067431
2.872520350434173,0.02238670196972991,1.3479962702804487,-1.3481821489509986,117,6.966031656213065,1.535428173817651,6.9736883592293415,1.5143915551729623
2.8807510677706607,0.022250011545154054,1.3397655529414343,-1.339950296659726,117,6.973766000557937,1.5382432449407495,6.9813759526956085,1.517335073279367
2.8889817851071484,0.022113321119633822,1.3315348356023946,-1.331718444368438,117,6.98150034490281,1.541058316063848,6.989063546161554,1.520278591386659
2.897212502443636,0.02197663069315389,1.3233041182633294,-1.323486592077134,117,6.989234689247682,1.5438733871869466,6.996751139627169,1.5232221094948528
2.905443219780124,0.0218399402656987,1.3150734009242384,-1.3152547397858136,117,6.9969690335925545,1.5466884583100453,7.004438733092453,1.5261656276039632
2.9136739371166116,0.021703249837252445,1.3068426835851217,-1.307022887494477,117,7.004703377937426,1.5495035294331438,7.0121263265573965,1.5291091457140047
2.9219046544530993,0.02156655940779907,1.2986119662459796,-1.2987910352031236,117,7.012437722282298,1.5523186005562426,7.019813920021996,1.532052663824993
2.930135371789587,0.02142986897732228,1.2903812489068112,-1.290559182911753,117,7.02017206662717,1.5551336716793411,7.027501513486244,1.5349961819369424
2.9383660891260748,0.021293178545805487,1.2821505315676163,-1.2823273306203653,117,7.027906410972043,1.5579487428024397,7.035189106950138,1.5379397000498694
2.9465968064625625,0.02115648811323186,1.2739198142283954,-1.27409547832896,117,7.035640755316915,1.5607638139255382,7.04287670041367,1.5408832181637895
2.9548275237990502,0.021019797679584288,1.2656890968891483,-1.2658636260375369,117,7.043375099661787,1.563578885048637,7.050564293876835,1.5438267362787188
2.963058241135538,0.0208831072448454,1.2574583795498744,-1.2576317737460956,117,7.051109444006659,1.5663939561717355,7.058251887339627,1.5467702543946735
2.9712889584720257,0.020746416808997508,1.2492276622105738,-1.2493999214546359,117,7.058843788351531,1.569209027294834,7.065939480802038,1.5497137725116703
2.9795196758085134,0.020609726372022675,1.2409969448712463,-1.2411680691631575,117,7.066578132696403,1.5720240984179326,7.073627074264065,1.552657290629726
2.987750393145001,0.02047303593390264,1.2327662275318918,-1.23293621687166,117,7.074312477041276,1.5748391695410313,7.0813146677257,1.5556008087488582
2.995981110481489,0.02033634549461885,1.2245355101925102,-1.2247043645801432,117,7.0820468213861485,1.5776542406641298,7.0890022611869385,1.5585443268690837
3.0042118278179766,0.02019965505415246,1.2163047928531014,-1.2164725122886069,117,7.08978116573102,1.5804693117872284,7.096689854647771,1.5614878449904206
3.0124425451544643,0.020062964612484312,1.2080740755136654,-1.2082406599970505,117,7.097515510075892,1.5832843829103271,7.104377448108192,1.5644313631128868
3.020673262490952,0.0199262741695949,1.1998433581742018,-1.200008807705474,117,7.105249854420764,1.5860994540334257,7.112065041568195,1.5673748812365005
3.0289039798274398,0.01978958372546443,1.1916126408347105,-1.1917769554138768,117,7.112984198765636,1.5889145251565242,7.1197526350277744,1.5703183993612804
3.0371346971639275,0.019652893280072744,1.1833819234951914,-1.1835451031222588,117,7.120718543110509,1.5917295962796227,7.127440228486924,1.5732619174872453
3.045365414500415,0.01951620283339935,1.1751512061556442,-1.1753132508306194,117,7.128452887455381,1.5945446674027215,7.135127821945633,1.576205435614415
3.053596131836903,0.019379512385423413,1.166920488816069,-1.1670813985389583,117,7.136187231800253,1.59735973852582,7.142815415403898,1.5791489537428085
3.0618268491733907,0.01924282193612375,1.1586897714764655,-1.1588495462472752,117,7.143921576145125,1.6001748096489186,7.150503008861708,1.5820924718724458
3.0700575665098784,0.019106131485478812,1.1504590541368336,-1.15061769395557,117,7.151655920489997,1.6029898807720173,7.15819060231906,1.5850359900033475
3.078288283846366,0.01896944103346666,1.1422283367971733,-1.142385841663842,117,7.159390264834869,1.6058049518951159,7.165878195775943,1.587979508135534
3.086519001182854,0.018832750618932373,1.1339976195470374,-1.1341539893727361,116,7.167124609179742,1.6086200230182144,7.173565789245646,1.5909230262325025
3.0947497185193416,0.018696060204260328,1.1257669022102346,-1.1259221370816281,116,7.174858953524614,1.611435094141313,7.181253382715301,1.5938665443296003
3.1029804358558293,0.01855936978802823,1.1175361848702043,-1.1176902847904941,116,7.182593297869486,1.6142501652644117,7.188940976184422,1.5968100624281647
3.111211153192317,0.018422679370158346,1.1093054675300247,-1.109458432499333,116,7.190327642214358,1.6170652363875102,7.196628569652982,1.5997535805282677
3.1194418705288047,0.018285988950622122,1.1010747501898084,-1.1012265802081442,116,7.19806198655923,1.6198803075106087,7.204316163120973,1.6026970986299365
3.1276725878652925,0.018149298529392358,1.0928440328495594,-1.0929947279169274,116,7.205796330904103,1.6226953786337075,7.212003756588386,1.605640616733197
3.13590330520178,0.018012608106441418,1.0846133155092779,-1.084762875625682,116,7.2135306752489745,1.625510449756806,7.219691350055209,1.6085841348380745
3.144134022538268,0.017875917681741182,1.076382598168963,-1.0765310233344074,116,7.221265019593847,1.6283255208799046,7.227378943521434,1.611527652944596
3.1523647398747556,0.017739227255263026,1.068151880828615,-1.0682991710431033,116,7.228999363938719,1.6311405920030033,7.235066536987051,1.6144711710527884
3.1605954572112434,0.017602536826977804,1.059921163488234,-1.0600673187517693,116,7.236733708283591,1.6339556631261019,7.242754130452049,1.6174146891626786
3.168826174547731,0.017465846396855843,1.0516904461478196,-1.0518354664604048,116,7.244468052628463,1.6367707342492004,7.25044172391642,1.6203582072742948
3.177056891884219,0.017329155964866918,1.043459728807371,-1.0436036141690093,116,7.252202396973336,1.639585805372299,7.258129317380152,1.6233017253876654
