frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.18736061699235618,0.608613030795397,-0.5128213479317918,-0.04727850499366946,0.6367996718385738,0.5149961086542464,0.3356801860957353,0.9753397262888375,-162.8890954905384,-84.73262369170263,-124.45001039475987,162.8890954905384,-84.73262369170263,52.67606881519786,80.68010209843659,0.05371464140679831,0.08227080817449037,8.732269713422225,3.3702422216521895e-16,0.6817164005673035,0.803072753210454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.19802301555755225,0.631116218228199,-0.533544060313575,-0.05090341295077689,0.6614535475762227,0.5359668103025905,0.3514047528697075,1.0149655727031668,-162.57989928795382,-84.55012283137931,-124.15797566213595,162.57989928795382,-84.55012283137931,54.21275646011652,83.18661470633168,0.05528162671260473,0.08482673971879458,8.874609728587151,3.141019952715854e-16,0.6850374609009323,0.8051981847944577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.20934640798529072,0.6544014673051353,-0.5550634800328076,-0.05483040340379472,0.6870714656769396,0.557765040141056,0.36783592021753303,1.0561937212239756,-162.2602575444435,-84.35849792373362,-123.8577641011528,162.2602575444435,-84.35849792373362,55.79828606587069,85.77535575541205,0.05689841695774877,0.08746652093774333,9.02295912047053,1.0908970423484093e-16,0.6883093047157748,0.8072904385462417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.22137982260411607,0.678503077518253,-0.5774201467172754,-0.059090238192108055,0.7137054378789406,0.5804357691291947,0.3850130397785851,1.0991095631145598,-161.9296960858007,-84.15698183747074,-123.54866821932922,161.9296960858007,-84.15698183747074,57.43540003085215,88.45077266446116,0.05856780861033295,0.090194686936376,9.177635774453702,2.9047860843107216e-16,0.6915328373403878,0.8093501761562948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.23417688103138268,0.7034570792951703,-0.600657186533832,-0.06371693456121348,0.741411271845848,0.6040272373698198,0.4029783341304946,1.1438047354974976,-161.58769131020887,-83.94478283275743,-123.22994916481593,161.58769131020887,-83.94478283275743,59.12703769661763,91.21763895625217,0.060292798964598146,0.09301610535325741,9.338980360473464,5.465630241356886e-16,0.6947089454187636,0.8113780436824023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.24779630703908795,0.7293012818033479,-0.6248204829142266,-0.06874816236629089,0.7702489009548902,0.6285912389605103,0.42177715061293075,1.1903776655306058,-161.2336666777083,-83.72107887894364,-122.90083174030939,161.2336666777083,-83.72107887894364,60.87635194187886,94.0810816097968,0.06207660306208426,0.0959360042520094,9.507358257153177,3.17963689017984e-16,0.6978384972864902,0.8133746719608977,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.2623024994963066,0.7560753094515025,-0.6499588548238315,-0.07422569585908119,0.8002827467865311,0.6541834351996932,0.44145824084077534,1.2389341686812543,-160.86698871821818,-83.48501170382765,-122.56049906774943,160.86698871821818,-83.48501170382765,62.68672738291237,97.04661107508969,0.0639226722508832,0.09896000272783234,9.683161659353653,1.659543745684182e-16,0.7009223433426272,0.8153406770067351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.27776617828614747,0.7838206227961051,-0.6761242414270822,-0.08019592834098603,0.8315821177251023,0.6808636991115181,0.46207406867963224,1.2895881067678903,-160.48696250610465,-83.23568049890338,-122.20808683885247,160.48696250610465,-83.23568049890338,64.56180033763394,100.12015421242945,0.06583471454332922,0.10209414449626474,9.866811886894562,4.181650170945486e-16,0.7039613164170139,0.8172766604026466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.29426511339865646,0.8125805183936554,-0.7033718914016998,-0.086710459318857,0.8642216474009581,0.7086964945371832,0.4836811497410161,1.3424621119785975,-160.09282654126014,-82.97213519991558,-121.84267707987127,160.09282654126014,-82.97213519991558,66.5054807232067,103.30809043991206,0.06781671694534494,0.10534493475336844,10.05876191354489,1.408305156091891e-16,0.7069562321327707,0.8191832096776578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.3118849488918763,0.8424001006691524,-0.731760554356515,-0.09382676538312452,0.8982817770347378,0.7377512933329321,0.5063404257549995,1.397688383635165,-159.68374696756092,-82.69336925546575,-121.46329135109106,159.68374696756092,-82.69336925546575,68.52197606925334,106.61729139365421,0.06987296994310326,0.10871938061790135,10.259499136654673,7.98720526454975e-16,0.7099078892637807,0.8210608986752163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.3307201351124514,0.8733262170181297,-0.7613526707562546,-0.10160896787843242,0.9338492860735053,0.7681030345083933,0.5301176774892592,1.4554095650317938,-159.25881104924886,-82.39831178826549,-121.06888329232564,159.25881104924886,-82.39831178826549,70.61581783979351,110.0551644245607,0.07200809434393346,0.11222503548567625,10.46954840890907,2.3806086200660587e-16,0.7128170700869778,0.822910287911203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.350874984495161,0.9054073450229418,-0.7922145553749357,-0.11012871259748871,0.971017875822053,0.7998326294208603,0.5550839801967407,1.515779708216556,-158.81701981405467,-82.08581904379344,-120.65833041490889,158.81701981405467,-82.08581904379344,72.79189026590328,113.62970027134958,0.07422707067745181,0.11587004764251767,10.689475354504207,7.796697575721777e-16,0.7156845407292858,0.8247319249220774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.37246486843467275,0.9386934177151374,-0.8244165674885373,-0.119466179246552,1.009888811047921,0.8330275173926437,0.5813162058759745,1.5789653350650146,-158.35727975857466,-81.75466500944482,-120.23042502822106,158.35727975857466,-81.75466500944482,75.05546189629774,117.34952525969089,0.07653527136820193,0.11966321349256974,10.919889992388477,8.0630846213891535e-16,0.7185110515090877,0.826526344603415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.3956175751538362,0.9732355690920462,-0.8580332586491058,-0.12971124135717454,1.0505716247436536,0.8677822763126835,0.6088975768982319,1.6451466033674222,-157.8783934963209,-81.40353107360069,-119.78386417445823,157.8783934963209,-81.40353107360069,77.41222007251152,121.22395837837237,0.0789384958905554,0.12361403575978787,11.161450688833554,7.611896942292482e-17,0.7212973372721202,0.8282940695390895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.42047485118016026,1.0090857773897952,-0.8931434857892107,-0.14096480070670528,1.0931848913177244,0.904199292880714,0.6379182757641706,1.7145185868383073,-157.379049211809,-81.03099457823367,-119.31723842897208,157.379049211809,-81.03099457823367,79.86830852616475,125.26307357064157,0.08144300910725351,0.12773278700743024,11.414868460141944,5.585987528066771e-16,0.7240441177217143,0.8300356103213407,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.44719415196596524,1.0462963776641039,-0.9298304733708572,-0.15334032421198512,1.1378570733908473,0.9423894970968792,0.6684761158562562,1.7872926778540525,-156.85780876483662,-80.63551610054621,-118.82901940489911,156.85780876483662,-80.63551610054621,82.43036827393638,129.4777675457781,0.08405558297067438,0.13203057878661736,11.680911643279112,6.4972418628068e-16,0.7267520977433183,0.8317514658619766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-0.47595063029668244,1.0849194077005238,-0.9681818030341838,-0.16696561572193627,1.1847274470041895,0.9824731653128895,0.7006772779899301,1.863698121179813,-156.31309426760467,-80.21542527859278,-118.31754577983627,156.31309426760467,-80.21542527859278,85.10558194572744,133.8798333534396,0.08678354172497993,0.13651943666128558,11.96041094696717,2.509046506091375e-16,0.7294219677232605,0.8334421236949455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-0.5069393943261349,1.1250057417448232,-1.008289302352315,-0.18198486018482404,1.233947109271126,1.0245807955327915,0.7346371172486282,1.9439836857522244,-155.74317293346175,-79.76890497280252,-117.78100763892859,155.74317293346175,-79.76890497280252,87.90172161542826,138.48203985895483,0.0896348106799246,0.14121238125043195,12.254264887378769,2.317796771424363e-16,0.7320544038617213,0.8351080602705121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-0.5403780701826685,1.166603954477904,-1.0502487953838822,-0.19856098330278793,1.285680071144384,1.0688540575286531,0.7704810438915738,2.028419479445904,-155.14613996985935,-79.29397352986624,-117.21742890297224,155.14613996985935,-79.29397352986624,90.82720010116394,143.29821709435356,0.09261796852254739,0.14612351526194323,12.56344559976931,2.0155327120896328e-16,0.7346500684799009,0.8367497412412662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-0.5765097068186713,1.2097588423863022,-1.0941596661182011,-0.2168783759530967,1.3401044357765541,1.1154468185063535,0.8083454808757164,2.11729890826414,-154.51989925983926,-78.788464887833,-116.62464758225481,154.51989925983926,-78.788464887833,93.8911255484979,148.3433472140768,0.09574230297654948,0.1512681162416083,12.889004998473485,3.902710721840367e-16,0.7372096103213782,0.8383676217401882,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-0.6156060626735375,1.2545095103588464,-1.1401241708349517,-0.23714603920434674,1.3974136595801574,1.164526242225737,0.8483788984933777,2.2109407759972353,-153.86214154659385,-78.25000623205631,-116.00029356741919,153.86214154659385,-78.25000623205631,97.10335888619599,153.63366042399082,0.09901786939086844,0.15666273439348893,13.232081230342898,5.935126600920688e-16,0.7397336648476743,0.8399621466509926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-0.6579713140835811,1.3008869069298628,-1.1882464158277284,-0.2596012123910128,1.45781788807053,1.2162739552429487,0.8907429234602696,2.3096915123134982,-153.17031980540247,-77.67599288189926,-115.34176363870971,153.17031980540247,-77.67599288189926,100.47457342307364,159.1867347338827,0.10245555151154946,0.16232529429915693,13.593905327759124,4.446794977363266e-16,0.7422228545280368,0.8415337508709609,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-0.7039462231363343,1.3489106608122388,-1.2386308915632847,-0.28451355290487124,1.521545351253396,1.2708872677469905,0.9356135150330089,2.4139275054307516,-152.44162145833576,-77.06356005964463,-114.64619334632386,152.44162145833576,-77.06356005964463,104.01631539999063,165.02159764791776,0.10606712322759622,0.1682751986131021,13.975807912553838,4.70948433552082e-16,0.7446777891234753,0.843082859566478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-0.7539127962362457,1.3985850326794296,-1.2913804215102465,-0.3121899412320256,1.5888437928140313,1.3285804275490578,0.983182193754655,2.5240574985130717,-151.67293706243953,-76.40955116877677,-113.91042539016482,151.67293706243953,-76.40955116877677,107.74106367425414,171.15882687443374,0.10986530943212426,0.17453343075814245,14.379225725749052,4.248740477230647e-16,0.7470990659650857,0.8446098884214702,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-0.8082994516667409,1.4498937477552147,-1.3465933415027407,-0.3429799868804327,1.6599818924748597,1.3895858731219235,1.033657298350686,2.640524984781762,-150.86082508618816,-75.71048219323158,-113.1309741115899,150.86082508618816,-75.71048219323158,111.66228582873198,177.6206456981426,0.11386384323773358,0.1811226521780043,14.805707652275546,1.585257353350897e-16,0.7494872702267089,0.8461152438789534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-0.8675866914480421,1.5027934146093298,-1.4043596710616804,-0.37728230795494405,1.7352506199886313,1.4541554337828815,1.087265231939671,2.7638105023592585,-150.001472388756,-74.96250182928674,-112.3039857097125,150.001472388756,-74.96250182928674,115.794486776802,184.43100666987365,0.11807751553976333,0.1880672876771106,15.256919764431972,2.1649576106044877e-16,0.7518429751919713,0.8475993233758763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-0.9323132347946662,1.5572051614712785,-1.4647559685346108,-0.4155516457738335,1.8149644301434904,1.5225614002933041,1.1442516384769146,2.894433682501322,-149.0906500424882,-74.1613469878759,-111.42519382082811,149.0906500424882,-74.1613469878759,120.15324425987916,191.61565453936078,0.12252221121369596,0.19539358959416392,15.734648709166107,1.925127599798683e-16,0.7541667425157701,0.8490625155714588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-1.0030825102825036,1.6130040313451532,-1.527838473739882,-0.45830685081530476,1.899462167975547,1.5950973548169574,1.2048824220627357,3.0329548393555,-148.1236642062186,-73.30229337263002,-110.48987016696758,148.1236642062186,-73.30229337263002,124.75522335304646,199.20215563270415,0.12721492390678416,0.203129667758821,16.24080249442185,7.195533545612643e-16,0.7564591224802594,0.8505052005692031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-1.0805693112292107,1.6700055698818899,-1.593634031268497,-0.5061397295571797,1.9891074983034243,1.6720786020559246,1.2694444825633941,3.1799757994457196,-147.0953018882463,-72.38010097033265,-109.49277011088869,147.0953018882463,-72.38010097033265,129.61815900697036,207.21987582995752,0.1321737382357588,0.21130546703508082,16.77740736570849,3.442255311258705e-16,0.7587206542454104,0.8519277501327617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-1.1593293688737425,1.7332746364390816,-1.663462198619698,-0.5540947646325665,2.085254313232854,1.7533189939169367,1.337846930143713,3.335632529367859,-146.22276110965007,-71.57722345503073,-108.65016577439431,146.22276110965007,-71.57722345503073,134.82323028955776,215.66710104106326,0.13748143381231895,0.21991923953752124,17.364285727598315,4.801915697246564e-16,0.7609518660942094,0.8533305278958372,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-1.244001574041015,1.8001728760211644,-1.7372828834996812,-0.6060402401774285,2.188186989217063,1.8399555945770218,1.4110107538575132,3.5017868137816754,-145.3537580186528,-70.76899457630547,-107.81076949398994,145.3537580186528,-70.76899457630547,140.38045520458655,224.65284245382495,0.14314822615733871,0.22908214574174154,17.996310839828116,1.5403506781352363e-16,0.7631532756725729,0.8547138895662848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-1.3372613318644542,1.8691945077266259,-1.814949405304213,-0.6642984201294174,2.298294145103119,1.9327011498937325,1.4895473616698018,3.679665420942654,-144.41926696705573,-69.89662428231372,-106.90580490641845,144.41926696705573,-69.89662428231372,146.30614222110017,234.2422764072897,0.14919074528111045,0.23886064701737056,18.67258541944253,6.176422572705993e-16,0.7653253902240554,0.8560781831245863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-1.4402063871538109,1.9401168974597434,-1.896557710206776,-0.7298040294494093,2.4162466789232124,2.032128211886584,1.5739705099746277,3.870365168390939,-143.41240410269586,-68.95304807138665,-105.92833106528427,143.41240410269586,-68.95304807138665,152.63389377441172,244.49031265451333,0.15564325613171848,0.24931073572984996,19.397106287216072,4.682207581630406e-16,0.7674687068194262,0.8574237490168506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-1.5540901987052427,2.012596547482432,-1.9821458565644414,-0.8036466188974113,2.542782178765988,2.1388665420640027,1.6648472695826417,4.075092599720489,-142.32533740951277,-67.9302639938201,-104.87046311902459,142.32533740951277,-67.9302639938201,159.40042850985233,255.45699983158255,0.16254320130712563,0.2604936444469646,20.174238290135673,6.375755556301774e-16,0.7695837125812022,0.8587509203425098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.680340751117436,2.0861280792743067,-2.0716658749776293,-0.8870958640650558,2.678707786042109,2.2536056819213415,1.7628011334972,4.295168940437871,-141.1491460803293,-66.81919141570715,-103.72323139573236,141.1491460803293,-66.81919141570715,166.64563536531833,267.20762929435796,0.1699312562040231,0.2724759518228528,21.008719671597152,5.47517730779138e-16,0.7716708849032146,0.8600600230368531,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-1.8205784278109594,2.1599903330410175,-2.1649450802748187,-0.9816293290131014,2.824900715182973,2.3770955681639836,1.8685136469013905,4.532031315943506,-139.8736615134524,-65.60951144228052,-102.47642213202732,139.8736615134524,-65.60951144228052,174.41247973613724,279.8126021941759,0.17785123333262357,0.28532944705294466,21.905649492796925,7.692785848641136e-16,0.773730691665297,0.8613513760485542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-1.9766304057319648,2.2331758677101257,-2.2616332265090877,-1.0889615891998492,2.9823048497742457,2.51014385922452,1.9827234536052225,4.78722767891293,-138.4872903761154,-64.28948944164799,-101.11840028752316,138.4872903761154,-64.28948944164799,182.74667267533485,293.34691580132346,0.18634974499480952,0.2991306060696808,22.870446406696235,6.672609159277657e-16,0.7757635914431799,0.8626252915123335,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-2.150537321418351,2.30429938446347,-2.3611308599275227,-1.211072428730618,3.1519210688169115,2.653607990139757,2.1062210967650916,5.062401649226162,-136.97682245466288,-62.84578238680726,-99.63591716342502,136.97682245466288,-62.84578238680726,191.69597287414456,307.88905814584473,0.19547549150234236,0.3139594643898219,23.908763159087528,9.612402834822882e-16,0.777770033713677,0.863882074916898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-2.344545343039265,2.3714799847868044,-2.4624930820706226,-1.3502298862711903,3.334787876883855,2.808379056506722,2.239837120008428,5.35926171403373,-135.3272299040487,-61.26323762661721,-98.01390943656482,135.3272299040487,-61.26323762661721,201.30893383968785,323.51900680055263,0.2052779836536308,0.3298975764410402,25.026334347527186,1.332906575473178e-16,0.779750459055251,0.8651220252682968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-2.561072891137828,2.432192076089215,-2.564301885208706,-1.5090008327848177,3.5319474300606797,2.975353369237038,2.3844199171874765,5.679526823072359,-133.52147089267123,-59.52469607996797,-96.23530260372704,133.52147089267123,-59.52469607996797,211.63283116910492,340.3149013593968,0.21580542914155693,0.3470246224341614,26.22872573135848,3.141556114573387e-16,0.7817052993440469,0.8663454352488198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-2.802635659035149,2.48308085847606,-2.664499723450991,-1.6902370080568514,3.7443900954662284,3.155385859078947,2.540798312508438,6.024837227464146,-131.54032074655152,-57.610822955480444,-94.28084193918734,131.54032074655152,-57.610822955480444,222.71040446114012,358.34779537680674,0.22710141022789648,0.36541305683062697,27.520941454131407,2.880184222778361e-16,0.7836349779454768,0.8675525913715728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-3.0717059502895476,2.519741929776004,-2.760177962030729,-1.8970174323839535,3.9729682653798672,3.3492174490242816,2.709722006820386,6.396615459043217,-129.3622691553372,-55.500004557645255,-92.12898952694397,129.3622691553372,-55.500004557645255,234.57492749898026,377.67369566453186,0.23919985672883223,0.38511999068441505,28.906831213499316,7.014241342314392e-16,0.7855399099014488,0.8687437741308563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-3.3704727560757157,2.5364727451109492,-2.8473180159561804,-2.1325183821295592,4.21826748631939,3.5573662355890647,2.8917709329387877,6.7958579789555955,-126.96354470849218,-53.16837244628206,-89.75594863507334,126.96354470849218,-53.16837244628206,247.24299327246095,398.3218878415854,0.2521176887851213,0.4061752870160406,30.388224452550066,4.3662182849991344e-16,0.787420502113322,0.8699192581484638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-3.700458685220589,2.5260196821355176,-2.9204932360512585,-2.3997698662338873,4.480420729748548,3.7799703904535233,3.0872226752833316,7.222834317570004,-124.31835964400307,-50.59004783026245,-87.13590831368192,124.31835964400307,-50.59004783026245,260.7043067540564,420.2783906115834,0.2658444083902825,0.4285646888709023,31.963707833749794,1.0828416683567889e-15,0.789277153520676,0.8710793123160216,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-4.061942641008522,2.479372532926975,-2.9725602695898146,-2.7012447546770577,4.758851350470617,4.016570400355779,3.2958664972868714,7.676669948734791,-121.3995083205524,-47.73773970514276,-84.24164172660954,121.3995083205524,-47.73773970514276,274.90780393241516,443.4634162111296,0.2803279447440412,0.4522068353730679,33.626965911160816,2.4297170787840105e-15,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-4.453141594244568,2.385702417088259,-2.994405097934142,-3.0382192493065254,5.0519348849022006,4.265822089280176,3.5167552943984157,8.154796447004745,-118.17949834082873,-44.583875661152206,-81.04563714381719,118.17949834082873,-44.583875661152206,289.74372019923237,467.70220001922655,0.2954563690956977,0.47692351620505125,35.36464216992959,8.877107353537034e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
