lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.723803072028562,0.01969579283509781,0.5575693112433221,-0.5579170728497739,120,4.058260607385138,1.343037854115463,4.068108503802687,1.3259807971725928
1.7329237232033163,0.01937361182545104,0.5484486600675925,-0.5487907330328197,120,4.066159323001532,1.3475981797028402,4.075846128914257,1.330820139698941
1.7420443743780707,0.01905143081524049,0.5393280088916422,-0.5396643932158456,120,4.074058038617926,1.3521585052902174,4.083583754025546,1.3356594822257775
1.751165025552825,0.01872924980434781,0.5302073577154648,-0.5305380533988474,120,4.081956754234319,1.3567188308775946,4.0913213791364935,1.3404988247532046
1.7602856767275794,0.01840706879264744,0.5210867065390541,-0.5214117135818207,120,4.089855469850713,1.3612791564649718,4.099059004247037,1.3453381672813314
1.7694063279023338,0.01808488778000615,0.5119660553624032,-0.5122853737647608,120,4.097754185467107,1.365839482052349,4.10679662935711,1.3501775098102728
1.7785269790770881,0.017762706766282582,0.5028454041855056,-0.5031590339476627,120,4.1056529010835,1.3703998076397261,4.1145342544666414,1.3550168523401516
1.7876476302518425,0.0174405257513267,0.4937247530083544,-0.4940326941305211,120,4.113551616699894,1.3749601332271033,4.122271879575557,1.3598561948710977
1.7967682814265968,0.01711834473497925,0.4846041018309425,-0.48490635431333035,120,4.121450332316288,1.3795204588144805,4.130009504683777,1.3646955374032488
1.8058889326013512,0.016796163717071173,0.47548345065326286,-0.47578001449608454,120,4.129349047932681,1.3840807844018577,4.137747129791217,1.3695348799367515
1.8150095837761056,0.016473982697422934,0.46636279947530795,-0.4666536746787773,120,4.137247763549075,1.3886411099892348,4.145484754897787,1.3743742224717612
1.82413023495086,0.016151801725368328,0.4572421483864114,-0.45752733486315017,119,4.145146479165469,1.393201435576612,4.1532223800281525,1.3792135649655537
1.8332508861256143,0.015829620753907765,0.4481214972127078,-0.44840099504754405,119,4.153045194781862,1.3977617611639892,4.160960005158816,1.3840529074588317
1.8423715373003686,0.015507439779931676,0.439000846033593,-0.4392746552318491,119,4.160943910398256,1.4023220867513664,4.1686976302882215,1.3888922499542882
1.851492188475123,0.015185258803010533,0.42988019485383766,-0.4301483154160502,119,4.16884262601465,1.4068824123387436,4.176435255416155,1.393731592452295
1.8606128396498773,0.014863077822861023,0.42075954367371515,-0.4210219756001373,119,4.176741341631043,1.4114427379261207,4.184172880542474,1.398570934953098
1.8697334908246317,0.014540896839192005,0.4116388924932326,-0.4118956357841002,119,4.184640057247437,1.416003063513498,4.191910505667033,1.4034102774569488
1.878854141999386,0.01421871585169417,0.4025182413123817,-0.40276929596792793,119,4.192538772863831,1.420563389100875,4.199648130789678,1.4082496199641155
1.8879747931741404,0.013896534860038123,0.39339759013115305,-0.3936429561516089,119,4.200437488480224,1.4251237146882523,4.207385755910243,1.4130889624748832
1.8970954443488948,0.01357435386387283,0.38427693894953696,-0.3845166163351306,119,4.208336204096618,1.4296840402756295,4.215123381028555,1.4179283049895561
1.9062160955236491,0.013252172862823939,0.3751562877675234,-0.37539027651847995,119,4.216234919713012,1.4342443658630066,4.222861006144424,1.4227676475084583
1.9153367466984035,0.012929991856491938,0.3660356365851025,-0.3662639367016428,119,4.224133635329405,1.4388046914503838,4.230598631257651,1.427606990031936
1.9244573978731578,0.01260781084445013,0.35691498540226374,-0.35713759688460406,119,4.232032350945799,1.443365017037761,4.238336256368024,1.4324463325603582
1.9335780490479122,0.012285629826242397,0.34779433421899675,-0.34801125706734765,119,4.2399310665621925,1.4479253426251382,4.246073881475314,1.4372856750941205
1.9426987002226666,0.011963448801380738,0.33867368303529083,-0.33888491724985637,119,4.247829782178586,1.4524856682125153,4.253811506579276,1.442125017633645
1.951819351397421,0.011641267837441169,0.3295530319403475,-0.32975857743451575,118,4.25572849779498,1.4570459937998925,4.2615491317137,1.4469643601204096
1.9609400025721753,0.011319086867910562,0.320432380758466,-0.32063223761897774,118,4.2636272134113735,1.4616063193872697,4.269286756845329,1.4518037026120163
1.9700606537469296,0.010996905889111622,0.31131172957222364,-0.31150589780311255,118,4.271525929027767,1.4661666449746469,4.277024381972323,1.4566430451116494
1.979181304921684,0.010674724900188993,0.30219107838527837,-0.30237955798689,118,4.279424644644161,1.470726970562024,4.284762007094256,1.46148238762005
1.9883019560964383,0.01035254390036052,0.29307042719777593,-0.2932532181702824,118,4.2873233602605545,1.4752872961494012,4.292499632210735,1.4663217301378955
1.9974226072711927,0.010030362888789559,0.28394977600970983,-0.2841268783532603,118,4.295222075876948,1.4798476217367784,4.300237257321343,1.47116107266591
2.006543258445947,0.009708181864573664,0.27482912482106675,-0.27500053853579176,118,4.303120791493342,1.4844079473241556,4.307974882425628,1.4760004152048753
2.0156639096207014,0.009386000910979785,0.26570847372138995,-0.26587419872081636,117,4.3110195071097355,1.4889682729115328,4.315712507565225,1.4808397576826804
2.0247845607954558,0.00906381994411849,0.25658782253299933,-0.2567478589053726,117,4.318918222726129,1.49352859849891,4.323450132698189,1.4856791001719754
2.03390521197021,0.008741638959604933,0.2474671713407247,-0.24762151908930569,117,4.326816938342523,1.4980889240862871,4.331187757822325,1.4905184426765574
2.0430258631449645,0.0084194579559378,0.2383465201476357,-0.23849517927256259,117,4.3347156539589164,1.5026492496736643,4.3389253829368855,1.495357785197727
2.052146514319719,0.008097276931600941,0.2292258689538246,-0.22936883945508982,117,4.34261436957531,1.5072095752610415,4.34666300804111,1.5001971277367974
2.061267165494473,0.007775095794279492,0.22010521767888838,-0.2202424996336284,118,4.350513085191704,1.5117699008484187,4.354400633088844,1.5050364703737151
2.0703878166692276,0.007452914632478208,0.2109845664832918,-0.21111615981130283,118,4.358411800808097,1.5163302264357958,4.362138258124337,1.509875813031833
2.079508467843982,0.0071307334472753055,0.20186391528943887,-0.2019898199881511,118,4.366310516424491,1.520890552023173,4.369875883148128,1.5147151557102172
2.0886291190187363,0.006808552236793602,0.19274326409494574,-0.19286348016410698,118,4.374209232040885,1.5254508776105502,4.377613508159282,1.5195544984104936
2.0977497701934906,0.006486370998862902,0.18362261289972645,-0.18373714033909383,118,4.382107947657278,1.5300112031979274,4.38535113315671,1.5243938411345415
2.106870421368245,0.006164189731070881,0.17450196170376212,-0.17461080051302652,118,4.390006663273672,1.5345715287853046,4.393088758139207,1.52923318388445
2.1159910725429993,0.005842008430727398,0.16538131050703542,-0.16548446068581008,118,4.397905378890066,1.5391318543726817,4.4008263831054295,1.534072526662549
2.1251117237177537,0.005519827004494947,0.15626065925174681,-0.15635812085414943,119,4.405804094506459,1.543692179960059,4.408564008008707,1.5389118695496709
2.134232374892508,0.005197645541188965,0.14714000805458363,-0.14723178102118,119,4.413702810122853,1.548252505547436,4.416301632893448,1.5437512124688995
2.1433530260672624,0.0048754640395058555,0.1380193568579864,-0.13810544118685578,119,4.421601525739247,1.5528128311348133,4.4240392577589995,1.5485905554213637
2.1524736772420168,0.004553282495543794,0.1288987056606601,-0.12897910135103902,119,4.42950024135564,1.5573731567221905,4.431776882603412,1.5534298984104424
2.161594328416771,0.004231100904759228,0.11977805446255994,-0.1198527615135693,119,4.437398956972034,1.5619334823095676,4.439514507424414,1.5582692414400707
2.1707149795915255,0.003908919261875906,0.11065740326366709,-0.11072642167426038,119,4.445297672588428,1.5664938078969448,4.447252132219366,1.563108584514818
2.17983563076628,0.00358673756070348,0.10153675206396255,-0.10160008183289371,119,4.453196388204821,1.571054133484322,4.454989756985173,1.567947927640045
2.188956281941034,0.0032645557033941265,0.0924161008278834,-0.09247374198601502,120,4.461095103821215,1.5756144590716992,4.462727381672912,1.5727872709004904
2.1980769331157886,0.0029423737777749736,0.08329544962870956,-0.08334740213672484,120,4.468993819437609,1.5801747846590763,4.470465006326496,1.577626614220094
2.207197584290543,0.002620191775513424,0.07417479842926092,-0.074221062284729,120,4.476892535054002,1.5847351102464535,4.478202630941759,1.5824659576060718
2.2163182354652973,0.002298009684371555,0.06505414722900489,-0.06509472242959545,120,4.484791250670396,1.5892954358338307,4.485940255512582,1.5873053010690223
2.2254388866400516,0.0019758274885596154,0.05593349602791124,-0.0559683825707668,120,4.49268996628679,1.5938557614212079,4.493677880031069,1.5921446446226197
2.234559537814806,0.0016536451670106083,0.04681284482595229,-0.04684204270749932,120,4.500588681903183,1.598416087008585,4.501415504486689,1.5969839882851085
2.2436801889895603,0.001331462599669978,0.03769219360668977,-0.037715702835554796,121,4.508487397519577,1.6029764125959622,4.5091531288194115,1.6018233321604591
2.2528008401643147,0.0010092798523873405,0.02857154240569979,-0.028589362957257863,121,4.516386113135971,1.6075367381833394,4.516890753062165,1.6066626761916443
2.261921491339069,0.000687096860460903,0.01945089120390737,-0.019463023070324385,121,4.524284828752364,1.6120970637707166,4.524628377182594,1.6115020204346968
2.2710421425138234,0.0003649134951772849,0.010330240001061697,-0.01033668317021044,121,4.532183544368758,1.6166573893580938,4.532366001116347,1.6163413650010865
2.2801627936885778,4.2729299238195024e-05,0.0012095887931147986,-0.0012103432407721756,122,4.540082259985152,1.621217714945471,4.540103624634771,1.6211807102868447
