panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.20291793091553,-1.0822625323246267,0.07867044442758726,-0.0012211348801343669,-0.0008810537606625743,-0.0015612159996061595,1.2034391888068027e-07
198,13.281226062898819,-1.0889828606644447,0.07852149382980911,-0.0005597401445888439,-0.0002270369477895065,-0.0008924433413879593,2.7498711500422924e-08
199,13.359382111630566,-1.0956810650925133,0.07836360963064763,0.000520505789337225,0.0008460991019016775,0.00019491247677276557,2.399989599763475e-08
200,13.437377247738713,-1.1023559777651464,0.0781968673084793,0.0013786091816797852,0.0016973995840784822,0.0010598187792806371,1.5126707365954157e-07
201,13.515202208913255,-1.109012390533983,0.07802134434392805,0.0005926159806294018,0.0009046214579454606,0.00028061050331333603,2.9932330108266605e-08
202,13.592847555646241,-1.115658092367422,0.07783712016431099,-0.001487926885404993,-0.0011824570001650186,-0.0017933967706449672,1.7474669841553542e-07
203,13.670304875776305,-1.1222898116619386,0.07764427611041708,-0.0013581830282919927,-0.0010593129848815164,-0.001657053071702462,1.4553919315193762e-07
204,13.747566710964975,-1.1288940859507668,0.07744289537072606,0.0011002164518243568,0.0013927726167025992,0.0008076602869461214,9.595220769014559e-08
205,13.824624696815857,-1.1354690252784965,0.07723306295968649,0.0016965551980567123,0.0019832188199141454,0.0014098915761994943,2.244154584806893e-07
206,13.901469425364708,-1.1420259721158117,0.07701486564553214,-0.00012934288002555,0.00015121156195304492,-0.00040989732200392287,3.30906016828543e-09
207,13.978092199170671,-1.1485689868596065,0.07678839192630017,-0.0012326337240310334,-0.000957886339950649,-0.0015073811081118618,1.1860335251235309e-07
208,14.054485330991447,-1.1550913441229484,0.07655373196886267,-0.000840117655976913,-0.0005711575309341535,-0.0011090777810201236,5.587740024871559e-08
209,14.130641222608805,-1.1615863427504878,0.07631097757247111,0.00030622283744496936,0.000569554303401415,4.289137148853067e-05,8.919754608701706e-09
210,14.206552039188372,-1.1680511341134474,0.07606022211713678,0.001557823295765877,0.001815877335467099,0.0012997692560646548,1.862722990743466e-07
211,14.282209424651438,-1.1744900999824388,0.07580156052530826,0.0008526844265244679,0.0011054194808838083,0.0005999493721651275,5.67270377941953e-08
212,14.357604712747959,-1.1809123966707218,0.07553508920669313,-0.0015884486856976507,-0.0013408474470832862,-0.001836049924311571,1.9213140677909734e-07
213,14.432730309904269,-1.1873157313846696,0.07526090602893808,-0.0016543522517384474,-0.001411956865626167,-0.0018967476378505127,2.0745416978333e-07
214,14.507579699765117,-1.193686319680776,0.07497911025276353,0.0009896399210099632,0.0012269949275786202,0.0007522849144408553,7.484162153095621e-08
215,14.582145533022462,-1.200021330454435,0.07468980251194303,0.0018234970582358193,0.002056303013757539,0.0015906911027138773,2.497035247891662e-07
216,14.656419410442039,-1.2063314762979327,0.07439308474585592,7.076703013664254e-05,0.0002987232106798701,-0.00015718915040636994,1.6611464473194312e-09
217,14.730393539585105,-1.2126215520656851,0.07408906017493097,-0.0012165618791563082,-0.0009931801820383807,-0.0014399435762742288,1.1088583150728979e-07
218,14.804061080606484,-1.2188863697506234,0.07377783324531514,-0.0011397892382799119,-0.0009209735647411135,-0.0013586049118184881,9.702372397615835e-08
219,14.877415428497976,-1.2251192190742035,0.07345950959309373,5.799851284107871e-05,0.00027229112898331104,-0.00015629410330026544,1.3715577975118534e-09
220,14.950449891057595,-1.231315660098896,0.07313419599642788,0.0017502074770306825,0.0019603870230344086,0.0015400279310269632,2.2510349801802707e-07
221,15.0231571750802,-1.2374796036581035,0.07280200034085804,0.0011480467272319064,0.0013540340642266696,0.0009420593902371432,9.698354019105461e-08
222,15.095529544753184,-1.2436214639119259,0.07246303156554214,-0.0016942392437650847,-0.0014923289174777754,-0.0018961495700519498,2.0898598265111563e-07
223,15.167560367885816,-1.24973994334671,0.07211739963899456,-0.0019876331252128565,-0.0017898498266061685,-0.0021854164238199816,2.8585352917561865e-07
224,15.239244198604455,-1.2558210690679592,0.07176521549651295,0.0008513263408672644,0.0010450140080893108,0.000657638673645218,5.29097311040941e-08
225,15.310574830039823,-1.2618611479248525,0.07140659102281187,0.001946863643505506,0.002137037864149656,0.001756689422861793,2.7151167015373293e-07
226,15.381545005206618,-1.2678702066283885,0.07104163899014625,0.0002915494108109845,0.00047783904662491994,0.00010525977499682704,6.860420159825723e-09
227,15.452147970243164,-1.273853683475511,0.0706704730344648,-0.0011895110932105546,-0.0010068591143777422,-0.001372163072043582,1.0078013849972108e-07
228,15.522377855097561,-1.2798079330696295,0.07029320760584695,-0.001481297403753204,-0.0013022609256050435,-0.0016603338819013713,1.5499136923856855e-07
229,15.592229157043686,-1.2857263374565444,0.06990995793499341,-0.00023843711792199268,-6.3100653289766e-05,-0.0004137735825537753,4.6909501013971025e-09
230,15.66169643253657,-1.2916029398652344,0.06952083998893584,0.001964784349233681,0.002136903551520644,0.0017926651469469465,2.69063207938921e-07
231,15.730773562174207,-1.2974411477705212,0.06912597044103326,0.0014947522090152793,0.0016635595302865944,0.001325944887743749,1.5510366375733852e-07
232,15.799453851437972,-1.3032525589471078,0.0687254666190076,-0.0018022942178413728,-0.001636769959582604,-0.0019678184761001416,2.2386614306184348e-07
233,15.867731730693121,-1.3090368701567336,0.06831944648603112,-0.002357908226865782,-0.002195661211429639,-0.0025201552423021537,3.804372411378761e-07
234,15.935602914182596,-1.3147800087228836,0.0679080285809336,0.0006971065986610542,0.0008559535210975119,0.0005382596762245964,3.357158285853888e-08
235,16.00306242319649,-1.3204774943339233,0.06749133200381081,0.002089291975558197,0.0022454352705624583,0.0019331486805541503,2.951576736651439e-07
236,16.07010423238709,-1.326138642699592,0.06706947635965939,0.0005615380080896543,0.0007145435381207127,0.0004085324780585889,2.1672059198162987e-08
237,16.136722715891025,-1.3317694745539317,0.06664258173582907,-0.00113387610535131,-0.000983795739907388,-0.001283956470795676,8.618105784104525e-08
238,16.202913053215692,-1.3373679048456224,0.06621076865780436,-0.0018734164812231613,-0.001726195560631881,-0.002020637401814001,2.3285757782676796e-07
239,16.26867091501689,-1.342927475087078,0.06577415805860162,-0.0005919266234144759,-0.0004477986938217042,-0.0007360545530076916,2.3501199692374992e-08
240,16.333992176611886,-1.3484407343564588,0.0653328712373941,0.002221713133352933,0.002363320195359498,0.0020801060713465866,3.2292035366221935e-07
241,16.39887196098243,-1.3539105825113085,0.06488702983474036,0.0019098458983943106,0.0020488443341507775,0.0017708474626378472,2.3709406284986628e-07
242,16.463304679285628,-1.3593498053016695,0.06443675578178991,-0.001936762305405914,-0.0018004562708234147,-0.002073068339987969,2.4210444259553764e-07
243,16.527285887532173,-1.3647590748770353,0.06398217128692003,-0.0028041186050919327,-0.002670399718257197,-0.0029378374919266682,5.034783546112709e-07
244,16.59081251898314,-1.370124207568169,0.06352339877823743,0.0005090497316184613,0.0006398647475216422,0.0003782347157152803,1.682327132348586e-08
245,16.65388087261689,-1.3754399828664856,0.06306056089226904,0.0022475461953377594,0.0023763043616291495,0.0021187880290463694,3.1889663351826954e-07
246,16.71648620138823,-1.3807150352686173,0.06259378042228386,0.0008763960992566391,0.0010026042555740348,0.000750187942939462,4.840875426545335e-08
247,16.778624056215307,-1.3859559378987636,0.06212318029736901,-0.0010692312577159219,-0.0009454078789614684,-0.0011930546364708194,7.134016207534594e-08
248,16.840290710282893,-1.3911621571835329,0.06164888354255151,-0.0023583368448633936,-0.0022367499223427123,-0.002479923767383853,3.431796358337577e-07
249,16.90148304644521,-1.396327401515917,0.06117101325129694,-0.0010299948063403341,-0.0009110662446103826,-0.0011489233680700636,6.518407448913875e-08
250,16.96219829629122,-1.401442701489715,0.06068969254608142,0.0025440589243159867,0.00266101653018911,0.0024271013184426413,3.930747278366808e-07
251,17.02243285471478,-1.4065104757940348,0.060205044558884833,0.0024242215702683506,0.0025391546962356057,0.0023092884443010955,3.5408112478930893e-07
252,17.08218226085466,-1.4115447718918706,0.059717192380785745,-0.0021078990041095078,-0.0019952333967140565,-0.0022205646115045184,2.6559038524323065e-07
253,17.14144322409589,-1.4165472105387868,0.05922625905382578,-0.003347795038399392,-0.00323712853446231,-0.003458461542336918,6.6403379909458e-07
254,17.20021392563303,-1.4215034180252726,0.05873236751511099,0.00029535925380141936,0.00040345251809742813,0.00018726598950563264,5.352386765470866e-09
255,17.258491958639183,-1.4264074554124668,0.05823564058837081,0.0024575518518666975,0.0025641249016156685,0.002350978802117723,3.5193818634253647e-07
256,17.316273863991242,-1.4312673337996946,0.057736200936011624,0.0012843800912984427,0.0013888779386286992,0.0011798822439679675,9.545365318647446e-08
257,17.373556378919368,-1.4360902043217645,0.05723417103973137,-0.0009757592173588459,-0.0008732448346393078,-0.0010782736000786095,5.4693495619882045e-08
258,17.43033687592208,-1.4408771237851503,0.05672967316385336,-0.0029754935600093645,-0.0028746679137084882,-0.0030763192063100187,5.024519087560153e-07
259,17.48661345958562,-1.4456219187768995,0.0562228293311488,-0.0015788944610849558,-0.0014804394124009468,-0.001677349509769853,1.403399886319217e-07
260,17.542384731368404,-1.4503139615949756,0.05571376128379081,0.0029899020290455915,0.0030868364679196084,0.0028929675901715746,4.982284577736996e-07
261,17.597648351082753,-1.4549552553180622,0.05520259046959957,0.003091861349946365,0.0031872869418262673,0.002996435758066466,5.278826076577797e-07
262,17.652400961738472,-1.459561342507772,0.05468943799041738,-0.002364201390250613,-0.0022707638468222845,-0.00245763893367916,3.058429382197758e-07
263,17.706640421315903,-1.464134761777515,0.054174424599601936,-0.004069437937508084,-0.003977448535969083,-0.004161427339046418,8.972988938463494e-07
264,17.7603661691249,-1.4686607060375532,0.05365767064631061,3.692977618633547e-05,0.00012651529985622384,-5.2655747483556364e-05,2.1672317360640222e-10
265,17.813577082058988,-1.4731324787309168,0.05313929607007494,0.0027460806068459707,0.0028346251536317847,0.0026575360600601568,4.008601100903434e-07
266,17.866270960016045,-1.477557605800797,0.05261942035542332,0.0018123739704454453,0.0018992486533166049,0.0017254992875745043,1.7297135554450895e-07
267,17.918445697354677,-1.4819439266545735,0.052098162514107704,-0.0008815037000941273,-0.0007963323899907518,-0.0009666750101970586,4.060878926941288e-08
268,17.97009973858907,-1.4862941444067599,0.051575641050440726,-0.003833838358419245,-0.0037498084194697787,-0.003917868297368714,7.581964912601727e-07
269,18.021232397891275,-1.490602042566115,0.051051973940670334,-0.002301145227564562,-0.0022193480089843613,-0.002382942446144537,2.70447812550872e-07
270,18.07184364266962,-1.494855037359399,0.05052727859300596,0.003653912595877995,0.003734592896750738,0.0035732322950054775,6.747032327369682e-07
271,18.121932354538124,-1.4990548482654809,0.050001671840156234,0.0040072229673405735,0.004086901856551892,0.003927544078129695,8.030244572618576e-07
272,18.17149620690944,-1.5032189736206607,0.04947526988470832,-0.0027754513187617375,-0.0026976297297136367,-0.0028532729078100637,3.812143142077722e-07
273,18.220534171900923,-1.507350832955992,0.04894818830337739,-0.005074838463371305,-0.0049978610566653835,-0.00515181587007723,1.2607076095313465e-06
274,18.269046946050384,-1.5114347171609668,0.04842054198942321,-0.00024713043254191366,-0.00017257634249805837,-0.000321684522585991,3.046921748883666e-09
275,18.317034656285568,-1.515463056379226,0.04789244515139151,0.0032222989530366966,0.0032963144218584872,0.0031482834842151246,4.973647976420871e-07
276,18.364496293031372,-1.5194431517809652,0.04736401126867471,0.0025692823891573513,0.002642013130364145,0.002496551647950554,3.1274339409123996e-07
277,18.41143083675538,-1.5233837925065359,0.046835353075967756,-0.0007884065152950481,-0.0007172278609752086,-0.0008595851696151131,2.9191240694320524e-08
278,18.457837741555945,-1.5272894552476473,0.04630658252954713,-0.005093862819831273,-0.005023144312448619,-0.0051645813272141496,1.2016143936913825e-06
279,18.503717504646662,-1.5311535471304445,0.045777810790862315,-0.0032667725710737727,-0.003198353279786629,-0.0033351918623609166,4.886032116430711e-07
280,18.5490714503634,-1.5349609508616187,0.04524914818393227,0.004757961816291352,0.004825735756705477,0.004690187875876779,1.0244285766924185e-06
281,18.593899599458396,-1.5387133677175,0.04472070419612842,0.005354062850351501,0.00542141055291518,0.005286715147787821,1.282030828232132e-06
282,18.638200517861556,-1.542431146203889,0.04419258741770238,-0.003518815542116936,-0.0034533741901865006,-0.003584256894046931,5.472584795173698e-07
283,18.681974231069635,-1.546118528437797,0.04366490555551661,-0.006617844857704128,-0.006552397520367823,-0.00668329219504021,1.912404895834059e-06
284,18.72522270141839,-1.5497579900906293,0.043137765370890445,-0.0005479029406759775,-0.00048520484393660065,-0.0006106010374153578,1.3006380621474113e-08
285,18.767947257713217,-1.5533408160653777,0.042611272684567006,0.004076684679242666,0.004139543204508413,0.0040138261539764755,7.082281162757472e-07
286,18.810147966372156,-1.5568745652937477,0.04208553233165637,0.0037276026321462416,0.003789633067250976,0.0036655721970412815,5.848333502223568e-07
287,18.851824770467026,-1.5603695408445768,0.04156064814947582,-0.0007853094731084045,-0.000724872563691966,-0.0008457463825239549,2.568150932577956e-08
288,18.892978029650813,-1.5638322911189817,0.041036722943697077,-0.00719187046709082,-0.007130699860478502,-0.007253041073703139,2.122593638605107e-06
289,18.933609404488124,-1.567255112063392,0.04051385847805738,-0.0046508205708714195,-0.004592469449915173,-0.004709171691827663,8.763660872467793e-07
290,18.973721598402527,-1.5706190854326834,0.03999215542628621,0.006853285765232135,0.006911905067135848,0.006794666463327756,1.8783783982945283e-06
291,19.01331563492002,-1.5739264836777709,0.03947171338574941,0.0075632190249826856,0.0076221737941900986,0.0075042642557748285,2.2579178110470225e-06
292,19.05239071751891,-1.5772024865955165,0.038952630805702576,-0.005074167359532981,-0.005017419899606856,-0.005130914819458661,1.0029619911203878e-06
293,19.090947845373876,-1.5804520125516897,0.038435005017179266,-0.009291680812013665,-0.00923329422866432,-0.00935006739536301,3.3183426054739013e-06
294,19.128990328013238,-1.583653632401274,0.037918932160261085,-0.0006702153157420176,-0.0006156248327191249,-0.0007248057987649069,1.707041855894704e-08
295,19.166520648797075,-1.586796896229145,0.0374045072010717,0.005962084653882083,0.006018354251723899,0.005905815056039824,1.3296370504832176e-06
296,19.20353974744082,-1.589890848187063,0.03689182388253807,0.005755393616337267,0.005811561821428505,0.005699225411246473,1.2220640705653426e-06
297,19.240048314152013,-1.5929486690706396,0.03638097471880836,-0.0011670814415144296,-0.0011130188734449313,-0.0012211440095834802,4.9589209280549824e-08
298,19.276047459583317,-1.595979571737717,0.035872050959277035,-0.011266253483046294,-0.011208294378206779,-0.011324212587885591,4.553224623753021e-06
299,19.31154006231651,-1.5989728256074534,0.03536514258886452,-0.00668254048534022,-0.006629657384510563,-0.006735423586170099,1.5793110587631802e-06
300,19.346530352705663,-1.6019026439589499,0.03486033826807151,0.011803218235037875,0.011859810172226013,0.011746626297849956,4.856638731403848e-06
301,19.381020092319496,-1.604773696878069,0.03435772537146,0.011784543264475755,0.011842114936385102,0.011726971592566405,4.77148287340689e-06
302,19.41500856256916,-1.6076213338886562,0.033857389889559324,-0.009407252711600679,-0.009352093384619963,-0.009462412038581398,2.996291577444894e-06
303,19.4484976903861,-1.6104503019399106,0.03335941649454047,-0.015081853775592666,-0.015020620970779337,-0.015143086580406438,7.5880517396911465e-06
304,19.48149254515111,-1.6132289542929414,0.03286388843814456,0.0005959697189797178,0.0006496494331121663,0.0005422900048472727,1.170415869742434e-08
305,19.513996750055043,-1.6159438356700169,0.0323708875988703,0.011464433978235176,0.011525820255039437,0.011403047701431808,4.2546515081086396e-06
306,19.54601161228682,-1.6186100347004735,0.03188049441621829,0.009739493049931311,0.009801853787685007,0.009677132312177171,3.02415249431922e-06
307,19.577538082634483,-1.621247951932557,0.03139278790182521,-0.004194815795139573,-0.004136786742000555,-0.004252844848279036,5.524377875483791e-07
308,19.60857780615835,-1.6238704683664231,0.030907845593718227,-0.02238651841141972,-0.022308972103842084,-0.022464064718997135,1.5489720605510897e-05
309,19.63913543657292,-1.6264556948750286,0.030425743582892892,-0.00858812145547835,-0.008533368378621998,-0.008642874532334702,2.244106379841669e-06
310,19.669217531847362,-1.628959747390493,0.02994655641202144,0.03082461200398608,0.030917470676830146,0.030731753331142236,2.8454007446142402e-05
311,19.69882546429727,-1.631401608615938,0.029470357196645786,0.02075490373074088,0.020826139693686446,0.020683667767795535,1.2694878588770434e-05
312,19.727956282308135,-1.6338527406319459,0.028997217409884944,-0.035451274763851286,-0.03534445789481408,-0.035558091632888936,3.644360673420052e-05
313,19.756613972671346,-1.6363025630568182,0.028527207116294317,-0.031912361127012775,-0.031810759405466085,-0.03201396284855925,2.905217144762395e-05
314,19.78480896086885,-1.63866470783835,0.028060394674007477,0.031849964759996796,0.031969595251280326,0.03173033426871327,2.8465166588271927e-05
315,19.812544449116857,-1.6409395303968979,0.027596847005441617,0.036466038884739566,0.03663775613078876,0.03629432163868993,3.6697785461466455e-05
316,19.839816554326827,-1.6432130753919638,0.027136629320491244,-0.02252509898209177,-0.022374739329533287,-0.02267545863465025,1.3768789770126233e-05
317,19.86662768263548,-1.6454968191330186,0.026679805317094945,-0.035781007905518726,-0.03529366921154819,-0.036268346599489486,3.4159747346936766e-05
318,19.89298704734565,-1.6477218309810013,0.026226437010872475,0.008157508087775458,0.007279298050459494,0.009035718125091421,1.7519790350853991e-06
319,19.91890041085582,-1.6498609373586204,0.02577658482084315,0.029982554708258828,0.03919873960229715,0.020766369814220944,2.3901757784768746e-05
