lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.975517460664177,0.032033334368468606,2.139176067538414,-2.1394158967198944,103,6.386510364920029,0.7711360750848796,6.39507090117703,0.7402677785696089
1.977579587449839,0.032002454867016306,2.1371139407532316,-2.137353538743268,103,6.38849749308907,0.7716871544983473,6.39704977715825,0.740848614411056
1.979641714235501,0.031971575365625914,2.1350518139685297,-2.135291180766642,103,6.3904846212581115,0.7722382339118151,6.399028653139485,0.7414294502524434
1.981703841021163,0.03194069586430336,2.13298968718392,-2.133228822790018,103,6.392471749427152,0.7727893133252829,6.401007529120738,0.7420102860937655
1.983765967806825,0.031909816363049875,2.1309275603993267,-2.1311664648133943,103,6.394458877596193,0.7733403927387507,6.402986405102011,0.7425911219350211
1.9858280945924869,0.03187893686186576,2.1288654336147377,-2.1291041068367718,103,6.396446005765235,0.7738914721522184,6.404965281083301,0.7431719577762097
1.9878902213781489,0.03184805736075116,2.1268033068301504,-2.1270417488601505,103,6.398433133934276,0.7744425515656862,6.40694415706461,0.7437527936173315
1.9899523481638108,0.03181717785970621,2.124741180045564,-2.12497939088353,103,6.400420262103316,0.7749936309791541,6.408923033045938,0.7443336294583861
1.9920144749494728,0.03178629835873103,2.1226790532609776,-2.1229170329069107,103,6.402407390272358,0.7755447103926218,6.4109019090272845,0.7449144652993734
1.9940766017351348,0.031755418857825714,2.1206169264763925,-2.1208546749302926,103,6.404394518441399,0.7760957898060896,6.4128807850086496,0.7454953011402935
1.9961387285207968,0.03172453935699038,2.118554799691808,-2.1187923169536753,103,6.4063816466104395,0.7766468692195574,6.414859660990032,0.746076136981146
1.9982008553064587,0.03169365985622513,2.116492672907224,-2.1167299589770594,103,6.408368774779481,0.7771979486330252,6.416838536971436,0.7466569728219311
2.0002629820921207,0.031662780355530086,2.114430546122641,-2.1146676010004444,103,6.410355902948522,0.7777490280464929,6.418817412952857,0.7472378086626486
2.0023251088777827,0.031631900854905345,2.112368419338058,-2.1126052430238302,103,6.4123430311175635,0.7783001074599607,6.420796288934297,0.7478186445032982
2.0043872356634447,0.03160102135435103,2.1103062925534766,-2.1105428850472174,103,6.414330159286605,0.7788511868734285,6.422775164915756,0.7483994803438799
2.0064493624491067,0.03157014185386725,2.108244165768895,-2.1084805270706055,103,6.416317287455645,0.7794022662868962,6.424754040897233,0.7489803161843938
2.0085114892347686,0.03153926235345411,2.106182038984314,-2.1064181690939945,103,6.418304415624687,0.7799533457003641,6.426732916878731,0.7495611520248395
2.0105736160204306,0.03150838285311173,2.1041199121997343,-2.104355811117385,103,6.420291543793727,0.7805044251138319,6.428711792860245,0.7501419878652171
2.0126357428060926,0.03147750335284021,2.1020577854151545,-2.102293453140776,103,6.4222786719627685,0.7810555045272997,6.4306906688417795,0.7507228237055265
2.0146978695917546,0.03144662385263967,2.099995658630576,-2.1002310951641685,103,6.42426580013181,0.7816065839407674,6.432669544823334,0.7513036595457673
2.0167599963774165,0.03141574435251021,2.097933531845998,-2.098168737187562,103,6.426252928300851,0.7821576633542352,6.434648420804906,0.7518844953859396
2.0188221231630785,0.03138486485245196,2.0958714050614202,-2.096106379210956,103,6.4282400564698925,0.782708742767703,6.436627296786498,0.7524653312260434
2.0208842499487405,0.031353985352465016,2.0938092782768436,-2.094044021234352,103,6.430227184638933,0.7832598221811707,6.438606172768107,0.7530461670660784
2.0229463767344025,0.03132310585254951,2.0917471514922674,-2.0919816632577484,103,6.432214312807974,0.7838109015946385,6.440585048749737,0.7536270029060447
2.0250085035200645,0.031292226352705524,2.0896850247076917,-2.0899193052811462,103,6.434201440977015,0.7843619810081064,6.4425639247313855,0.7542078387459421
2.0270706303057264,0.03126134685293317,2.0876228979231164,-2.087856947304545,103,6.436188569146056,0.7849130604215742,6.444542800713053,0.7547886745857704
2.0291327570913884,0.031230467353232573,2.085560771138542,-2.0857945893279446,103,6.438175697315097,0.7854641398350419,6.446521676694741,0.7553695104255295
2.0311948838770504,0.03119958785360384,2.0834986443539676,-2.0837322313513456,103,6.440162825484139,0.7860152192485097,6.448500552676447,0.7559503462652193
2.0332570106627124,0.031168708354047073,2.0814365175693945,-2.0816698733747474,103,6.44214995365318,0.7865662986619775,6.450479428658173,0.7565311821048398
2.0353191374483743,0.0311378288545624,2.079374390784822,-2.0796075153981506,103,6.444137081822221,0.7871173780754452,6.452458304639917,0.7571120179443909
2.0373812642340363,0.031106949355149918,2.0773122640002497,-2.0775451574215547,103,6.446124209991262,0.787668457488913,6.454437180621681,0.7576928537838723
2.0394433910196983,0.03107606985580974,2.0752501372156784,-2.07548279944496,103,6.448111338160302,0.7882195369023808,6.456416056603464,0.7582736896232841
2.0415055178053603,0.031045190356541987,2.073188010431108,-2.0734204414683663,103,6.450098466329344,0.7887706163158485,6.458394932585267,0.7588545254626261
2.0435676445910222,0.03101431085734677,2.0711258836465376,-2.0713580834917735,103,6.452085594498385,0.7893216957293164,6.460373808567089,0.7594353613018984
2.0456297713766842,0.030983431358224196,2.0690637568619676,-2.069295725515182,103,6.454072722667426,0.7898727751427842,6.4623526845489305,0.7600161971411005
2.047691898162346,0.03095255185917437,2.067001630077398,-2.0672333675385914,103,6.456059850836468,0.790423854556252,6.464331560530792,0.7605970329802325
2.049754024948008,0.030921672360197404,2.0649395032928295,-2.065171009562002,103,6.458046979005508,0.7909749339697197,6.466310436512671,0.7611778688192943
2.05181615173367,0.03089079286129341,2.0628773765082618,-2.063108651585414,103,6.4600341071745495,0.7915260133831875,6.468289312494572,0.7617587046582858
2.053878278519332,0.03085991336246251,2.0608152497236945,-2.0610462936088267,103,6.462021235343591,0.7920770927966553,6.470268188476491,0.7623395404972068
2.055940405304994,0.0308290338637048,2.058753122939127,-2.0589839356322406,103,6.464008363512631,0.792628172210123,6.47224706445843,0.7629203763360574
2.058002532090656,0.030798154365020404,2.056690996154561,-2.0569215776556558,103,6.465995491681673,0.7931792516235908,6.474225940440388,0.7635012121748372
2.060064658876318,0.030767274866409428,2.0546288693699957,-2.054859219679072,103,6.467982619850714,0.7937303310370586,6.476204816422367,0.7640820480135463
2.06212678566198,0.030736395367871983,2.0525667425854306,-2.052796861702489,103,6.469969748019755,0.7942814104505265,6.478183692404365,0.7646628838521847
2.064188912447642,0.030705515869408177,2.050504615800866,-2.0507345037259075,103,6.471956876188796,0.7948324898639942,6.480162568386382,0.765243719690752
2.066251039233304,0.03067463637101812,2.0484424890163018,-2.048672145749327,103,6.473944004357837,0.795383569277462,6.48214144436842,0.7658245555292482
2.068313166018966,0.030643756872701926,2.0463803622317385,-2.0466097877727476,103,6.4759311325268785,0.7959346486909298,6.484120320350477,0.7664053913676733
2.070375292804628,0.03061287737445971,2.0443182354471756,-2.0445474297961694,103,6.477918260695919,0.7964857281043976,6.486099196332552,0.766986227206027
2.07243741959029,0.03058199787629158,2.0422561086626128,-2.042485071819592,103,6.47990538886496,0.7970368075178653,6.488078072314649,0.7675670630443094
2.074499546375952,0.030551118378197642,2.0401939818780517,-2.040422713843016,103,6.481892517034002,0.7975878869313331,6.4900569482967665,0.7681478988825203
2.076561673161614,0.030520238880178015,2.0381318550934897,-2.038360355866441,103,6.483879645203043,0.7981389663448009,6.4920358242789025,0.7687287347206596
2.078623799947276,0.030489359382232805,2.0360697283089295,-2.0362979978898674,103,6.485866773372084,0.7986900457582686,6.494014700261059,0.7693095705587272
2.080685926732938,0.03045847988436213,2.034007601524369,-2.0342356399132946,103,6.487853901541125,0.7992411251717365,6.495993576243234,0.769890406396723
2.0827480535186,0.03042760038656609,2.0319454747398096,-2.032173281936723,103,6.489841029710165,0.7997922045852043,6.497972452225429,0.7704712422346468
2.084810180304262,0.030396720888844812,2.0298833479552503,-2.0301109239601525,103,6.4918281578792065,0.800343283998672,6.499951328207646,0.7710520780724986
2.0868723070899238,0.03036584139119839,2.027821221170692,-2.028048565983583,103,6.493815286048248,0.8008943634121398,6.501930204189882,0.7716329139102782
2.0889344338755857,0.030334961893626944,2.0257590943861334,-2.025986208007015,103,6.495802414217289,0.8014454428256076,6.503909080172138,0.7722137497479856
2.0909965606612477,0.030304082396130586,2.023696967601576,-2.0239238500304477,103,6.4977895423863306,0.8019965222390754,6.505887956154415,0.7727945855856206
2.0930586874469097,0.030273202898709422,2.0216348408170184,-2.0218614920538815,103,6.499776670555372,0.8025476016525431,6.507866832136711,0.7733754214231833
2.0951208142325717,0.030242323401363565,2.0195727140324617,-2.0197991340773167,103,6.501763798724412,0.8030986810660109,6.509845708119027,0.7739562572606733
2.0971829410182337,0.030211443904093128,2.0175105872479056,-2.0177367761007527,103,6.503750926893454,0.8036497604794787,6.5118245841013636,0.7745370930980906
2.0992450678038956,0.030180564406898213,2.01544846046335,-2.01567441812419,103,6.505738055062494,0.8042008398929466,6.513803460083719,0.7751179289354353
2.1013071945895576,0.030149684909778943,2.013386333678795,-2.0136120601476284,103,6.5077251832315355,0.8047519193064143,6.5157823360660965,0.7756987647727069
2.1033693213752196,0.030118805412735424,2.0113242068942396,-2.011549702171068,103,6.509712311400577,0.8053029987198821,6.517761212048494,0.7762796006099056
2.1054314481608816,0.03008792591576776,2.0092620801096857,-2.009487344194509,103,6.511699439569618,0.8058540781333499,6.519740088030911,0.7768604364470312
2.1074935749465435,0.030057046418876077,2.007199953325132,-2.0074249862179507,103,6.5136865677386595,0.8064051575468176,6.521718964013349,0.7774412722840836
2.1095557017322055,0.030026166922060473,2.005137826540579,-2.005362628241394,103,6.5156736959077,0.8069562369602854,6.5236978399958065,0.7780221081210626
2.1116178285178675,0.02999528742532106,2.003075699756026,-2.003300270264838,103,6.517660824076741,0.8075073163737532,6.525676715978285,0.7786029439579683
2.1136799553035295,0.02996440792865795,2.0010135729714738,-2.0012379122882833,103,6.519647952245782,0.8080583957872209,6.527655591960783,0.7791837797948004
2.1157420820891915,0.029933528432071255,1.9989514461869218,-1.9991755543117298,103,6.521635080414823,0.8086094752006887,6.5296344679433025,0.7797646156315587
2.1178042088748534,0.029902648935561087,1.9968893194023702,-1.9971131963351774,103,6.523622208583864,0.8091605546141566,6.531613343925843,0.7803454514682436
2.1198663356605154,0.029871769439127553,1.9948271926178192,-1.995050838358626,103,6.525609336752906,0.8097116340276244,6.533592219908403,0.7809262873048545
2.1219284624461774,0.029840889942770756,1.9927650658332685,-1.9929884803820759,103,6.527596464921947,0.8102627134410921,6.535571095890983,0.7815071231413914
2.1239905892318394,0.02981001044649081,1.9907029390487185,-1.9909261224055268,103,6.529583593090988,0.8108137928545599,6.537549971873584,0.7820879589778543
2.1260527160175013,0.029779130950287842,1.9886408122641692,-1.988863764428979,103,6.531570721260029,0.8113648722680277,6.539528847856206,0.782668794814243
2.1281148428031633,0.029748251454161954,1.9865786854796197,-1.9868014064524324,103,6.533557849429069,0.8119159516814954,6.541507723838848,0.7832496306505574
2.1301769695888253,0.029717371958113244,1.984516558695071,-1.984739048475887,103,6.535544977598111,0.8124670310949632,6.54348659982151,0.7838304664867974
2.1322390963744873,0.029686492462141834,1.9824544319105228,-1.9826766904993425,103,6.537532105767152,0.813018110508431,6.545465475804194,0.784411302322963
2.1343012231601493,0.029655612966247843,1.9803923051259753,-1.9806143325227994,103,6.539519233936193,0.8135691899218989,6.547444351786899,0.784992138159054
2.1363633499458112,0.029624733470431368,1.9783301783414275,-1.9785519745462574,103,6.541506362105235,0.8141202693353666,6.5494232277696245,0.7855729739950703
2.138425476731473,0.029593853974692517,1.9762680515568807,-1.9764896165697166,103,6.543493490274275,0.8146713487488344,6.55140210375237,0.7861538098310118
2.140487603517135,0.029562974479031407,1.974205924772334,-1.9744272585931768,103,6.5454806184433165,0.8152224281623022,6.553380979735136,0.7867346456668782
2.142549730302797,0.029532094983448144,1.9721437979877876,-1.9723649006166382,103,6.547467746612357,0.8157735075757699,6.5553598557179225,0.7873154815026698
2.144611857088459,0.02950121548794284,1.970081671203242,-1.9703025426401009,103,6.549454874781398,0.8163245869892377,6.557338731700732,0.7878963173383862
2.146673983874121,0.029470335992515598,1.9680195444186963,-1.9682401846635647,103,6.55144200295044,0.8168756664027055,6.55931760768356,0.7884771531740273
2.148736110659783,0.029439456497166533,1.9659574176341517,-1.9661778266870296,103,6.553429131119481,0.8174267458161733,6.5612964836664105,0.7890579890095932
2.150798237445445,0.029408577001895763,1.963895290849607,-1.9641154687104958,103,6.555416259288522,0.817977825229641,6.563275359649282,0.7896388248450836
2.152860364231107,0.02937769750670338,1.9618331640650626,-1.9620531107339632,103,6.557403387457563,0.8185289046431089,6.565254235632173,0.7902196606804985
2.154922491016769,0.029346818011589507,1.9597710372805188,-1.9599907527574316,103,6.559390515626604,0.8190799840565767,6.567233111615086,0.7908004965158378
2.156984617802431,0.029315938516554254,1.9577089104959753,-1.9579283947809012,103,6.561377643795645,0.8196310634700444,6.569211987598019,0.7913813323511012
2.159046744588093,0.029285059021597726,1.9556467837114326,-1.955866036804372,103,6.563364771964686,0.8201821428835122,6.571190863580974,0.7919621681862888
2.161108871373755,0.029254179526720034,1.9535846569268895,-1.9538036788278441,103,6.565351900133727,0.82073322229698,6.57316973956395,0.7925430040214004
2.163170998159417,0.02922330003192128,1.9515225301423473,-1.9517413208513172,103,6.567339028302769,0.8212843017104478,6.575148615546947,0.793123839856436
2.165233124945079,0.02919242053720159,1.9494604033578053,-1.9496789628747917,103,6.56932615647181,0.8218353811239155,6.577127491529966,0.7937046756913954
2.167295251730741,0.029161541042561055,1.947398276573264,-1.9476166048982673,103,6.57131328464085,0.8223864605373833,6.579106367513004,0.7942855115262785
2.169357378516403,0.029130661547999797,1.9453361497887225,-1.945554246921744,103,6.573300412809892,0.8229375399508511,6.581085243496065,0.7948663473610851
2.171419505302065,0.029099782053517913,1.9432740230041814,-1.943491888945222,103,6.575287540978932,0.8234886193643189,6.583064119479146,0.7954471831958154
2.173481632087727,0.029068902559115515,1.9412118962196412,-1.941429530968701,103,6.5772746691479735,0.8240396987777867,6.585042995462249,0.796028019030469
2.175543758873389,0.029038023064792726,1.939149769435101,-1.9393671729921813,103,6.579261797317015,0.8245907781912545,6.587021871445374,0.796608854865046
2.1776058856590508,0.029007143570549645,1.9370876426505614,-1.9373048150156629,103,6.581248925486056,0.8251418576047223,6.5890007474285195,0.797189690699546
2.1796680124447128,0.02897626407012905,1.9350255157780218,-1.9352424570390518,104,6.583236053655098,0.82569293701819,6.590979623410014,0.7977705265399989
2.1817301392303747,0.02894538456869146,1.9329633889780726,-1.9331800990624257,104,6.585223181824139,0.8262440164316578,6.592958499391237,0.7983513623814319
2.1837922660160367,0.02891450506713613,1.9309012621907584,-1.9311177410857978,104,6.587210309993179,0.8267950958451256,6.594937375372428,0.7989321982229782
2.1858543928016987,0.02888362556561971,1.9288391354056422,-1.9290553831091704,104,6.58919743816222,0.8273461752585933,6.596916251353629,0.7995130340644871
2.1879165195873607,0.02885274606416953,1.9267770086209077,-1.926993025132544,104,6.591184566331261,0.8278972546720611,6.598895127334848,0.8000938699059322
2.1899786463730226,0.028821866562790406,1.9247148818362396,-1.9249306671559188,104,6.5931716945003025,0.828448334085529,6.600874003316087,0.8006747057473089
2.1920407731586846,0.028790987061483274,1.9226527550515835,-1.9228683091792944,104,6.595158822669344,0.8289994134989968,6.602852879297345,0.8012555415886161
2.1941028999443466,0.028760107560248372,1.9205906282669296,-1.9208059512026712,104,6.597145950838385,0.8295504929124645,6.604831755278623,0.8018363774298537
2.1961650267300086,0.02872922805908582,1.9185285014822764,-1.918743593226049,104,6.5991330790074265,0.8301015723259323,6.606810631259919,0.8024172132710217
2.1982271535156706,0.02869834855799572,1.9164663746976238,-1.916681235249428,104,6.601120207176467,0.8306526517394001,6.608789507241234,0.8029980491121197
2.2002892803013325,0.028667469056978184,1.9144042479129713,-1.914618877272808,104,6.603107335345507,0.8312037311528678,6.6107683832225685,0.8035788849531479
2.2023514070869945,0.028636589556033307,1.9123421211283191,-1.9125565192961893,104,6.605094463514549,0.8317548105663356,6.612747259203923,0.804159720794106
2.2044135338726565,0.02860571005516118,1.9102799943436672,-1.9104941613195716,104,6.60708159168359,0.8323058899798034,6.614726135185297,0.804740556634994
2.2064756606583185,0.028574830554361916,1.908217867559016,-1.908431803342955,104,6.6090687198526314,0.8328569693932711,6.616705011166691,0.8053213924758118
2.2085377874439804,0.02854395105363561,1.906155740774365,-1.9063694453663396,104,6.611055848021673,0.833408048806739,6.618683887148104,0.8059022283165594
2.2105999142296424,0.028513071552982355,1.904093613989714,-1.9043070873897252,104,6.613042976190714,0.8339591282202068,6.620662763129537,0.8064830641572366
2.2126620410153044,0.02848219205240226,1.9020314872050634,-1.902244729413112,104,6.615030104359755,0.8345102076336746,6.622641639110988,0.8070638999978432
2.2147241678009664,0.028451312551895418,1.8999693604204126,-1.9001823714364996,104,6.617017232528796,0.8350612870471423,6.6246205150924595,0.8076447358383793
2.2167862945866283,0.028420433051461934,1.8979072336357625,-1.8981200134598883,104,6.619004360697836,0.8356123664606101,6.62659939107395,0.8082255716788446
2.2188484213722903,0.028389553551101898,1.8958451068511126,-1.8960576554832782,104,6.620991488866878,0.8361634458740779,6.628578267055461,0.8088064075192392
2.2209105481579523,0.028358674050815415,1.893782980066463,-1.8939952975066692,104,6.622978617035919,0.8367145252875456,6.630557143036992,0.8093872433595629
2.2229726749436143,0.028327794550602584,1.8917208532818133,-1.8919329395300613,104,6.62496574520496,0.8372656047010134,6.632536019018542,0.8099680791998156
2.2250348017292763,0.02829691505046349,1.8896587264971643,-1.8898705815534544,104,6.626952873374002,0.8378166841144812,6.6345148950001125,0.8105489150399973
2.2270969285149382,0.02826603555039825,1.887596599712515,-1.8878082235768487,104,6.628940001543042,0.8383677635279491,6.636493770981701,0.8111297508801079
2.2291590553006,0.028235156050406954,1.8855344729278667,-1.8857458656002442,104,6.6309271297120835,0.8389188429414168,6.638472646963311,0.8117105867201471
2.231221182086262,0.028204276550489706,1.8834723461432181,-1.8836835076236407,104,6.632914257881124,0.8394699223548846,6.6404515229449395,0.812291422560115
2.233283308871924,0.02817339705064659,1.8814102193585698,-1.8816211496470383,104,6.634901386050165,0.8400210017683524,6.642430398926589,0.8128722584000114
2.235345435657586,0.02814251755087772,1.8793480925739219,-1.879558791670437,104,6.636888514219207,0.8405720811818201,6.6444092749082575,0.8134530942398364
2.237407562443248,0.028111638051183194,1.8772859657892742,-1.877496433693837,104,6.638875642388248,0.8411231605952879,6.646388150889947,0.8140339300795896
2.23946968922891,0.0280807585515631,1.8752238390046265,-1.8754340757172379,104,6.640862770557289,0.8416742400087557,6.6483670268716555,0.8146147659192711
2.241531816014572,0.028049879052017543,1.8731617122199795,-1.87337171774064,104,6.64284989872633,0.8422253194222235,6.650345902853383,0.8151956017588808
2.243593942800234,0.028018999552546622,1.8710995854353323,-1.8713093597640431,104,6.644837026895371,0.8427763988356913,6.652324778835132,0.8157764375984187
2.245656069585896,0.027988120053150434,1.8690374586506855,-1.8692470017874474,104,6.646824155064412,0.8433274782491591,6.654303654816899,0.8163572734378844
2.247718196371558,0.02795724055382907,1.866975331866039,-1.8671846438108528,104,6.648811283233453,0.8438785576626269,6.656282530798688,0.8169381092772782
2.24978032315722,0.02792636105458263,1.864913205081392,-1.8651222858342593,104,6.650798411402494,0.8444296370760946,6.658261406780496,0.8175189451165996
2.251842449942882,0.027895481555411217,1.862851078296746,-1.8630599278576672,104,6.652785539571536,0.8449807164895624,6.660240282762325,0.8180997809558488
2.253904576728544,0.027864602056314913,1.8607889515120999,-1.8609975698810761,104,6.654772667740577,0.8455317959030302,6.662219158744174,0.8186806167950256
2.255966703514206,0.027833722557293824,1.8587268247274544,-1.8589352119044862,104,6.656759795909617,0.846082875316498,6.664198034726041,0.81926145263413
2.258028830299868,0.027802843058348056,1.8566646979428088,-1.8568728539278974,104,6.658746924078659,0.8466339547299657,6.6661769107079305,0.8198422884731617
2.26009095708553,0.027771963559477694,1.8546025711581633,-1.8548104959513096,104,6.660734052247699,0.8471850341434335,6.668155786689839,0.8204231243121207
2.262153083871192,0.027741084060682836,1.8525404443735176,-1.852748137974723,104,6.6627211804167406,0.8477361135569014,6.670134662671768,0.8210039601510072
2.264215210656854,0.02771020456196358,1.8504783175888724,-1.8506857799981375,104,6.664708308585782,0.8482871929703691,6.672113538653718,0.8215847959898206
2.266277337442516,0.027679325063320014,1.8484161908042276,-1.8486234220215532,104,6.666695436754823,0.8488382723838369,6.6740924146356875,0.8221656318285612
2.268339464228178,0.027648445564752253,1.8463540640195826,-1.84656106404497,104,6.668682564923865,0.8493893517973047,6.676071290617678,0.8227464676672286
2.2704015910138398,0.027617566066260375,1.8442919372349378,-1.8444987060683877,104,6.670669693092905,0.8499404312107725,6.678050166599687,0.823327303505823
2.2724637177995017,0.02758668656784449,1.8422298104502932,-1.8424363480918067,104,6.672656821261946,0.8504915106242402,6.680029042581717,0.8239081393443441
2.2745258445851637,0.02755580706950468,1.840167683665649,-1.840373990115227,104,6.674643949430987,0.851042590037708,6.682007918563768,0.824488975182792
2.2765879713708257,0.02752492757124106,1.8381055568810047,-1.8383116321386483,104,6.676631077600028,0.8515936694511758,6.683986794545839,0.8250698110211663
2.2786500981564877,0.027494048073053702,1.8360434300963606,-1.8362492741620708,104,6.6786182057690695,0.8521447488646435,6.6859656705279304,0.8256506468594672
2.2807122249421496,0.02746316857494272,1.8339813033117165,-1.8341869161854945,104,6.680605333938111,0.8526958282781114,6.687944546510042,0.8262314826976946
2.2827743517278116,0.0274322890769082,1.8319191765270724,-1.8321245582089192,104,6.682592462107152,0.8532469076915792,6.689923422492175,0.8268123185358482
2.2848364785134736,0.027401409578950237,1.8298570497424287,-1.830062200232345,104,6.684579590276193,0.853797987105047,6.691902298474327,0.8273931543739281
2.2868986052991356,0.02737053008106892,1.8277949229577848,-1.827999842255772,104,6.686566718445234,0.8543490665185147,6.6938811744565,0.8279739902119341
2.2889607320847976,0.027339650583264347,1.8257327961731415,-1.8259374842792002,104,6.688553846614274,0.8549001459319825,6.695860050438693,0.8285548260498662
2.2910228588704595,0.027308771085536622,1.823670669388498,-1.8238751263026296,104,6.690540974783316,0.8554512253454503,6.697838926420908,0.8291356618877241
2.2930849856561215,0.027277891587885836,1.8216085426038549,-1.82181276832606,104,6.692528102952357,0.856002304758918,6.6998178024031425,0.829716497725508
2.2951471124417835,0.02724701209031208,1.8195464158192116,-1.8197504103494917,104,6.6945152311213985,0.8565533841723858,6.701796678385398,0.8302973335632177
2.2972092392274455,0.02721613259281545,1.8174842890345684,-1.8176880523729244,104,6.69650235929044,0.8571044635858536,6.703775554367675,0.8308781694008529
2.2992713660131074,0.027185253095396034,1.8154221622499251,-1.8156256943963585,104,6.698489487459481,0.8576555429993215,6.705754430349971,0.831459005238414
2.3013334927987694,0.02715437359805393,1.8133600354652821,-1.8135633364197936,104,6.700476615628522,0.8582066224127892,6.707733306332289,0.8320398410759003
2.3033956195844314,0.02712349410078922,1.8112979086806391,-1.8115009784432299,104,6.702463743797562,0.858757701826257,6.709712182314625,0.8326206769133122
2.3054577463700934,0.02709261460360201,1.809235781895996,-1.8094386204666673,104,6.704450871966603,0.8593087812397248,6.711691058296984,0.8332015127506492
2.3075198731557554,0.02706173510649239,1.8071736551113533,-1.807376262490106,104,6.706438000135645,0.8598598606531925,6.713669934279364,0.8337823485879117
2.3095819999414173,0.027030855609460454,1.8051115283267105,-1.8053139045135458,104,6.708425128304686,0.8604109400666603,6.715648810261764,0.8343631844250992
2.3116441267270793,0.026999976112506287,1.8030494015420682,-1.8032515465369867,104,6.710412256473727,0.8609620194801281,6.717627686244185,0.8349440202622117
2.3137062535127413,0.02696909661563,1.8009872747574251,-1.8011891885604288,104,6.712399384642769,0.8615130988935958,6.719606562226628,0.8355248560992492
2.3157683802984033,0.026938217118831657,1.7989251479727826,-1.7991268305838721,104,6.714386512811809,0.8620641783070636,6.72158543820909,0.8361056919362116
2.3178305070840652,0.02690733762211137,1.7968630211881398,-1.7970644726073166,104,6.7163736409808505,0.8626152577205315,6.723564314191574,0.8366865277730989
2.319892633869727,0.02687645812546922,1.7948008944034972,-1.7950021146307622,104,6.718360769149891,0.8631663371339993,6.725543190174077,0.8372673636099108
2.321954760655389,0.026845578628905315,1.7927387676188549,-1.792939756654209,104,6.720347897318932,0.863717416547467,6.727522066156602,0.8378481994466473
2.324016887441051,0.026814699132419736,1.7906766408342123,-1.790877398677657,104,6.722335025487974,0.8642684959609348,6.729500942139149,0.8384290352833084
2.326079014226713,0.026783819636012573,1.78861451404957,-1.788815040701106,104,6.724322153657015,0.8648195753744026,6.731479818121716,0.8390098711198939
2.328141141012375,0.02675294013968391,1.7865523872649274,-1.7867526827245563,104,6.726309281826056,0.8653706547878703,6.733458694104304,0.8395907069564037
2.330203267798037,0.02672206064343385,1.7844902604802848,-1.784690324748008,104,6.728296409995097,0.8659217342013381,6.735437570086913,0.8401715427928378
2.332265394583699,0.026691181147262474,1.7824281336956422,-1.7826279667714606,104,6.730283538164138,0.8664728136148059,6.737416446069544,0.8407523786291959
2.334327521369361,0.02666030165116988,1.7803660069109997,-1.7805656087949144,104,6.732270666333179,0.8670238930282737,6.739395322052194,0.8413332144654783
2.336389648155023,0.02662942215515615,1.778303880126357,-1.7785032508183694,104,6.73425779450222,0.8675749724417415,6.741374198034866,0.8419140503016848
2.338451774940685,0.02659854265922138,1.7762417533417145,-1.7764408928418256,104,6.736244922671261,0.8681260518552093,6.74335307401756,0.842494886137815
2.340513901726347,0.026567663163365667,1.774179626557072,-1.774378534865283,104,6.738232050840303,0.8686771312686771,6.745331950000275,0.843075721973869
2.342576028512009,0.026536783667589086,1.7721174997724294,-1.7723161768887414,104,6.740219179009344,0.8692282106821448,6.747310825983011,0.8436565578098468
2.344638155297671,0.02650590417189173,1.7700553729877864,-1.7702538189122012,104,6.742206307178384,0.8697792900956126,6.749289701965767,0.8442373936457483
2.346700282083333,0.026475024676273693,1.7679932462031438,-1.7681914609356622,104,6.744193435347426,0.8703303695090804,6.7512685779485455,0.8448182294815734
2.348762408868995,0.026444145180735054,1.7659311194185006,-1.7661291029591242,104,6.746180563516466,0.8708814489225482,6.753247453931344,0.8453990653173219
2.350824535654657,0.0264132656852759,1.763868992633858,-1.7640667449825875,104,6.748167691685508,0.8714325283360159,6.755226329914165,0.8459799011529938
2.352886662440319,0.026382386189896332,1.761806865849215,-1.762004387006052,104,6.750154819854549,0.8719836077494837,6.757205205897007,0.846560736988589
2.354948789225981,0.02635150669459643,1.7597447390645722,-1.7599420290295178,104,6.75214194802359,0.8725346871629516,6.759184081879869,0.8471415728241076
2.357010916011643,0.026320627199376282,1.757682612279929,-1.7578796710529847,104,6.754129076192632,0.8730857665764193,6.761162957862754,0.8477224086595493
2.359073042797305,0.026289747704235974,1.755620485495286,-1.7558173130764527,104,6.756116204361672,0.8736368459898871,6.763141833845659,0.8483032444949139
2.3611351695829668,0.026258868209175598,1.753558358710643,-1.753754955099922,104,6.758103332530713,0.8741879254033549,6.765120709828587,0.8488840803302016
2.3631972963686287,0.02622798871419524,1.7514962319259992,-1.7516925971233925,104,6.760090460699754,0.8747390048168227,6.767099585811534,0.8494649161654121
2.3652594231542907,0.026197109219294978,1.7494341051413558,-1.7496302391468643,104,6.762077588868795,0.8752900842302904,6.769078461794504,0.8500457520005456
2.3673215499399527,0.0261662297244749,1.7473719783567128,-1.7475678811703372,104,6.7640647170378365,0.8758411636437582,6.7710573377774965,0.8506265878356016
2.3693836767256147,0.026135350229735104,1.745309851572069,-1.7455055231938112,104,6.766051845206878,0.876392243057226,6.773036213760509,0.8512074236705803
2.3714458035112767,0.02610447073507568,1.7432477247874254,-1.7434431652172866,104,6.768038973375919,0.8769433224706938,6.775015089743544,0.8517882595054818
