eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1602545652935443,7.789626311717383,-1.035272887861538e-06,30.778920942851574,-0.963630453208623,shallow_jet_body
1.1645498934823537,7.805114764798127,-1.013303887020811e-06,30.915533386286235,-0.963630453208623,shallow_jet_body
1.1688452216711631,7.82060321787887,-9.903960744850338e-07,31.052145829450446,-0.963630453208623,shallow_jet_body
1.1731405498599725,7.836091670959613,-9.699706282617626e-07,31.188758272347314,-0.963630453208623,shallow_jet_body
1.177435878048782,7.851580124040357,-9.495549733173902e-07,31.325370714985652,-0.963630453208623,shallow_jet_body
1.1817312062375913,7.867068577121101,-9.295529963537774e-07,31.461983157361537,-0.963630453208623,shallow_jet_body
1.1860265344264005,7.882557030201845,-9.100059230604529e-07,31.598595599473747,-0.963630453208623,shallow_jet_body
1.19032186261521,7.898045483282587,-8.90842287049054e-07,31.735208041320796,-0.963630453208623,shallow_jet_body
1.1946171908040193,7.913533936363331,-8.72049596978286e-07,31.871820482900528,-0.963630453208623,shallow_jet_body
1.1989125189928287,7.929022389444074,-8.536781024304219e-07,32.00843292421095,-0.963630453208623,shallow_jet_body
1.203207847181638,7.944510842524817,-8.349015558906103e-07,32.14504536524403,-0.963630453208623,shallow_jet_body
1.2075031753704475,7.959999295605561,-8.177253505436965e-07,32.28165780600068,-0.963630453208623,shallow_jet_body
1.211798503559257,7.975487748686305,-8.008105822909783e-07,32.418270246486735,-0.963630453208623,shallow_jet_body
1.2160938317480663,7.990976201767048,-7.823251735317172e-07,32.55488268668233,-0.963630453208623,shallow_jet_body
1.2203891599368757,8.006464654847793,-7.649356064121093e-07,32.69149512657397,-0.963630453208623,shallow_jet_body
1.224684488125685,8.021953107928535,-7.482321677798609e-07,32.82810756616656,-0.963630453208623,shallow_jet_body
1.228979816314494,8.037441561009278,-7.305727649509208e-07,32.964720005446495,-0.963630453208623,shallow_jet_body
1.2332751445033037,8.052930014090022,-7.142028835005476e-07,33.10133244440551,-0.963630453208623,shallow_jet_body
1.237570472692113,8.068418467170765,-6.980520055321904e-07,33.237944883045614,-0.963630453208623,shallow_jet_body
1.2418658008809222,8.083906920251508,-6.801999461458763e-07,33.37455732133825,-0.963630453208623,shallow_jet_body
1.2461611290697319,8.099395373332252,-6.624514838904361e-07,33.511169759252006,-0.963630453208623,shallow_jet_body
1.2504564572585413,8.114883826412996,-6.463915980248203e-07,33.647782196790345,-0.963630453208623,shallow_jet_body
1.2547517854473504,8.130372279493738,-6.299229937667405e-07,33.78439463395013,-0.963630453208623,shallow_jet_body
1.2590471136361598,8.145860732574482,-6.110829531280615e-07,33.92100707067835,-0.963630453208623,shallow_jet_body
1.2633424418249692,8.161349185655226,-5.937945246614618e-07,34.05761950694359,-0.963630453208623,shallow_jet_body
1.2676377700137786,8.176837638735968,-5.771736226733992e-07,34.194231942750505,-0.963630453208623,shallow_jet_body
1.271933098202588,8.192326091816714,-5.571113774749392e-07,34.33084437803154,-0.963630453208623,shallow_jet_body
1.2762284263913972,8.207814544897456,-5.401362983548097e-07,34.46745681275229,-0.963630453208623,shallow_jet_body
1.2805237545802068,8.223302997978198,-5.201072497129644e-07,34.60406924687399,-0.963630453208623,shallow_jet_body
1.2848190827690162,8.238791451058944,-5.00645796819299e-07,34.74068168031434,-0.963630453208623,shallow_jet_body
1.2891144109578256,8.254279904139686,-4.809228499880192e-07,34.87729411302786,-0.963630453208623,shallow_jet_body
1.293409739146635,8.269768357220428,-4.587385546983569e-07,35.01390654489991,-0.963630453208623,shallow_jet_body
1.2977050673354444,8.285256810301174,-4.374939095441732e-07,35.150518975826955,-0.963630453208623,shallow_jet_body
1.3020003955242538,8.300745263381916,-4.1447044907272357e-07,35.28713140569556,-0.963630453208623,shallow_jet_body
1.3062957237130632,8.31623371646266,-3.9013326613712707e-07,35.42374383431252,-0.963630453208623,shallow_jet_body
1.3105910519018726,8.331722169543404,-3.6240675171939074e-07,35.56035626138696,-0.963630453208623,shallow_jet_body
1.3148863800906816,8.347210622624146,-3.3506663044136076e-07,35.696968686618476,-0.963630453208623,shallow_jet_body
1.319181708279491,8.36269907570489,-3.0047215204831446e-07,35.83358110943204,-0.963630453208623,shallow_jet_body
1.3234770364683004,8.378187528785634,-2.802335785645482e-07,35.970193529792155,-0.963630453208623,shallow_jet_body
1.3277723646571098,8.393675981866377,-1.7727963097513566e-07,36.10680594270532,-0.963630453208623,shallow_jet_body
1.3320676928459194,8.40916443494712,-3.2890125112317037e-07,36.243418361819494,-0.963630453208623,shallow_jet_body
1.3363630210347286,8.424652888027865,2.389588047435609e-07,36.380030722571895,-0.963630453208623,shallow_jet_body
1.340658349223538,8.440141341108607,-1.510613856225973e-11,36.51664307209829,-0.963630453208623,shallow_jet_body
