xi,eta,node_index
7.507013511328292,1.0666430155970417,725
7.491589379019429,1.0621157541976405,726
7.476165246711145,1.0575884927961468,727
7.460741114403492,1.0530612313923842,728
7.445316982096512,1.0485339699861875,729
7.429892849790249,1.0440067085774047,730
7.414468717484746,1.0394794471658888,731
7.399044585180035,1.0349521857515138,732
7.383620452876148,1.0304249243341648,733
7.368196320573117,1.0258976629137333,734
7.352772188260745,1.0213704015269822,735
7.337348055934351,1.0168431401907903,736
7.321923923608964,1.0123158788509736,737
7.306499791284605,1.0077886175074477,738
7.2910756589612955,1.003261356160135,739
7.275651526639057,0.9987340948089644,740
7.260227394317908,0.9942068334538604,741
7.244803261997863,0.989679572094779,742
7.229379129678934,0.9851523107316705,743
7.213954997361133,0.9806250493644922,744
7.198530865044473,0.9760977879932045,745
7.183106732728965,0.9715705266177634,746
7.167682600414612,0.9670432652381545,747
7.152258468101421,0.9625160038543554,748
7.136834335789399,0.9579887424663476,749
7.121410203478547,0.9534614810741141,750
7.105986071168872,0.9489342196776371,751
7.090561938860374,0.9444069582769214,752
7.075137806553051,0.9398796968719643,753
7.059713674246903,0.9353524354627659,754
7.044289541941932,0.9308251740493287,755
7.028865409625623,0.9262979126767731,756
7.013441277303107,0.9217706513266019,757
6.998017144981879,0.917243389971786,758
6.982593012661934,0.9127161286123381,759
6.967168880343274,0.908188867248266,760
6.95174474802589,0.9036616058795869,761
6.936320615709777,0.8991343445063282,762
6.920896483394927,0.8946070831285121,763
6.905472351081334,0.8900798217461621,764
6.890048218768995,0.8855525603592941,765
6.8746240864579,0.8810252989679397,766
6.859199954148039,0.876498037572133,767
6.8437758218394045,0.8719707761719043,768
6.8283516895319885,0.8674435147672851,769
6.812927557225783,0.8629162533582967,770
6.797503424916692,0.8583889919597167,771
6.78207929259548,0.8538617306048433,772
6.766655160275577,0.8493344692452457,773
6.751231027956974,0.8448072078809631,774
6.735806895639663,0.8402799465120213,775
6.72038276332363,0.8357526851384736,776
6.704958631008862,0.8312254237603631,777
6.689534498695347,0.8266981623777322,778
6.674110366383075,0.822170900990623,779
6.658686234072035,0.8176436395990648,780
6.643262101762214,0.813116378203117,781
6.627837969453598,0.8085891168028234,782
6.612413837146175,0.8040618553982292,783
6.596989704839931,0.7995345939893781,784
6.581565572526848,0.7950073326051958,785
6.566141440207291,0.7904800712443515,786
6.550717307889009,0.7859528098789114,787
6.5352931755719865,0.7814255485089253,788
6.519869043256214,0.7768982871344394,789
6.504444910941676,0.7723710257554983,790
6.489020778628357,0.767843764372163,791
6.473596646316242,0.7633165029844837,792
6.4581725140053186,0.7587892415925113,793
6.442748381695574,0.7542619801962901,794
6.427324249386992,0.7497347187958688,795
6.4119001170795595,0.7452074573913067,796
6.396475984773261,0.7406801959826582,797
6.381051852460094,0.7361529345987741,798
6.365627720141703,0.7316256732337263,799
6.350203587824538,0.7270984118642589,800
6.334779455508581,0.7225711504904327,801
6.319355323193819,0.7180438891123018,802
6.303931190880236,0.7135166277299203,803
6.288507058567818,0.7089893663433318,804
6.273082926256551,0.7044621049525965,805
6.257658793946418,0.6999348435577719,806
6.242234661637405,0.6954075821589111,807
6.226810529329495,0.6908803207560668,808
6.211386397022681,0.6863530593492799,809
6.19596226471544,0.6818257979440241,810
6.1805381323974204,0.677298536577638,811
6.165114000080577,0.6727712752070095,812
6.149689867764896,0.6682440138321945,813
6.134265735450363,0.6637167524532346,814
6.118841603136961,0.6591894910701996,815
6.103417470824673,0.6546622296831442,816
6.087993338513486,0.6501349682921232,817
6.072569206203383,0.6456077068971887,818
6.057145073894354,0.6410804454983852,819
6.041720941586379,0.6365531840957765,820
6.0262968092794456,0.6320259226894163,821
6.01087267697285,0.6274986612818335,822
5.995448544655445,0.6229713999132316,823
5.9800244123391675,0.6184441385405659,824
5.964600280023998,0.6139168771639028,825
5.949176147709921,0.6093896157832979,826
5.933752015396923,0.6048623543988061,827
5.918327883084988,0.6003350930104773,828
5.902903750774104,0.5958078316183627,829
5.887479618464252,0.591280570222524,830
5.872055486155419,0.5867533088230137,831
5.856631353847589,0.5822260474198842,832
5.84120722154075,0.5776987860131813,833
5.825783089233399,0.573171524608326,834
5.8103589569167164,0.5686442632371208,835
5.794934824601103,0.5641170018620559,836
5.779510692286545,0.5595897404831868,837
5.76408655997303,0.5550624791005588,838
5.74866242766054,0.5505352177142314,839
5.733238295349062,0.5460079563242617,840
5.717814163038577,0.5414806949307021,841
5.702390030729076,0.536953433533605,842
5.686965898420541,0.5324261721330127,843
5.671541766112961,0.5278989107289835,844
5.6561176338063195,0.5233716493215705,845
5.640693501496956,0.5188443879239718,846
5.625269369181006,0.5143171265501222,847
5.609845236866077,0.5097898651725925,848
5.594421104552151,0.5052626037914474,849
5.578996972239211,0.5007353424067406,850
5.563572839927246,0.49620808101852426,851
5.54814870761624,0.49168081962684895,852
5.5327245753061804,0.4871535582317565,853
5.517300442997054,0.48262629683330766,854
5.501876310688842,0.4780990354315526,855
5.486452178381534,0.4735717740265401,856
5.471028046075116,0.469044512618323,857
5.455603913763988,0.46451725122708654,858
5.440179781448735,0.45998998985072215,859
5.4247556491344495,0.4554627284708731,860
5.409331516821116,0.4509354670875907,861
5.393907384508721,0.4464082057009221,862
5.378483252197252,0.4418809443109147,863
5.363059119886693,0.43735368291762505,864
5.347634987577031,0.4328264215211026,865
5.332210855268252,0.42829916012139563,866
5.3167867229603445,0.42377189871854676,867
5.301362590653295,0.41924463731260314,868
5.285938458347069,0.4147173759036902,869
5.2705143260343545,0.4101901145181759,870
5.255090193719722,0.4056628531395753,871
5.23966606140601,0.40113559175765606,872
5.224241929093203,0.3966083303724707,873
5.208817796781289,0.3920810689840723,874
5.1933936644702525,0.3875538075925089,875
5.17796953216008,0.383026546197828,876
5.162545399850759,0.378499284800069,877
5.14712126754228,0.3739720233992841,878
5.131697135234626,0.36944476199552106,879
5.116273002927786,0.36491750058882516,880
5.100848870621707,0.36039023917937735,881
5.085424738308769,0.3558629777946693,882
5.07000060599467,0.3513357164141467,883
5.054576473681444,0.34680845503047364,884
5.039152341369079,0.34228119364369725,885
5.023728209057563,0.3377539322538641,886
5.0083040767468825,0.3332266708610113,887
4.992879944437025,0.3286994094651942,888
4.977455812127977,0.32417214806645767,889
4.962031679819726,0.3196448866648459,890
4.9466075475122615,0.3151176252604011,891
4.931183415205572,0.31059036385316,892
4.9157592828995496,0.3060631024435112,893
4.900335150586387,0.3015358410596124,894
4.884911018272713,0.29700857967755606,895
4.869486885959873,0.2924813182924944,896
4.854062753647854,0.2879540569044692,897
4.838638621336643,0.28342679551353234,898
4.823214489026228,0.27889953411972807,899
4.807790356716595,0.2743722727230997,900
4.7923662244077345,0.2698450113236859,901
4.7769420920996355,0.2653177499215284,902
4.761517959792283,0.26079048851667386,903
4.7460938274856685,0.25626322710916377,904
4.730669695179728,0.251735965699224,905
4.715245562867348,0.24720870431250025,906
4.699821430553993,0.2426814429292916,907
4.684397298241434,0.23815418154321694,908
4.668973165929658,0.23362692015431955,909
4.653549033618652,0.2290996587626422,910
4.638124901308407,0.2245723973682206,911
4.622700768998911,0.22004513597110067,912
4.60727663669015,0.2155178745713259,913
4.591852504382115,0.21099061316893647,914
4.576428372074795,0.20646335176397268,915
4.561004239768178,0.20193609035646615,916
4.545580107462797,0.19740882894450876,917
4.530155981015459,0.1928815464091292,918
4.514755835786996,0.1882677903920871,919
4.499862196326678,0.18182763357860027,920
