xi,eta,node_index
7.686799416166437,0.7247986881860342,723
7.670881472481099,0.720950276350663,724
7.654963528796974,0.7171018645099322,725
7.639045585090102,0.7132534527697236,726
7.623127641384585,0.7094050410235363,727
7.607209697680753,0.7055566292698916,728
7.5912917539786235,0.7017082175087319,729
7.5753738102782044,0.6978598057400067,730
7.559455866579505,0.6940113939636858,731
7.5435379228825274,0.6901629821797552,732
7.527619979187273,0.6863145703882065,733
7.511702035493743,0.6824661585890403,734
7.4957840918019345,0.678617746782264,735
7.479866148111845,0.67476933496789,736
7.463948204423467,0.6709209231459534,737
7.448030260736793,0.667072511316488,738
7.4321123170491745,0.6632240994911962,739
7.416194373345183,0.6593756877382617,740
7.4002764296430446,0.6555272759771371,741
7.3843584859427445,0.6516788642078905,742
7.368440542244268,0.6478304524305839,743
7.3525225985475995,0.6439820406452836,744
7.336604654852724,0.6401336288520603,745
7.320686711159627,0.6362852170509802,746
7.304768767468289,0.6324368052421253,747
7.2888508237786915,0.6285883934255811,748
7.272932880090814,0.6247399816014317,749
7.2570149364046355,0.6208915697697743,750
7.241096992706348,0.6170431579916344,751
7.2251790490053365,0.6131947462255299,752
7.20926110530615,0.6093463344513577,753
7.193343161608767,0.6054979226692182,754
7.177425217913164,0.6016495108792136,755
7.161507274219317,0.5978010990814462,756
7.145589330527205,0.5939526872760107,757
7.129671386836802,0.5901042754630242,758
7.1137534431480836,0.5862558636425931,759
7.097835499461025,0.5824074518148241,760
7.081917555769017,0.578559040008929,761
7.065999612068652,0.5747106282399731,762
7.05008166837006,0.5708622164631724,763
7.034163724673217,0.5670138046786479,764
7.018245780978095,0.5631653928865165,765
7.002327837284668,0.5593169810868958,766
6.98640989359291,0.5554685692798966,767
6.970491949902795,0.5516201574656364,768
6.954574006214295,0.5477717456442373,769
6.938656062527384,0.5439233338158165,770
6.9227381188329336,0.540074922020718,771
6.906820175133893,0.5362265102459048,772
6.8909022314365505,0.5323780984635874,773
6.874984287740875,0.5285296866739004,774
6.859066344046839,0.5246812748769665,775
6.843148400354416,0.520832863072908,776
6.827230456663577,0.5169844512618466,777
6.811312512974299,0.5131360394438923,778
6.795394569286549,0.5092876276191735,779
6.779476625599346,0.5054392157920471,780
6.763558681900302,0.5015908040172519,781
6.74764073820289,0.49774239223523886,782
6.7317227945070846,0.4938939804461277,783
6.715804850812856,0.49004556865004645,784
6.699886907120176,0.48619715684712245,785
6.683968963429017,0.48234874503747815,786
6.66805101973935,0.4785003332212346,787
6.652133076051151,0.47465192139850715,788
6.6362151323643905,0.4708035095694256,789
6.620297188669288,0.4669550977772076,790
6.604379244972047,0.46310668599443855,791
6.588461301276344,0.45925827420487475,792
6.572543357582151,0.4554098624086401,793
6.55662541388944,0.4515614506058466,794
6.5407074701981855,0.44771303879662583,795
6.524789526508358,0.4438646269810967,796
6.508871582819931,0.4400162151593766,797
6.492953639132878,0.43616780333158167,798
6.477035695441095,0.43231939152469845,799
6.461117751744138,0.42847097974067444,800
6.445199808048651,0.42462256795015385,801
6.429281864354607,0.4207741561532582,802
6.413363920661978,0.41692574435010704,803
6.39744597697074,0.4130773325408138,804
6.381528033280865,0.40922892072549416,805
6.365610089592326,0.4053805089042677,806
6.349692145905099,0.401532097077247,807
6.333774202215252,0.3976836852618032,808
6.317856258518605,0.3938352734764093,809
6.301938314823364,0.3899868616848005,810
6.286020371129502,0.38613844988710355,811
6.27010242743699,0.3822900380834343,812
6.254184483745804,0.37844162627390704,813
6.2382665400559185,0.3745932144586344,814
6.2223485963673095,0.37074480263771925,815
6.206430652679951,0.3668963908112771,816
6.190512708991882,0.36304797898797414,817
6.174594765295524,0.35919956720130697,818
6.158676821600507,0.35535115540870965,819
6.142758877906807,0.3515027436102908,820
6.1268409342144,0.34765433180616406,821
6.110922990523258,0.34380591999644394,822
6.095005046833356,0.33995750818123865,823
6.079087103144673,0.33610909636065506,824
6.063169159457182,0.3322606845347956,825
6.047251215770776,0.3284122727041452,826
6.03133327207562,0.3245638609121625,827
6.015415328380781,0.32071544911878036,828
5.9994973846872,0.31686703731983673,829
5.983579440994854,0.31301862551543985,830
5.967661497303719,0.30917021370568737,831
5.95174355361377,0.30532180189069225,832
5.935825609924984,0.30147339007055723,833
5.919907666237338,0.297624978245383,834
5.903989722550809,0.29377656641528166,835
5.888071778858315,0.28992815461153393,836
5.872153835163581,0.2860797428176894,837
5.856235891470051,0.2822313310185194,838
5.840317947777703,0.27838291921412767,839
5.824400004086514,0.27453450740461627,840
5.808482060396461,0.2706860955900825,841
5.7925641167075215,0.2668376837706233,842
5.776646173019675,0.2629892719463403,843
5.760728229332898,0.25914086011732884,844
5.74481028564381,0.2552924482985332,845
5.728892341949093,0.2514440365046092,846
5.712974398255534,0.24759562470556806,847
5.697056454563109,0.24374721290151705,848
5.681138510871796,0.2398988010925544,849
5.6652205671815725,0.23605038927877667,850
5.649302623492416,0.23220197746027832,851
5.633384679804308,0.22835356563714654,852
5.617466736117227,0.2245051538094772,853
5.601548792431076,0.2206567419777047,854
5.585630848737345,0.2168083301794195,855
5.569712905043668,0.21295991838090553,856
5.553794961351081,0.20911150657756986,857
5.5378770176595635,0.20526309476950735,858
5.521959073969095,0.20141468295681464,859
5.506041130279652,0.1975662711395826,860
5.490123186591216,0.1937178593179007,861
5.474205242903768,0.18986944749185497,862
5.458287299217289,0.18602103566152864,863
5.442369355528245,0.18217262384253044,864
5.426451411834357,0.17832421204495041,865
5.4105334681415185,0.1744758002427257,866
5.39461552444971,0.1706273884359475,867
5.378697580758914,0.16677897662469818,868
5.362779637069108,0.1629305648090721,869
5.346861693380274,0.1590821529891553,870
5.33094374969239,0.15523374116503277,871
5.3150258060054405,0.1513853293367869,872
5.299107862319391,0.14753691750455414,873
5.283189918627426,0.14368850569847533,874
5.267271974934243,0.13984009389777208,875
5.251354031242056,0.13599168209266652,876
5.235436087550847,0.1321432702832448,877
5.219518143860595,0.12829485846958882,878
5.203600200171283,0.12444644665177976,879
5.1876822564828915,0.1205980348299038,880
5.1717643127954025,0.11674962300404049,881
5.155846369108797,0.1129012111742686,882
5.139928425422646,0.10905279934249029,883
5.1240104817290275,0.10520438754371589,884
5.108092538036369,0.10135597574069498,885
5.092174594344658,0.0975075639334888,886
5.0762566506538755,0.09365915212217846,887
5.060338706964004,0.08981074030684467,888
5.044420763275026,0.08596232848756087,889
5.028502819586923,0.08211391666440813,890
5.0125848758996785,0.07826550483746347,891
4.996666932213275,0.07441709300680165,892
4.980748988527195,0.07056868117470579,893
4.964831044833975,0.06672026937417011,894
4.9489131011416765,0.06287185756955918,895
4.932995157450282,0.05902344576095583,896
4.917077213759773,0.05517503394843769,897
4.901159270070132,0.05132662213208103,898
4.885241326381344,0.04747821031195944,899
4.869323382693391,0.043629798488142746,900
4.8534054390062575,0.03978138666070819,901
4.837487495319926,0.03593297482972621,902
4.8215695516341714,0.03208456299619573,903
4.805651607941582,0.028236151192876164,904
4.7897336642494865,0.024387739387365066,905
4.7738157205582565,0.020539327578031737,906
4.757897776867876,0.016690915764951318,907
4.741979833178324,0.012842503948195996,908
4.72606188948959,0.00899409212783734,909
4.710143945801655,0.005145680303941772,910
4.694226002114505,0.0012972684765795756,911
4.678308058428123,-0.0025511433541796982,912
4.662390114742462,-0.006399555188122503,913
4.646472171051169,-0.01024796699717661,914
4.630554227359129,-0.014096378802929336,915
4.614636283667921,-0.017944790612357223,916
4.59871833997764,-0.021793202425882313,917
4.582800401342631,-0.025641636580497684,918
4.56692353707795,-0.029671593332620445,919
4.551596406050084,-0.03613102141414312,920
